 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.956E-01  4.133E+00     142 A        35 A        28 A   
   5.00 keV   6.279E-01  4.224E+00     152 A        37 A        30 A   
   5.50 keV   6.585E-01  4.304E+00     162 A        39 A        31 A   
   6.00 keV   6.878E-01  4.374E+00     172 A        41 A        33 A   
   6.50 keV   7.159E-01  4.436E+00     181 A        43 A        35 A   
   7.00 keV   7.429E-01  4.492E+00     191 A        45 A        36 A   
   8.00 keV   7.942E-01  4.585E+00     209 A        48 A        39 A   
   9.00 keV   8.424E-01  4.661E+00     227 A        52 A        42 A   
  10.00 keV   8.879E-01  4.723E+00     244 A        55 A        45 A   
  11.00 keV   9.313E-01  4.773E+00     262 A        58 A        48 A   
  12.00 keV   9.727E-01  4.814E+00     279 A        61 A        50 A   
  13.00 keV   1.012E+00  4.848E+00     296 A        64 A        53 A   
  14.00 keV   1.051E+00  4.875E+00     312 A        67 A        56 A   
  15.00 keV   1.088E+00  4.897E+00     329 A        70 A        58 A   
  16.00 keV   1.123E+00  4.915E+00     345 A        73 A        61 A   
  17.00 keV   1.158E+00  4.929E+00     362 A        76 A        63 A   
  18.00 keV   1.191E+00  4.939E+00     378 A        79 A        66 A   
  20.00 keV   1.256E+00  4.952E+00     410 A        85 A        70 A   
  22.50 keV   1.332E+00  4.956E+00     449 A        91 A        76 A   
  25.00 keV   1.404E+00  4.949E+00     489 A        98 A        82 A   
  27.50 keV   1.473E+00  4.935E+00     528 A       105 A        87 A   
  30.00 keV   1.538E+00  4.916E+00     567 A       111 A        93 A   
  32.50 keV   1.601E+00  4.892E+00     605 A       117 A        98 A   
  35.00 keV   1.661E+00  4.865E+00     644 A       123 A       103 A   
  37.50 keV   1.720E+00  4.836E+00     682 A       129 A       108 A   
  40.00 keV   1.776E+00  4.805E+00     720 A       135 A       113 A   
  45.00 keV   1.884E+00  4.739E+00     796 A       147 A       123 A   
  50.00 keV   1.986E+00  4.670E+00     872 A       158 A       133 A   
  55.00 keV   2.082E+00  4.600E+00     948 A       170 A       143 A   
  60.00 keV   2.175E+00  4.530E+00    1024 A       181 A       152 A   
  65.00 keV   2.264E+00  4.460E+00    1099 A       191 A       162 A   
  70.00 keV   2.349E+00  4.392E+00    1175 A       202 A       171 A   
  80.00 keV   2.512E+00  4.259E+00    1325 A       222 A       189 A   
  90.00 keV   2.664E+00  4.133E+00    1476 A       242 A       207 A   
 100.00 keV   2.812E+00  4.015E+00    1626 A       261 A       224 A   
 110.00 keV   2.945E+00  3.902E+00    1776 A       280 A       241 A   
 120.00 keV   3.060E+00  3.797E+00    1925 A       298 A       258 A   
 130.00 keV   3.163E+00  3.697E+00    2075 A       315 A       274 A   
 140.00 keV   3.257E+00  3.604E+00    2225 A       332 A       290 A   
 150.00 keV   3.344E+00  3.515E+00    2375 A       348 A       307 A   
 160.00 keV   3.425E+00  3.432E+00    2526 A       364 A       322 A   
 170.00 keV   3.503E+00  3.352E+00    2677 A       380 A       338 A   
 180.00 keV   3.577E+00  3.278E+00    2827 A       396 A       354 A   
 200.00 keV   3.719E+00  3.139E+00    3130 A       426 A       384 A   
 225.00 keV   3.884E+00  2.984E+00    3508 A       464 A       422 A   
 250.00 keV   4.042E+00  2.846E+00    3886 A       499 A       458 A   
 275.00 keV   4.192E+00  2.722E+00    4263 A       533 A       494 A   
 300.00 keV   4.336E+00  2.610E+00    4639 A       565 A       529 A   
 325.00 keV   4.474E+00  2.509E+00    5014 A       596 A       563 A   
 350.00 keV   4.608E+00  2.416E+00    5387 A       626 A       597 A   
 375.00 keV   4.736E+00  2.332E+00    5759 A       654 A       629 A   
 400.00 keV   4.860E+00  2.253E+00    6128 A       681 A       661 A   
 450.00 keV   5.093E+00  2.114E+00    6861 A       736 A       723 A   
 500.00 keV   5.309E+00  1.994E+00    7585 A       786 A       782 A   
 550.00 keV   5.510E+00  1.889E+00    8301 A       833 A       839 A   
 600.00 keV   5.700E+00  1.795E+00    9008 A       877 A       893 A   
 650.00 keV   5.879E+00  1.712E+00    9707 A       919 A       946 A   
 700.00 keV   6.051E+00  1.638E+00    1.04 um      957 A       996 A   
 800.00 keV   6.380E+00  1.509E+00    1.18 um     1037 A      1092 A   
 900.00 keV   6.698E+00  1.401E+00    1.31 um     1109 A      1181 A   
   1.00 MeV   7.007E+00  1.310E+00    1.44 um     1173 A      1264 A   
   1.10 MeV   7.311E+00  1.231E+00    1.56 um     1231 A      1341 A   
   1.20 MeV   7.610E+00  1.163E+00    1.69 um     1284 A      1414 A   
   1.30 MeV   7.903E+00  1.102E+00    1.80 um     1333 A      1482 A   
   1.40 MeV   8.191E+00  1.049E+00    1.92 um     1377 A      1547 A   
   1.50 MeV   8.475E+00  1.001E+00    2.04 um     1418 A      1607 A   
   1.60 MeV   8.753E+00  9.573E-01    2.15 um     1456 A      1665 A   
   1.70 MeV   9.028E+00  9.180E-01    2.25 um     1492 A      1719 A   
   1.80 MeV   9.299E+00  8.822E-01    2.36 um     1525 A      1770 A   
   2.00 MeV   9.830E+00  8.193E-01    2.57 um     1597 A      1865 A   
   2.25 MeV   1.048E+01  7.535E-01    2.81 um     1682 A      1972 A   
   2.50 MeV   1.111E+01  6.985E-01    3.04 um     1756 A      2066 A   
   2.75 MeV   1.174E+01  6.518E-01    3.26 um     1819 A      2151 A   
   3.00 MeV   1.236E+01  6.116E-01    3.47 um     1875 A      2228 A   
   3.25 MeV   1.297E+01  5.765E-01    3.67 um     1924 A      2298 A   
   3.50 MeV   1.358E+01  5.457E-01    3.87 um     1968 A      2361 A   
   3.75 MeV   1.418E+01  5.183E-01    4.05 um     2008 A      2419 A   
   4.00 MeV   1.478E+01  4.938E-01    4.23 um     2043 A      2472 A   
   4.50 MeV   1.596E+01  4.517E-01    4.57 um     2132 A      2567 A   
   5.00 MeV   1.712E+01  4.169E-01    4.88 um     2206 A      2649 A   
   5.50 MeV   1.825E+01  3.875E-01    5.18 um     2269 A      2720 A   
   6.00 MeV   1.934E+01  3.623E-01    5.46 um     2323 A      2782 A   
   6.50 MeV   2.040E+01  3.405E-01    5.73 um     2370 A      2837 A   
   7.00 MeV   2.141E+01  3.213E-01    5.98 um     2412 A      2887 A   
   8.00 MeV   2.331E+01  2.894E-01    6.45 um     2527 A      2972 A   
   9.00 MeV   2.503E+01  2.636E-01    6.89 um     2621 A      3044 A   
  10.00 MeV   2.658E+01  2.425E-01    7.30 um     2701 A      3104 A   
  11.00 MeV   2.798E+01  2.247E-01    7.69 um     2770 A      3157 A   
  12.00 MeV   2.923E+01  2.095E-01    8.07 um     2831 A      3204 A   
  13.00 MeV   3.036E+01  1.964E-01    8.42 um     2886 A      3246 A   
  14.00 MeV   3.137E+01  1.850E-01    8.77 um     2936 A      3283 A   
  15.00 MeV   3.228E+01  1.749E-01    9.11 um     2982 A      3318 A   
  16.00 MeV   3.311E+01  1.660E-01    9.43 um     3025 A      3349 A   
  17.00 MeV   3.386E+01  1.580E-01    9.75 um     3065 A      3379 A   
  18.00 MeV   3.453E+01  1.508E-01   10.06 um     3103 A      3406 A   
  20.00 MeV   3.570E+01  1.383E-01   10.67 um     3230 A      3456 A   
  22.50 MeV   3.685E+01  1.255E-01   11.41 um     3406 A      3510 A   
  25.00 MeV   3.773E+01  1.150E-01   12.13 um     3563 A      3559 A   
  27.50 MeV   3.838E+01  1.063E-01   12.83 um     3707 A      3603 A   
  30.00 MeV   3.884E+01  9.882E-02   13.53 um     3842 A      3644 A   
  32.50 MeV   3.915E+01  9.243E-02   14.21 um     3970 A      3682 A   
  35.00 MeV   3.933E+01  8.687E-02   14.90 um     4092 A      3717 A   
  37.50 MeV   3.940E+01  8.198E-02   15.58 um     4209 A      3751 A   
  40.00 MeV   3.939E+01  7.765E-02   16.26 um     4323 A      3783 A   
  45.00 MeV   3.917E+01  7.030E-02   17.63 um     4744 A      3844 A   
  50.00 MeV   3.877E+01  6.431E-02   19.00 um     5136 A      3902 A   
  55.00 MeV   3.826E+01  5.931E-02   20.40 um     5508 A      3957 A   
  60.00 MeV   3.767E+01  5.508E-02   21.81 um     5867 A      4010 A   
  65.00 MeV   3.704E+01  5.144E-02   23.25 um     6215 A      4062 A   
  70.00 MeV   3.638E+01  4.829E-02   24.71 um     6556 A      4114 A   
  80.00 MeV   3.506E+01  4.307E-02   27.72 um     7825 A      4215 A   
  90.00 MeV   3.376E+01  3.892E-02   30.84 um     8994 A      4317 A   
 100.00 MeV   3.283E+01  3.555E-02   34.07 um     1.01 um     4420 A   
 110.00 MeV   3.216E+01  3.274E-02   37.37 um     1.11 um     4523 A   
 120.00 MeV   3.117E+01  3.037E-02   40.77 um     1.21 um     4627 A   
 130.00 MeV   3.012E+01  2.833E-02   44.27 um     1.31 um     4733 A   
 140.00 MeV   2.916E+01  2.657E-02   47.90 um     1.41 um     4843 A   
 150.00 MeV   2.827E+01  2.502E-02   51.64 um     1.51 um     4955 A   
 160.00 MeV   2.745E+01  2.365E-02   55.50 um     1.60 um     5071 A   
 170.00 MeV   2.668E+01  2.243E-02   59.47 um     1.70 um     5190 A   
 180.00 MeV   2.596E+01  2.134E-02   63.55 um     1.79 um     5312 A   
 200.00 MeV   2.466E+01  1.947E-02   72.05 um     2.16 um     5568 A   
 225.00 MeV   2.325E+01  1.756E-02   83.27 um     2.68 um     5908 A   
 250.00 MeV   2.201E+01  1.601E-02   95.15 um     3.17 um     6271 A   
 275.00 MeV   2.091E+01  1.472E-02  107.68 um     3.63 um     6657 A   
 300.00 MeV   1.994E+01  1.364E-02  120.84 um     4.08 um     7065 A   
 325.00 MeV   1.906E+01  1.271E-02  134.62 um     4.52 um     7495 A   
 350.00 MeV   1.826E+01  1.190E-02  149.03 um     4.96 um     7947 A   
 375.00 MeV   1.753E+01  1.120E-02  164.05 um     5.40 um     8420 A   
 400.00 MeV   1.686E+01  1.058E-02  179.68 um     5.84 um     8914 A   
 450.00 MeV   1.568E+01  9.529E-03  212.73 um     7.48 um     9963 A   
 500.00 MeV   1.466E+01  8.679E-03  248.19 um     9.01 um     1.11 um  
 550.00 MeV   1.377E+01  7.974E-03  286.03 um    10.48 um     1.23 um  
 600.00 MeV   1.299E+01  7.380E-03  326.22 um    11.93 um     1.36 um  
 650.00 MeV   1.230E+01  6.872E-03  368.76 um    13.36 um     1.49 um  
 700.00 MeV   1.168E+01  6.433E-03  413.62 um    14.79 um     1.64 um  
 800.00 MeV   1.062E+01  5.710E-03  510.16 um    20.14 um     1.94 um  
 900.00 MeV   9.762E+00  5.139E-03  615.73 um    25.08 um     2.27 um  
   1.00 GeV   9.046E+00  4.676E-03  730.15 um    29.85 um     2.63 um  
   1.10 GeV   8.441E+00  4.293E-03  853.20 um    34.56 um     3.02 um  
   1.20 GeV   7.924E+00  3.971E-03  984.67 um    39.25 um     3.42 um  
   1.30 GeV   7.477E+00  3.695E-03    1.12 mm    43.95 um     3.85 um  
   1.40 GeV   7.086E+00  3.457E-03    1.27 mm    48.67 um     4.31 um  
   1.50 GeV   6.732E+00  3.249E-03    1.43 mm    53.43 um     4.78 um  
   1.60 GeV   6.413E+00  3.065E-03    1.59 mm    58.23 um     5.28 um  
   1.70 GeV   6.126E+00  2.902E-03    1.76 mm    63.09 um     5.80 um  
   1.80 GeV   5.867E+00  2.756E-03    1.94 mm    68.01 um     6.34 um  
   2.00 GeV   5.417E+00  2.506E-03    2.32 mm    86.83 um     7.48 um  
   2.25 GeV   4.955E+00  2.253E-03    2.84 mm   113.72 um     9.03 um  
   2.50 GeV   4.569E+00  2.048E-03    3.41 mm   139.02 um    10.70 um  
   2.75 GeV   4.239E+00  1.879E-03    4.02 mm   163.71 um    12.49 um  
   3.00 GeV   3.959E+00  1.736E-03    4.67 mm   188.22 um    14.41 um  
   3.25 GeV   3.720E+00  1.615E-03    5.38 mm   212.73 um    16.44 um  
   3.50 GeV   3.512E+00  1.510E-03    6.12 mm   237.34 um    18.59 um  
   3.75 GeV   3.330E+00  1.418E-03    6.90 mm   262.12 um    20.85 um  
   4.00 GeV   3.169E+00  1.337E-03    7.73 mm   287.09 um    23.22 um  
   4.50 GeV   2.898E+00  1.201E-03    9.51 mm   381.39 um    28.28 um  
   5.00 GeV   2.678E+00  1.091E-03   11.44 mm   469.10 um    33.74 um  
   5.50 GeV   2.496E+00  1.001E-03   13.52 mm   553.78 um    39.58 um  
   6.00 GeV   2.342E+00  9.241E-04   15.74 mm   636.95 um    45.79 um  
   6.50 GeV   2.211E+00  8.590E-04   18.10 mm   719.35 um    52.34 um  
   7.00 GeV   2.098E+00  8.028E-04   20.60 mm   801.40 um    59.22 um  
   8.00 GeV   1.912E+00  7.105E-04   25.97 mm     1.10 mm    73.90 um  
   9.00 GeV   1.766E+00  6.379E-04   31.82 mm     1.38 mm    89.71 um  
  10.00 GeV   1.649E+00  5.792E-04   38.12 mm     1.64 mm   106.55 um  
  11.00 GeV   1.552E+00  5.307E-04   44.85 mm     1.90 mm   124.31 um  
  12.00 GeV   1.471E+00  4.900E-04   51.96 mm     2.15 mm   142.92 um  
  13.00 GeV   1.402E+00  4.553E-04   59.45 mm     2.40 mm   162.29 um  
  14.00 GeV   1.343E+00  4.253E-04   67.29 mm     2.64 mm   182.36 um  
  15.00 GeV   1.291E+00  3.992E-04   75.46 mm     2.88 mm   203.06 um  
  16.00 GeV   1.246E+00  3.762E-04   83.93 mm     3.12 mm   224.34 um  
  17.00 GeV   1.207E+00  3.558E-04   92.70 mm     3.36 mm   246.14 um  
  18.00 GeV   1.172E+00  3.376E-04  101.74 mm     3.59 mm   268.41 um  
  19.20 GeV   1.136E+00  3.181E-04  112.93 mm     3.93 mm   295.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
