 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  5.836E+00     155 A        29 A        20 A   
   5.00 keV   3.798E-01  6.101E+00     163 A        30 A        21 A   
   5.50 keV   3.983E-01  6.346E+00     170 A        31 A        22 A   
   6.00 keV   4.160E-01  6.575E+00     178 A        32 A        23 A   
   6.50 keV   4.330E-01  6.789E+00     185 A        33 A        24 A   
   7.00 keV   4.494E-01  6.991E+00     192 A        34 A        25 A   
   8.00 keV   4.804E-01  7.361E+00     205 A        36 A        27 A   
   9.00 keV   5.096E-01  7.695E+00     218 A        38 A        28 A   
  10.00 keV   5.371E-01  7.998E+00     230 A        40 A        30 A   
  11.00 keV   5.633E-01  8.276E+00     242 A        42 A        31 A   
  12.00 keV   5.884E-01  8.533E+00     253 A        43 A        32 A   
  13.00 keV   6.124E-01  8.771E+00     264 A        45 A        34 A   
  14.00 keV   6.355E-01  8.993E+00     275 A        46 A        35 A   
  15.00 keV   6.578E-01  9.200E+00     285 A        48 A        36 A   
  16.00 keV   6.794E-01  9.395E+00     295 A        49 A        38 A   
  17.00 keV   7.003E-01  9.578E+00     305 A        50 A        39 A   
  18.00 keV   7.206E-01  9.752E+00     315 A        52 A        40 A   
  20.00 keV   7.596E-01  1.007E+01     335 A        54 A        42 A   
  22.50 keV   8.057E-01  1.043E+01     358 A        57 A        45 A   
  25.00 keV   8.493E-01  1.075E+01     380 A        60 A        47 A   
  27.50 keV   8.907E-01  1.103E+01     402 A        63 A        50 A   
  30.00 keV   9.303E-01  1.129E+01     423 A        66 A        52 A   
  32.50 keV   9.683E-01  1.153E+01     444 A        68 A        55 A   
  35.00 keV   1.005E+00  1.174E+01     464 A        71 A        57 A   
  37.50 keV   1.040E+00  1.194E+01     484 A        73 A        59 A   
  40.00 keV   1.074E+00  1.212E+01     504 A        75 A        61 A   
  45.00 keV   1.139E+00  1.245E+01     542 A        80 A        66 A   
  50.00 keV   1.201E+00  1.273E+01     580 A        85 A        70 A   
  55.00 keV   1.260E+00  1.298E+01     616 A        89 A        74 A   
  60.00 keV   1.316E+00  1.320E+01     652 A        93 A        78 A   
  65.00 keV   1.369E+00  1.340E+01     688 A        97 A        81 A   
  70.00 keV   1.421E+00  1.357E+01     722 A       101 A        85 A   
  80.00 keV   1.519E+00  1.387E+01     790 A       109 A        92 A   
  90.00 keV   1.611E+00  1.411E+01     857 A       116 A        99 A   
 100.00 keV   1.699E+00  1.430E+01     922 A       123 A       106 A   
 110.00 keV   1.781E+00  1.447E+01     986 A       130 A       113 A   
 120.00 keV   1.861E+00  1.460E+01    1050 A       137 A       119 A   
 130.00 keV   1.937E+00  1.471E+01    1113 A       144 A       125 A   
 140.00 keV   2.010E+00  1.481E+01    1175 A       150 A       132 A   
 150.00 keV   2.080E+00  1.488E+01    1236 A       157 A       138 A   
 160.00 keV   2.149E+00  1.495E+01    1297 A       163 A       144 A   
 170.00 keV   2.215E+00  1.500E+01    1358 A       169 A       149 A   
 180.00 keV   2.279E+00  1.504E+01    1418 A       175 A       155 A   
 200.00 keV   2.402E+00  1.509E+01    1538 A       188 A       167 A   
 225.00 keV   2.548E+00  1.512E+01    1686 A       203 A       181 A   
 250.00 keV   2.686E+00  1.511E+01    1833 A       217 A       195 A   
 275.00 keV   2.817E+00  1.509E+01    1979 A       232 A       208 A   
 300.00 keV   2.937E+00  1.504E+01    2125 A       246 A       221 A   
 325.00 keV   3.011E+00  1.498E+01    2270 A       260 A       234 A   
 350.00 keV   3.098E+00  1.491E+01    2415 A       273 A       247 A   
 375.00 keV   3.193E+00  1.484E+01    2560 A       287 A       260 A   
 400.00 keV   3.291E+00  1.475E+01    2705 A       300 A       273 A   
 450.00 keV   3.488E+00  1.457E+01    2995 A       327 A       298 A   
 500.00 keV   3.679E+00  1.438E+01    3286 A       353 A       323 A   
 550.00 keV   3.863E+00  1.418E+01    3576 A       379 A       347 A   
 600.00 keV   4.037E+00  1.398E+01    3867 A       404 A       372 A   
 650.00 keV   4.204E+00  1.378E+01    4159 A       429 A       396 A   
 700.00 keV   4.363E+00  1.358E+01    4451 A       453 A       419 A   
 800.00 keV   4.665E+00  1.320E+01    5039 A       504 A       466 A   
 900.00 keV   4.948E+00  1.283E+01    5630 A       553 A       513 A   
   1.00 MeV   5.216E+00  1.248E+01    6224 A       600 A       559 A   
   1.10 MeV   5.473E+00  1.214E+01    6821 A       646 A       604 A   
   1.20 MeV   5.719E+00  1.183E+01    7421 A       691 A       650 A   
   1.30 MeV   5.955E+00  1.153E+01    8023 A       734 A       694 A   
   1.40 MeV   6.183E+00  1.125E+01    8628 A       777 A       738 A   
   1.50 MeV   6.402E+00  1.099E+01    9235 A       818 A       782 A   
   1.60 MeV   6.614E+00  1.074E+01    9843 A       859 A       826 A   
   1.70 MeV   6.818E+00  1.050E+01    1.05 um      899 A       869 A   
   1.80 MeV   7.016E+00  1.027E+01    1.11 um      938 A       912 A   
   2.00 MeV   7.395E+00  9.852E+00    1.23 um     1020 A       996 A   
   2.25 MeV   7.845E+00  9.381E+00    1.38 um     1123 A      1100 A   
   2.50 MeV   8.276E+00  8.960E+00    1.54 um     1219 A      1202 A   
   2.75 MeV   8.694E+00  8.581E+00    1.69 um     1311 A      1301 A   
   3.00 MeV   9.101E+00  8.238E+00    1.84 um     1398 A      1398 A   
   3.25 MeV   9.500E+00  7.927E+00    2.00 um     1480 A      1493 A   
   3.50 MeV   9.891E+00  7.642E+00    2.15 um     1559 A      1585 A   
   3.75 MeV   1.027E+01  7.380E+00    2.30 um     1635 A      1675 A   
   4.00 MeV   1.065E+01  7.138E+00    2.45 um     1707 A      1763 A   
   4.50 MeV   1.139E+01  6.707E+00    2.75 um     1866 A      1933 A   
   5.00 MeV   1.210E+01  6.333E+00    3.04 um     2010 A      2094 A   
   5.50 MeV   1.280E+01  6.005E+00    3.32 um     2141 A      2247 A   
   6.00 MeV   1.348E+01  5.714E+00    3.60 um     2262 A      2392 A   
   6.50 MeV   1.416E+01  5.454E+00    3.88 um     2374 A      2531 A   
   7.00 MeV   1.483E+01  5.221E+00    4.15 um     2477 A      2662 A   
   8.00 MeV   1.617E+01  4.816E+00    4.67 um     2712 A      2905 A   
   9.00 MeV   1.751E+01  4.478E+00    5.16 um     2912 A      3125 A   
  10.00 MeV   1.886E+01  4.191E+00    5.64 um     3084 A      3325 A   
  11.00 MeV   2.022E+01  3.942E+00    6.09 um     3235 A      3506 A   
  12.00 MeV   2.159E+01  3.726E+00    6.52 um     3367 A      3671 A   
  13.00 MeV   2.297E+01  3.534E+00    6.94 um     3484 A      3822 A   
  14.00 MeV   2.436E+01  3.364E+00    7.33 um     3588 A      3959 A   
  15.00 MeV   2.575E+01  3.212E+00    7.71 um     3681 A      4085 A   
  16.00 MeV   2.715E+01  3.074E+00    8.07 um     3765 A      4201 A   
  17.00 MeV   2.854E+01  2.950E+00    8.42 um     3840 A      4308 A   
  18.00 MeV   2.992E+01  2.836E+00    8.75 um     3909 A      4407 A   
  20.00 MeV   3.265E+01  2.635E+00    9.38 um     4077 A      4583 A   
  22.50 MeV   3.596E+01  2.426E+00   10.11 um     4274 A      4771 A   
  25.00 MeV   3.913E+01  2.250E+00   10.78 um     4434 A      4930 A   
  27.50 MeV   4.215E+01  2.101E+00   11.41 um     4569 A      5068 A   
  30.00 MeV   4.499E+01  1.973E+00   12.00 um     4684 A      5188 A   
  32.50 MeV   4.768E+01  1.860E+00   12.55 um     4783 A      5294 A   
  35.00 MeV   5.021E+01  1.761E+00   13.08 um     4871 A      5389 A   
  37.50 MeV   5.258E+01  1.674E+00   13.59 um     4950 A      5474 A   
  40.00 MeV   5.482E+01  1.595E+00   14.07 um     5020 A      5552 A   
  45.00 MeV   5.893E+01  1.460E+00   14.99 um     5225 A      5687 A   
  50.00 MeV   6.262E+01  1.348E+00   15.85 um     5398 A      5803 A   
  55.00 MeV   6.593E+01  1.254E+00   16.67 um     5547 A      5904 A   
  60.00 MeV   6.894E+01  1.173E+00   17.45 um     5680 A      5992 A   
  65.00 MeV   7.168E+01  1.102E+00   18.21 um     5798 A      6072 A   
  70.00 MeV   7.418E+01  1.041E+00   18.93 um     5906 A      6144 A   
  80.00 MeV   7.855E+01  9.378E-01   20.32 um     6253 A      6269 A   
  90.00 MeV   8.223E+01  8.549E-01   21.64 um     6550 A      6376 A   
 100.00 MeV   8.533E+01  7.865E-01   22.91 um     6811 A      6470 A   
 110.00 MeV   8.797E+01  7.291E-01   24.14 um     7046 A      6554 A   
 120.00 MeV   9.022E+01  6.801E-01   25.34 um     7261 A      6629 A   
 130.00 MeV   9.216E+01  6.378E-01   26.51 um     7460 A      6698 A   
 140.00 MeV   9.384E+01  6.009E-01   27.66 um     7646 A      6762 A   
 150.00 MeV   9.529E+01  5.683E-01   28.79 um     7822 A      6822 A   
 160.00 MeV   9.656E+01  5.393E-01   29.90 um     7989 A      6877 A   
 170.00 MeV   9.768E+01  5.134E-01   31.00 um     8148 A      6930 A   
 180.00 MeV   9.866E+01  4.900E-01   32.09 um     8300 A      6979 A   
 200.00 MeV   1.003E+02  4.496E-01   34.24 um     8855 A      7072 A   
 225.00 MeV   1.018E+02  4.081E-01   36.89 um     9629 A      7178 A   
 250.00 MeV   1.030E+02  3.742E-01   39.50 um     1.03 um     7274 A   
 275.00 MeV   1.038E+02  3.458E-01   42.09 um     1.10 um     7365 A   
 300.00 MeV   1.046E+02  3.217E-01   44.66 um     1.16 um     7449 A   
 325.00 MeV   1.068E+02  3.009E-01   47.20 um     1.21 um     7528 A   
 350.00 MeV   1.082E+02  2.829E-01   49.69 um     1.26 um     7603 A   
 375.00 MeV   1.086E+02  2.670E-01   52.17 um     1.31 um     7674 A   
 400.00 MeV   1.087E+02  2.529E-01   54.63 um     1.36 um     7743 A   
 450.00 MeV   1.088E+02  2.291E-01   59.57 um     1.53 um     7873 A   
 500.00 MeV   1.088E+02  2.096E-01   64.50 um     1.68 um     7996 A   
 550.00 MeV   1.086E+02  1.933E-01   69.44 um     1.82 um     8114 A   
 600.00 MeV   1.084E+02  1.796E-01   74.38 um     1.95 um     8228 A   
 650.00 MeV   1.080E+02  1.678E-01   79.34 um     2.07 um     8338 A   
 700.00 MeV   1.076E+02  1.575E-01   84.32 um     2.19 um     8445 A   
 800.00 MeV   1.066E+02  1.405E-01   94.35 um     2.61 um     8652 A   
 900.00 MeV   1.054E+02  1.270E-01  104.48 um     2.98 um     8853 A   
   1.00 GeV   1.040E+02  1.160E-01  114.74 um     3.31 um     9050 A   
   1.10 GeV   1.025E+02  1.069E-01  125.14 um     3.63 um     9244 A   
   1.20 GeV   1.009E+02  9.914E-02  135.70 um     3.92 um     9437 A   
   1.30 GeV   9.923E+01  9.251E-02  146.44 um     4.21 um     9629 A   
   1.40 GeV   9.752E+01  8.675E-02  157.36 um     4.48 um     9822 A   
   1.50 GeV   9.578E+01  8.171E-02  168.48 um     4.75 um     1.00 um  
   1.60 GeV   9.403E+01  7.726E-02  179.80 um     5.01 um     1.02 um  
   1.70 GeV   9.229E+01  7.329E-02  191.34 um     5.27 um     1.04 um  
   1.80 GeV   9.057E+01  6.973E-02  203.09 um     5.53 um     1.06 um  
   2.00 GeV   8.718E+01  6.361E-02  227.28 um     6.50 um     1.10 um  
   2.25 GeV   8.315E+01  5.738E-02  258.84 um     7.89 um     1.15 um  
   2.50 GeV   7.939E+01  5.232E-02  291.92 um     9.17 um     1.21 um  
   2.75 GeV   7.591E+01  4.813E-02  326.54 um    10.40 um     1.27 um  
   3.00 GeV   7.272E+01  4.458E-02  362.71 um    11.59 um     1.33 um  
   3.25 GeV   6.981E+01  4.155E-02  400.42 um    12.76 um     1.39 um  
   3.50 GeV   6.718E+01  3.892E-02  439.67 um    13.92 um     1.45 um  
   3.75 GeV   6.479E+01  3.662E-02  480.40 um    15.06 um     1.52 um  
   4.00 GeV   6.264E+01  3.459E-02  522.58 um    16.20 um     1.59 um  
   4.50 GeV   5.893E+01  3.117E-02  611.06 um    20.47 um     1.74 um  
   5.00 GeV   5.534E+01  2.839E-02  705.20 um    24.42 um     1.89 um  
   5.50 GeV   5.221E+01  2.609E-02  805.21 um    28.23 um     2.06 um  
   6.00 GeV   4.946E+01  2.415E-02  911.00 um    31.95 um     2.24 um  
   6.50 GeV   4.702E+01  2.249E-02    1.02 mm    35.63 um     2.42 um  
   7.00 GeV   4.484E+01  2.105E-02    1.14 mm    39.29 um     2.62 um  
   8.00 GeV   4.112E+01  1.869E-02    1.39 mm    52.91 um     3.04 um  
   9.00 GeV   3.806E+01  1.682E-02    1.66 mm    65.40 um     3.49 um  
  10.00 GeV   3.549E+01  1.531E-02    1.95 mm    77.40 um     3.97 um  
  11.00 GeV   3.331E+01  1.406E-02    2.27 mm    89.15 um     4.48 um  
  12.00 GeV   3.143E+01  1.300E-02    2.60 mm   100.79 um     5.03 um  
  13.00 GeV   2.979E+01  1.210E-02    2.95 mm   112.38 um     5.60 um  
  14.00 GeV   2.836E+01  1.132E-02    3.32 mm   123.97 um     6.20 um  
  15.00 GeV   2.708E+01  1.064E-02    3.71 mm   135.57 um     6.82 um  
  16.00 GeV   2.595E+01  1.004E-02    4.11 mm   147.22 um     7.47 um  
  17.00 GeV   2.493E+01  9.507E-03    4.54 mm   158.90 um     8.14 um  
  18.00 GeV   2.401E+01  9.030E-03    4.98 mm   170.62 um     8.83 um  
  20.00 GeV   2.242E+01  8.211E-03    5.90 mm   215.20 um    10.29 um  
  22.50 GeV   2.078E+01  7.383E-03    7.15 mm   278.13 um    12.22 um  
  25.00 GeV   1.945E+01  6.712E-03    8.49 mm   336.36 um    14.27 um  
  27.50 GeV   1.832E+01  6.158E-03    9.91 mm   392.07 um    16.42 um  
  30.00 GeV   1.736E+01  5.691E-03   11.42 mm   446.29 um    18.68 um  
  32.50 GeV   1.654E+01  5.293E-03   13.00 mm   499.54 um    21.03 um  
  35.00 GeV   1.582E+01  4.948E-03   14.67 mm   552.09 um    23.46 um  
  37.50 GeV   1.520E+01  4.648E-03   16.40 mm   604.10 um    25.98 um  
  40.00 GeV   1.465E+01  4.383E-03   18.20 mm   655.64 um    28.57 um  
  45.00 GeV   1.373E+01  3.938E-03   21.99 mm   847.10 um    33.95 um  
  50.00 GeV   1.298E+01  3.578E-03   26.02 mm     1.02 mm    39.56 um  
  55.00 GeV   1.238E+01  3.281E-03   30.26 mm     1.18 mm    45.37 um  
  59.60 GeV   1.191E+01  3.049E-03   34.34 mm     1.32 mm    50.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
