 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.019E+00  5.573E+00     157 A        23 A        16 A   
   5.00 keV   1.074E+00  5.856E+00     164 A        24 A        17 A   
   5.50 keV   1.127E+00  6.120E+00     172 A        25 A        18 A   
   6.00 keV   1.177E+00  6.369E+00     179 A        26 A        18 A   
   6.50 keV   1.225E+00  6.603E+00     185 A        27 A        19 A   
   7.00 keV   1.271E+00  6.826E+00     192 A        28 A        20 A   
   8.00 keV   1.359E+00  7.238E+00     204 A        30 A        21 A   
   9.00 keV   1.441E+00  7.615E+00     216 A        31 A        22 A   
  10.00 keV   1.519E+00  7.962E+00     227 A        33 A        23 A   
  11.00 keV   1.593E+00  8.283E+00     238 A        34 A        24 A   
  12.00 keV   1.664E+00  8.583E+00     248 A        35 A        25 A   
  13.00 keV   1.732E+00  8.863E+00     258 A        36 A        26 A   
  14.00 keV   1.798E+00  9.127E+00     268 A        38 A        27 A   
  15.00 keV   1.861E+00  9.377E+00     277 A        39 A        28 A   
  16.00 keV   1.922E+00  9.613E+00     286 A        40 A        29 A   
  17.00 keV   1.981E+00  9.837E+00     295 A        41 A        30 A   
  18.00 keV   2.038E+00  1.005E+01     304 A        42 A        31 A   
  20.00 keV   2.149E+00  1.045E+01     321 A        44 A        32 A   
  22.50 keV   2.279E+00  1.090E+01     341 A        46 A        34 A   
  25.00 keV   2.402E+00  1.131E+01     360 A        48 A        36 A   
  27.50 keV   2.519E+00  1.168E+01     379 A        50 A        38 A   
  30.00 keV   2.632E+00  1.203E+01     397 A        52 A        39 A   
  32.50 keV   2.739E+00  1.234E+01     414 A        54 A        41 A   
  35.00 keV   2.842E+00  1.264E+01     431 A        56 A        43 A   
  37.50 keV   2.942E+00  1.292E+01     448 A        57 A        44 A   
  40.00 keV   3.039E+00  1.317E+01     464 A        59 A        46 A   
  45.00 keV   3.223E+00  1.364E+01     496 A        62 A        49 A   
  50.00 keV   3.397E+00  1.406E+01     526 A        65 A        51 A   
  55.00 keV   3.563E+00  1.444E+01     556 A        68 A        54 A   
  60.00 keV   3.722E+00  1.478E+01     584 A        71 A        57 A   
  65.00 keV   3.874E+00  1.509E+01     612 A        74 A        59 A   
  70.00 keV   4.020E+00  1.537E+01     639 A        76 A        62 A   
  80.00 keV   4.297E+00  1.588E+01     692 A        81 A        66 A   
  90.00 keV   4.558E+00  1.631E+01     743 A        86 A        71 A   
 100.00 keV   4.805E+00  1.669E+01     793 A        91 A        75 A   
 110.00 keV   5.039E+00  1.702E+01     841 A        95 A        79 A   
 120.00 keV   5.263E+00  1.731E+01     888 A        99 A        83 A   
 130.00 keV   5.478E+00  1.757E+01     934 A       103 A        87 A   
 140.00 keV   5.685E+00  1.780E+01     979 A       107 A        91 A   
 150.00 keV   5.884E+00  1.800E+01    1023 A       111 A        94 A   
 160.00 keV   6.077E+00  1.819E+01    1067 A       115 A        98 A   
 170.00 keV   6.264E+00  1.836E+01    1110 A       118 A       101 A   
 180.00 keV   6.446E+00  1.851E+01    1152 A       122 A       105 A   
 200.00 keV   6.795E+00  1.878E+01    1235 A       129 A       111 A   
 225.00 keV   7.207E+00  1.904E+01    1337 A       137 A       120 A   
 250.00 keV   7.597E+00  1.926E+01    1436 A       146 A       127 A   
 275.00 keV   7.968E+00  1.943E+01    1533 A       153 A       135 A   
 300.00 keV   8.322E+00  1.956E+01    1628 A       161 A       142 A   
 325.00 keV   8.662E+00  1.966E+01    1722 A       168 A       149 A   
 350.00 keV   8.989E+00  1.974E+01    1814 A       175 A       156 A   
 375.00 keV   9.304E+00  1.980E+01    1906 A       182 A       163 A   
 400.00 keV   9.609E+00  1.985E+01    1996 A       189 A       169 A   
 450.00 keV   1.016E+01  1.989E+01    2173 A       202 A       182 A   
 500.00 keV   1.056E+01  1.990E+01    2348 A       215 A       195 A   
 550.00 keV   1.091E+01  1.987E+01    2520 A       228 A       207 A   
 600.00 keV   1.123E+01  1.981E+01    2691 A       240 A       218 A   
 650.00 keV   1.153E+01  1.974E+01    2861 A       252 A       230 A   
 700.00 keV   1.180E+01  1.966E+01    3030 A       264 A       241 A   
 800.00 keV   1.231E+01  1.945E+01    3364 A       288 A       263 A   
 900.00 keV   1.276E+01  1.922E+01    3697 A       311 A       285 A   
   1.00 MeV   1.318E+01  1.898E+01    4027 A       333 A       305 A   
   1.10 MeV   1.358E+01  1.872E+01    4356 A       354 A       326 A   
   1.20 MeV   1.394E+01  1.847E+01    4684 A       375 A       346 A   
   1.30 MeV   1.429E+01  1.821E+01    5011 A       395 A       366 A   
   1.40 MeV   1.462E+01  1.795E+01    5338 A       414 A       385 A   
   1.50 MeV   1.493E+01  1.770E+01    5663 A       433 A       404 A   
   1.60 MeV   1.523E+01  1.745E+01    5989 A       452 A       423 A   
   1.70 MeV   1.551E+01  1.721E+01    6314 A       470 A       442 A   
   1.80 MeV   1.577E+01  1.698E+01    6639 A       488 A       460 A   
   2.00 MeV   1.626E+01  1.652E+01    7288 A       526 A       497 A   
   2.25 MeV   1.680E+01  1.598E+01    8099 A       575 A       541 A   
   2.50 MeV   1.727E+01  1.548E+01    8912 A       620 A       585 A   
   2.75 MeV   1.769E+01  1.501E+01    9725 A       664 A       627 A   
   3.00 MeV   1.807E+01  1.458E+01    1.05 um      706 A       669 A   
   3.25 MeV   1.842E+01  1.417E+01    1.14 um      747 A       711 A   
   3.50 MeV   1.874E+01  1.378E+01    1.22 um      786 A       752 A   
   3.75 MeV   1.905E+01  1.343E+01    1.30 um      824 A       792 A   
   4.00 MeV   1.934E+01  1.309E+01    1.38 um      861 A       832 A   
   4.50 MeV   1.989E+01  1.247E+01    1.55 um      946 A       910 A   
   5.00 MeV   2.041E+01  1.191E+01    1.71 um     1026 A       987 A   
   5.50 MeV   2.091E+01  1.141E+01    1.88 um     1102 A      1062 A   
   6.00 MeV   2.138E+01  1.096E+01    2.04 um     1173 A      1135 A   
   6.50 MeV   2.182E+01  1.055E+01    2.21 um     1241 A      1207 A   
   7.00 MeV   2.225E+01  1.017E+01    2.37 um     1306 A      1278 A   
   8.00 MeV   2.306E+01  9.509E+00    2.70 um     1466 A      1414 A   
   9.00 MeV   2.383E+01  8.939E+00    3.03 um     1610 A      1546 A   
  10.00 MeV   2.457E+01  8.444E+00    3.35 um     1742 A      1672 A   
  11.00 MeV   2.531E+01  8.009E+00    3.68 um     1864 A      1794 A   
  12.00 MeV   2.605E+01  7.623E+00    4.00 um     1977 A      1911 A   
  13.00 MeV   2.680E+01  7.278E+00    4.31 um     2083 A      2024 A   
  14.00 MeV   2.757E+01  6.968E+00    4.62 um     2182 A      2132 A   
  15.00 MeV   2.835E+01  6.687E+00    4.93 um     2274 A      2236 A   
  16.00 MeV   2.916E+01  6.431E+00    5.24 um     2361 A      2336 A   
  17.00 MeV   2.999E+01  6.197E+00    5.53 um     2443 A      2433 A   
  18.00 MeV   3.085E+01  5.982E+00    5.83 um     2520 A      2525 A   
  20.00 MeV   3.263E+01  5.599E+00    6.40 um     2721 A      2699 A   
  22.50 MeV   3.498E+01  5.193E+00    7.08 um     2968 A      2897 A   
  25.00 MeV   3.744E+01  4.849E+00    7.73 um     3176 A      3076 A   
  27.50 MeV   3.999E+01  4.554E+00    8.35 um     3354 A      3237 A   
  30.00 MeV   4.261E+01  4.296E+00    8.94 um     3508 A      3383 A   
  32.50 MeV   4.527E+01  4.070E+00    9.49 um     3641 A      3515 A   
  35.00 MeV   4.796E+01  3.869E+00   10.02 um     3759 A      3635 A   
  37.50 MeV   5.065E+01  3.689E+00   10.53 um     3863 A      3744 A   
  40.00 MeV   5.333E+01  3.528E+00   11.01 um     3955 A      3844 A   
  45.00 MeV   5.862E+01  3.248E+00   11.92 um     4211 A      4019 A   
  50.00 MeV   6.377E+01  3.013E+00   12.75 um     4417 A      4169 A   
  55.00 MeV   6.874E+01  2.814E+00   13.53 um     4588 A      4298 A   
  60.00 MeV   7.351E+01  2.642E+00   14.25 um     4733 A      4410 A   
  65.00 MeV   7.807E+01  2.492E+00   14.94 um     4858 A      4510 A   
  70.00 MeV   8.243E+01  2.360E+00   15.59 um     4967 A      4598 A   
  80.00 MeV   9.053E+01  2.138E+00   16.80 um     5291 A      4750 A   
  90.00 MeV   9.786E+01  1.957E+00   17.91 um     5550 A      4875 A   
 100.00 MeV   1.044E+02  1.808E+00   18.96 um     5766 A      4981 A   
 110.00 MeV   1.104E+02  1.681E+00   19.94 um     5951 A      5074 A   
 120.00 MeV   1.156E+02  1.573E+00   20.88 um     6114 A      5155 A   
 130.00 MeV   1.203E+02  1.479E+00   21.78 um     6259 A      5227 A   
 140.00 MeV   1.245E+02  1.396E+00   22.65 um     6391 A      5292 A   
 150.00 MeV   1.282E+02  1.323E+00   23.49 um     6512 A      5351 A   
 160.00 MeV   1.315E+02  1.258E+00   24.31 um     6625 A      5406 A   
 170.00 MeV   1.344E+02  1.200E+00   25.11 um     6730 A      5457 A   
 180.00 MeV   1.369E+02  1.147E+00   25.89 um     6830 A      5504 A   
 200.00 MeV   1.412E+02  1.055E+00   27.43 um     7180 A      5590 A   
 225.00 MeV   1.453E+02  9.612E-01   29.29 um     7663 A      5685 A   
 250.00 MeV   1.483E+02  8.836E-01   31.11 um     8096 A      5770 A   
 275.00 MeV   1.505E+02  8.184E-01   32.90 um     8493 A      5847 A   
 300.00 MeV   1.520E+02  7.630E-01   34.67 um     8863 A      5919 A   
 325.00 MeV   1.531E+02  7.151E-01   36.42 um     9212 A      5985 A   
 350.00 MeV   1.538E+02  6.733E-01   38.16 um     9544 A      6048 A   
 375.00 MeV   1.543E+02  6.365E-01   39.90 um     9862 A      6108 A   
 400.00 MeV   1.545E+02  6.038E-01   41.63 um     1.02 um     6165 A   
 450.00 MeV   1.554E+02  5.482E-01   45.09 um     1.13 um     6272 A   
 500.00 MeV   1.579E+02  5.026E-01   48.51 um     1.23 um     6372 A   
 550.00 MeV   1.578E+02  4.645E-01   51.90 um     1.32 um     6465 A   
 600.00 MeV   1.569E+02  4.322E-01   55.31 um     1.41 um     6554 A   
 650.00 MeV   1.560E+02  4.043E-01   58.74 um     1.49 um     6640 A   
 700.00 MeV   1.551E+02  3.801E-01   62.18 um     1.57 um     6723 A   
 800.00 MeV   1.533E+02  3.399E-01   69.14 um     1.85 um     6884 A   
 900.00 MeV   1.515E+02  3.078E-01   76.18 um     2.10 um     7039 A   
   1.00 GeV   1.498E+02  2.817E-01   83.31 um     2.33 um     7189 A   
   1.10 GeV   1.481E+02  2.599E-01   90.51 um     2.55 um     7336 A   
   1.20 GeV   1.465E+02  2.414E-01   97.80 um     2.75 um     7481 A   
   1.30 GeV   1.449E+02  2.255E-01  105.17 um     2.94 um     7624 A   
   1.40 GeV   1.433E+02  2.117E-01  112.63 um     3.12 um     7766 A   
   1.50 GeV   1.417E+02  1.996E-01  120.16 um     3.30 um     7906 A   
   1.60 GeV   1.402E+02  1.889E-01  127.78 um     3.47 um     8047 A   
   1.70 GeV   1.387E+02  1.793E-01  135.48 um     3.64 um     8187 A   
   1.80 GeV   1.372E+02  1.708E-01  143.26 um     3.80 um     8326 A   
   2.00 GeV   1.343E+02  1.560E-01  159.09 um     4.41 um     8606 A   
   2.25 GeV   1.307E+02  1.409E-01  179.36 um     5.26 um     8958 A   
   2.50 GeV   1.273E+02  1.287E-01  200.18 um     6.03 um     9313 A   
   2.75 GeV   1.240E+02  1.185E-01  221.55 um     6.75 um     9673 A   
   3.00 GeV   1.209E+02  1.099E-01  243.49 um     7.43 um     1.00 um  
   3.25 GeV   1.179E+02  1.025E-01  265.99 um     8.08 um     1.04 um  
   3.50 GeV   1.151E+02  9.611E-02  289.05 um     8.72 um     1.08 um  
   3.75 GeV   1.124E+02  9.050E-02  312.67 um     9.33 um     1.12 um  
   4.00 GeV   1.098E+02  8.555E-02  336.86 um     9.94 um     1.16 um  
   4.50 GeV   1.052E+02  7.718E-02  386.86 um    12.20 um     1.24 um  
   5.00 GeV   1.010E+02  7.038E-02  439.00 um    14.26 um     1.32 um  
   5.50 GeV   9.731E+01  6.474E-02  493.21 um    16.19 um     1.40 um  
   6.00 GeV   9.402E+01  5.997E-02  549.39 um    18.04 um     1.49 um  
   6.50 GeV   9.108E+01  5.590E-02  607.47 um    19.82 um     1.58 um  
   7.00 GeV   8.808E+01  5.236E-02  667.48 um    21.56 um     1.67 um  
   8.00 GeV   8.262E+01  4.654E-02  793.51 um    27.98 um     1.86 um  
   9.00 GeV   7.789E+01  4.194E-02  927.52 um    33.80 um     2.06 um  
  10.00 GeV   7.375E+01  3.820E-02    1.07 mm    39.30 um     2.27 um  
  11.00 GeV   7.010E+01  3.511E-02    1.22 mm    44.63 um     2.49 um  
  12.00 GeV   6.686E+01  3.250E-02    1.38 mm    49.86 um     2.72 um  
  13.00 GeV   6.395E+01  3.026E-02    1.54 mm    55.01 um     2.96 um  
  14.00 GeV   6.134E+01  2.833E-02    1.71 mm    60.13 um     3.20 um  
  15.00 GeV   5.898E+01  2.664E-02    1.89 mm    65.23 um     3.46 um  
  16.00 GeV   5.683E+01  2.515E-02    2.08 mm    70.32 um     3.72 um  
  17.00 GeV   5.487E+01  2.383E-02    2.27 mm    75.41 um     3.99 um  
  18.00 GeV   5.307E+01  2.264E-02    2.47 mm    80.51 um     4.26 um  
  20.00 GeV   4.988E+01  2.061E-02    2.89 mm    99.89 um     4.84 um  
  22.50 GeV   4.652E+01  1.854E-02    3.44 mm   127.32 um     5.59 um  
  25.00 GeV   4.371E+01  1.687E-02    4.04 mm   152.71 um     6.39 um  
  27.50 GeV   4.131E+01  1.549E-02    4.67 mm   177.00 um     7.22 um  
  30.00 GeV   3.924E+01  1.432E-02    5.34 mm   200.62 um     8.09 um  
  32.50 GeV   3.744E+01  1.333E-02    6.04 mm   223.81 um     9.00 um  
  35.00 GeV   3.586E+01  1.247E-02    6.78 mm   246.70 um     9.93 um  
  37.50 GeV   3.446E+01  1.172E-02    7.54 mm   269.37 um    10.90 um  
  40.00 GeV   3.321E+01  1.105E-02    8.34 mm   291.88 um    11.89 um  
  45.00 GeV   3.108E+01  9.939E-03   10.01 mm   375.83 um    13.95 um  
  50.00 GeV   2.933E+01  9.036E-03   11.79 mm   452.46 um    16.11 um  
  55.00 GeV   2.787E+01  8.290E-03   13.67 mm   524.88 um    18.36 um  
  60.00 GeV   2.663E+01  7.661E-03   15.64 mm   594.51 um    20.68 um  
  65.00 GeV   2.557E+01  7.125E-03   17.71 mm   662.11 um    23.07 um  
  70.00 GeV   2.465E+01  6.662E-03   19.85 mm   728.12 um    25.52 um  
  80.00 GeV   2.314E+01  5.902E-03   24.35 mm   967.47 um    30.57 um  
  87.60 GeV   2.223E+01  5.434E-03   27.95 mm     1.09 mm    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
