 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.035E-01  5.915E+00     145 A        25 A        17 A   
   5.00 keV   9.524E-01  6.197E+00     152 A        26 A        18 A   
   5.50 keV   9.988E-01  6.458E+00     159 A        27 A        19 A   
   6.00 keV   1.043E+00  6.703E+00     166 A        28 A        20 A   
   6.50 keV   1.086E+00  6.932E+00     172 A        29 A        20 A   
   7.00 keV   1.127E+00  7.149E+00     178 A        29 A        21 A   
   8.00 keV   1.205E+00  7.549E+00     190 A        31 A        23 A   
   9.00 keV   1.278E+00  7.911E+00     202 A        33 A        24 A   
  10.00 keV   1.347E+00  8.242E+00     213 A        34 A        25 A   
  11.00 keV   1.413E+00  8.547E+00     223 A        36 A        26 A   
  12.00 keV   1.475E+00  8.830E+00     233 A        37 A        27 A   
  13.00 keV   1.536E+00  9.093E+00     243 A        38 A        28 A   
  14.00 keV   1.594E+00  9.339E+00     253 A        40 A        29 A   
  15.00 keV   1.650E+00  9.571E+00     262 A        41 A        30 A   
  16.00 keV   1.704E+00  9.788E+00     271 A        42 A        31 A   
  17.00 keV   1.756E+00  9.994E+00     280 A        43 A        32 A   
  18.00 keV   1.807E+00  1.019E+01     289 A        44 A        33 A   
  20.00 keV   1.905E+00  1.055E+01     306 A        46 A        35 A   
  22.50 keV   2.020E+00  1.096E+01     326 A        49 A        37 A   
  25.00 keV   2.130E+00  1.132E+01     345 A        51 A        39 A   
  27.50 keV   2.234E+00  1.165E+01     364 A        53 A        41 A   
  30.00 keV   2.333E+00  1.195E+01     382 A        55 A        43 A   
  32.50 keV   2.428E+00  1.223E+01     400 A        58 A        45 A   
  35.00 keV   2.520E+00  1.248E+01     418 A        60 A        47 A   
  37.50 keV   2.608E+00  1.272E+01     435 A        61 A        49 A   
  40.00 keV   2.694E+00  1.294E+01     452 A        63 A        51 A   
  45.00 keV   2.857E+00  1.333E+01     484 A        67 A        54 A   
  50.00 keV   3.012E+00  1.368E+01     516 A        70 A        57 A   
  55.00 keV   3.159E+00  1.398E+01     546 A        74 A        60 A   
  60.00 keV   3.299E+00  1.426E+01     576 A        77 A        63 A   
  65.00 keV   3.434E+00  1.450E+01     605 A        80 A        66 A   
  70.00 keV   3.563E+00  1.472E+01     634 A        83 A        69 A   
  80.00 keV   3.810E+00  1.511E+01     690 A        89 A        75 A   
  90.00 keV   4.041E+00  1.543E+01     744 A        95 A        80 A   
 100.00 keV   4.259E+00  1.570E+01     797 A       100 A        85 A   
 110.00 keV   4.467E+00  1.594E+01     849 A       105 A        90 A   
 120.00 keV   4.666E+00  1.613E+01     899 A       110 A        94 A   
 130.00 keV   4.856E+00  1.631E+01     949 A       115 A        99 A   
 140.00 keV   5.040E+00  1.645E+01     998 A       120 A       104 A   
 150.00 keV   5.216E+00  1.658E+01    1046 A       124 A       108 A   
 160.00 keV   5.388E+00  1.669E+01    1094 A       129 A       112 A   
 170.00 keV   5.553E+00  1.679E+01    1141 A       133 A       117 A   
 180.00 keV   5.714E+00  1.687E+01    1187 A       137 A       121 A   
 200.00 keV   6.024E+00  1.701E+01    1279 A       146 A       129 A   
 225.00 keV   6.389E+00  1.712E+01    1391 A       156 A       139 A   
 250.00 keV   6.735E+00  1.720E+01    1502 A       166 A       148 A   
 275.00 keV   7.063E+00  1.724E+01    1610 A       176 A       157 A   
 300.00 keV   7.377E+00  1.726E+01    1718 A       185 A       166 A   
 325.00 keV   7.679E+00  1.725E+01    1823 A       194 A       175 A   
 350.00 keV   8.151E+00  1.724E+01    1928 A       203 A       183 A   
 375.00 keV   8.559E+00  1.720E+01    2030 A       211 A       192 A   
 400.00 keV   8.860E+00  1.716E+01    2132 A       219 A       200 A   
 450.00 keV   9.265E+00  1.705E+01    2333 A       236 A       215 A   
 500.00 keV   9.528E+00  1.691E+01    2532 A       252 A       231 A   
 550.00 keV   9.726E+00  1.676E+01    2731 A       268 A       246 A   
 600.00 keV   9.896E+00  1.660E+01    2930 A       283 A       261 A   
 650.00 keV   1.006E+01  1.644E+01    3129 A       298 A       275 A   
 700.00 keV   1.022E+01  1.627E+01    3329 A       313 A       289 A   
 800.00 keV   1.056E+01  1.592E+01    3727 A       343 A       318 A   
 900.00 keV   1.092E+01  1.557E+01    4126 A       373 A       345 A   
   1.00 MeV   1.130E+01  1.523E+01    4525 A       401 A       373 A   
   1.10 MeV   1.168E+01  1.491E+01    4924 A       429 A       399 A   
   1.20 MeV   1.205E+01  1.459E+01    5321 A       455 A       426 A   
   1.30 MeV   1.241E+01  1.429E+01    5718 A       481 A       451 A   
   1.40 MeV   1.275E+01  1.399E+01    6115 A       506 A       477 A   
   1.50 MeV   1.307E+01  1.372E+01    6511 A       530 A       502 A   
   1.60 MeV   1.337E+01  1.345E+01    6907 A       554 A       527 A   
   1.70 MeV   1.365E+01  1.319E+01    7302 A       577 A       551 A   
   1.80 MeV   1.390E+01  1.294E+01    7698 A       599 A       575 A   
   2.00 MeV   1.435E+01  1.248E+01    8489 A       648 A       623 A   
   2.25 MeV   1.480E+01  1.196E+01    9481 A       708 A       681 A   
   2.50 MeV   1.518E+01  1.148E+01    1.05 um      765 A       738 A   
   2.75 MeV   1.550E+01  1.104E+01    1.15 um      820 A       794 A   
   3.00 MeV   1.577E+01  1.065E+01    1.25 um      872 A       849 A   
   3.25 MeV   1.602E+01  1.028E+01    1.35 um      923 A       904 A   
   3.50 MeV   1.625E+01  9.944E+00    1.45 um      972 A       958 A   
   3.75 MeV   1.646E+01  9.633E+00    1.55 um     1020 A      1011 A   
   4.00 MeV   1.667E+01  9.344E+00    1.65 um     1066 A      1064 A   
   4.50 MeV   1.705E+01  8.823E+00    1.86 um     1173 A      1167 A   
   5.00 MeV   1.742E+01  8.366E+00    2.07 um     1274 A      1268 A   
   5.50 MeV   1.779E+01  7.962E+00    2.27 um     1369 A      1367 A   
   6.00 MeV   1.816E+01  7.602E+00    2.48 um     1458 A      1464 A   
   6.50 MeV   1.855E+01  7.277E+00    2.69 um     1544 A      1559 A   
   7.00 MeV   1.895E+01  6.984E+00    2.89 um     1625 A      1652 A   
   8.00 MeV   1.980E+01  6.473E+00    3.30 um     1822 A      1830 A   
   9.00 MeV   2.072E+01  6.042E+00    3.71 um     1997 A      1999 A   
  10.00 MeV   2.171E+01  5.672E+00    4.10 um     2153 A      2159 A   
  11.00 MeV   2.276E+01  5.351E+00    4.49 um     2294 A      2310 A   
  12.00 MeV   2.388E+01  5.070E+00    4.86 um     2421 A      2451 A   
  13.00 MeV   2.505E+01  4.820E+00    5.23 um     2536 A      2584 A   
  14.00 MeV   2.626E+01  4.598E+00    5.58 um     2640 A      2708 A   
  15.00 MeV   2.751E+01  4.397E+00    5.92 um     2735 A      2825 A   
  16.00 MeV   2.879E+01  4.216E+00    6.25 um     2822 A      2934 A   
  17.00 MeV   3.010E+01  4.051E+00    6.57 um     2901 A      3036 A   
  18.00 MeV   3.143E+01  3.900E+00    6.88 um     2974 A      3132 A   
  20.00 MeV   3.412E+01  3.634E+00    7.46 um     3156 A      3307 A   
  22.50 MeV   3.753E+01  3.354E+00    8.15 um     3371 A      3496 A   
  25.00 MeV   4.092E+01  3.118E+00    8.78 um     3546 A      3660 A   
  27.50 MeV   4.427E+01  2.917E+00    9.37 um     3691 A      3802 A   
  30.00 MeV   4.754E+01  2.743E+00    9.92 um     3814 A      3927 A   
  32.50 MeV   5.072E+01  2.591E+00   10.43 um     3920 A      4038 A   
  35.00 MeV   5.380E+01  2.457E+00   10.92 um     4012 A      4137 A   
  37.50 MeV   5.678E+01  2.338E+00   11.39 um     4094 A      4225 A   
  40.00 MeV   5.965E+01  2.230E+00   11.83 um     4166 A      4305 A   
  45.00 MeV   6.511E+01  2.046E+00   12.66 um     4369 A      4445 A   
  50.00 MeV   7.019E+01  1.892E+00   13.43 um     4536 A      4563 A   
  55.00 MeV   7.493E+01  1.762E+00   14.16 um     4677 A      4665 A   
  60.00 MeV   7.936E+01  1.650E+00   14.84 um     4798 A      4753 A   
  65.00 MeV   8.349E+01  1.553E+00   15.48 um     4904 A      4832 A   
  70.00 MeV   8.735E+01  1.468E+00   16.10 um     4998 A      4902 A   
  80.00 MeV   9.432E+01  1.325E+00   17.27 um     5291 A      5022 A   
  90.00 MeV   1.004E+02  1.210E+00   18.36 um     5532 A      5122 A   
 100.00 MeV   1.056E+02  1.115E+00   19.39 um     5740 A      5209 A   
 110.00 MeV   1.101E+02  1.034E+00   20.37 um     5922 A      5284 A   
 120.00 MeV   1.140E+02  9.659E-01   21.32 um     6086 A      5352 A   
 130.00 MeV   1.173E+02  9.066E-01   22.25 um     6235 A      5412 A   
 140.00 MeV   1.201E+02  8.548E-01   23.15 um     6373 A      5467 A   
 150.00 MeV   1.226E+02  8.090E-01   24.02 um     6503 A      5518 A   
 160.00 MeV   1.247E+02  7.683E-01   24.89 um     6625 A      5566 A   
 170.00 MeV   1.265E+02  7.318E-01   25.74 um     6741 A      5610 A   
 180.00 MeV   1.280E+02  6.989E-01   26.58 um     6852 A      5652 A   
 200.00 MeV   1.303E+02  6.419E-01   28.24 um     7253 A      5729 A   
 225.00 MeV   1.324E+02  5.834E-01   30.27 um     7817 A      5816 A   
 250.00 MeV   1.336E+02  5.353E-01   32.28 um     8330 A      5895 A   
 275.00 MeV   1.343E+02  4.951E-01   34.28 um     8806 A      5968 A   
 300.00 MeV   1.345E+02  4.610E-01   36.28 um     9254 A      6037 A   
 325.00 MeV   1.345E+02  4.315E-01   38.27 um     9681 A      6102 A   
 350.00 MeV   1.358E+02  4.059E-01   40.25 um     1.01 um     6164 A   
 375.00 MeV   1.370E+02  3.833E-01   42.22 um     1.05 um     6223 A   
 400.00 MeV   1.373E+02  3.633E-01   44.17 um     1.08 um     6279 A   
 450.00 MeV   1.359E+02  3.293E-01   48.10 um     1.22 um     6387 A   
 500.00 MeV   1.346E+02  3.015E-01   52.06 um     1.34 um     6489 A   
 550.00 MeV   1.332E+02  2.783E-01   56.07 um     1.46 um     6588 A   
 600.00 MeV   1.318E+02  2.587E-01   60.12 um     1.57 um     6685 A   
 650.00 MeV   1.305E+02  2.418E-01   64.21 um     1.67 um     6779 A   
 700.00 MeV   1.291E+02  2.271E-01   68.35 um     1.77 um     6871 A   
 800.00 MeV   1.266E+02  2.028E-01   76.74 um     2.13 um     7053 A   
 900.00 MeV   1.243E+02  1.834E-01   85.30 um     2.45 um     7232 A   
   1.00 GeV   1.220E+02  1.676E-01   94.02 um     2.75 um     7409 A   
   1.10 GeV   1.199E+02  1.545E-01  102.90 um     3.02 um     7586 A   
   1.20 GeV   1.179E+02  1.434E-01  111.94 um     3.28 um     7762 A   
   1.30 GeV   1.159E+02  1.339E-01  121.13 um     3.53 um     7939 A   
   1.40 GeV   1.140E+02  1.256E-01  130.47 um     3.77 um     8116 A   
   1.50 GeV   1.122E+02  1.183E-01  139.97 um     4.00 um     8295 A   
   1.60 GeV   1.105E+02  1.119E-01  149.62 um     4.23 um     8475 A   
   1.70 GeV   1.088E+02  1.062E-01  159.42 um     4.45 um     8656 A   
   1.80 GeV   1.071E+02  1.011E-01  169.37 um     4.67 um     8839 A   
   2.00 GeV   1.040E+02  9.224E-02  189.74 um     5.49 um     9209 A   
   2.25 GeV   1.003E+02  8.326E-02  216.04 um     6.63 um     9683 A   
   2.50 GeV   9.695E+01  7.596E-02  243.28 um     7.67 um     1.02 um  
   2.75 GeV   9.381E+01  6.989E-02  271.45 um     8.64 um     1.07 um  
   3.00 GeV   9.088E+01  6.477E-02  300.55 um     9.57 um     1.12 um  
   3.25 GeV   8.816E+01  6.038E-02  330.57 um    10.47 um     1.17 um  
   3.50 GeV   8.561E+01  5.658E-02  361.50 um    11.35 um     1.22 um  
   3.75 GeV   8.322E+01  5.326E-02  393.33 um    12.21 um     1.28 um  
   4.00 GeV   8.098E+01  5.032E-02  426.06 um    13.06 um     1.34 um  
   4.50 GeV   7.686E+01  4.536E-02  494.19 um    16.23 um     1.45 um  
   5.00 GeV   7.312E+01  4.134E-02  565.90 um    19.14 um     1.57 um  
   5.50 GeV   6.940E+01  3.800E-02  641.36 um    21.92 um     1.70 um  
   6.00 GeV   6.608E+01  3.518E-02  720.74 um    24.63 um     1.83 um  
   6.50 GeV   6.311E+01  3.277E-02  803.98 um    27.30 um     1.97 um  
   7.00 GeV   6.043E+01  3.069E-02  891.03 um    29.95 um     2.12 um  
   8.00 GeV   5.578E+01  2.725E-02    1.08 mm    39.79 um     2.42 um  
   9.00 GeV   5.190E+01  2.454E-02    1.28 mm    48.81 um     2.75 um  
  10.00 GeV   4.861E+01  2.234E-02    1.49 mm    57.45 um     3.10 um  
  11.00 GeV   4.578E+01  2.052E-02    1.72 mm    65.88 um     3.46 um  
  12.00 GeV   4.332E+01  1.899E-02    1.96 mm    74.21 um     3.85 um  
  13.00 GeV   4.116E+01  1.767E-02    2.21 mm    82.49 um     4.25 um  
  14.00 GeV   3.925E+01  1.654E-02    2.48 mm    90.75 um     4.67 um  
  15.00 GeV   3.755E+01  1.555E-02    2.76 mm    99.02 um     5.11 um  
  16.00 GeV   3.603E+01  1.467E-02    3.05 mm   107.31 um     5.56 um  
  17.00 GeV   3.466E+01  1.390E-02    3.36 mm   115.62 um     6.03 um  
  18.00 GeV   3.341E+01  1.320E-02    3.67 mm   123.96 um     6.52 um  
  20.00 GeV   3.124E+01  1.201E-02    4.34 mm   155.67 um     7.53 um  
  22.50 GeV   2.900E+01  1.080E-02    5.23 mm   200.50 um     8.88 um  
  25.00 GeV   2.715E+01  9.821E-03    6.19 mm   242.01 um    10.30 um  
  27.50 GeV   2.560E+01  9.012E-03    7.21 mm   281.73 um    11.80 um  
  30.00 GeV   2.429E+01  8.331E-03    8.29 mm   320.35 um    13.36 um  
  32.50 GeV   2.315E+01  7.749E-03    9.42 mm   358.24 um    14.99 um  
  35.00 GeV   2.217E+01  7.247E-03   10.61 mm   395.60 um    16.67 um  
  37.50 GeV   2.131E+01  6.808E-03   11.85 mm   432.56 um    18.41 um  
  40.00 GeV   2.054E+01  6.421E-03   13.13 mm   469.20 um    20.20 um  
  45.00 GeV   1.923E+01  5.771E-03   15.84 mm   605.54 um    23.92 um  
  50.00 GeV   1.817E+01  5.244E-03   18.71 mm   729.59 um    27.81 um  
  55.00 GeV   1.729E+01  4.809E-03   21.75 mm   846.43 um    31.84 um  
  60.00 GeV   1.656E+01  4.443E-03   24.93 mm   958.36 um    36.00 um  
  65.00 GeV   1.594E+01  4.131E-03   28.24 mm     1.07 mm    40.26 um  
  66.40 GeV   1.579E+01  4.052E-03   29.18 mm     1.08 mm    41.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
