 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.355E-01  4.953E+00     146 A        33 A        26 A   
   5.00 keV   2.482E-01  5.106E+00     155 A        35 A        27 A   
   5.50 keV   2.603E-01  5.244E+00     164 A        37 A        29 A   
   6.00 keV   2.719E-01  5.369E+00     173 A        38 A        30 A   
   6.50 keV   2.830E-01  5.483E+00     182 A        40 A        32 A   
   7.00 keV   2.937E-01  5.587E+00     190 A        41 A        33 A   
   8.00 keV   3.140E-01  5.771E+00     207 A        44 A        35 A   
   9.00 keV   3.330E-01  5.930E+00     222 A        47 A        38 A   
  10.00 keV   3.511E-01  6.068E+00     238 A        50 A        40 A   
  11.00 keV   3.682E-01  6.189E+00     253 A        53 A        43 A   
  12.00 keV   3.846E-01  6.296E+00     268 A        55 A        45 A   
  13.00 keV   4.003E-01  6.391E+00     283 A        58 A        47 A   
  14.00 keV   4.154E-01  6.476E+00     298 A        60 A        49 A   
  15.00 keV   4.300E-01  6.553E+00     312 A        62 A        51 A   
  16.00 keV   4.441E-01  6.622E+00     326 A        65 A        53 A   
  17.00 keV   4.577E-01  6.684E+00     340 A        67 A        55 A   
  18.00 keV   4.710E-01  6.740E+00     354 A        69 A        57 A   
  20.00 keV   4.965E-01  6.838E+00     381 A        74 A        61 A   
  22.50 keV   5.266E-01  6.938E+00     415 A        79 A        66 A   
  25.00 keV   5.551E-01  7.017E+00     448 A        84 A        71 A   
  27.50 keV   5.822E-01  7.080E+00     481 A        90 A        75 A   
  30.00 keV   6.080E-01  7.130E+00     514 A        95 A        80 A   
  32.50 keV   6.329E-01  7.169E+00     546 A       100 A        84 A   
  35.00 keV   6.568E-01  7.200E+00     578 A       105 A        89 A   
  37.50 keV   6.798E-01  7.223E+00     610 A       109 A        93 A   
  40.00 keV   7.021E-01  7.240E+00     642 A       114 A        97 A   
  45.00 keV   7.447E-01  7.259E+00     705 A       124 A       105 A   
  50.00 keV   7.850E-01  7.262E+00     768 A       133 A       114 A   
  55.00 keV   8.233E-01  7.253E+00     831 A       142 A       122 A   
  60.00 keV   8.599E-01  7.236E+00     894 A       151 A       130 A   
  65.00 keV   8.950E-01  7.211E+00     956 A       160 A       137 A   
  70.00 keV   9.288E-01  7.181E+00    1019 A       169 A       145 A   
  80.00 keV   9.930E-01  7.109E+00    1145 A       187 A       161 A   
  90.00 keV   1.053E+00  7.027E+00    1271 A       205 A       176 A   
 100.00 keV   1.110E+00  6.939E+00    1397 A       222 A       191 A   
 110.00 keV   1.164E+00  6.848E+00    1524 A       239 A       206 A   
 120.00 keV   1.216E+00  6.755E+00    1652 A       256 A       221 A   
 130.00 keV   1.266E+00  6.662E+00    1781 A       272 A       236 A   
 140.00 keV   1.314E+00  6.569E+00    1911 A       289 A       250 A   
 150.00 keV   1.541E+00  6.478E+00    2040 A       305 A       265 A   
 160.00 keV   1.792E+00  6.388E+00    2167 A       320 A       279 A   
 170.00 keV   1.960E+00  6.300E+00    2292 A       335 A       293 A   
 180.00 keV   2.071E+00  6.214E+00    2416 A       350 A       307 A   
 200.00 keV   2.188E+00  6.048E+00    2666 A       379 A       335 A   
 225.00 keV   2.230E+00  5.853E+00    2982 A       415 A       369 A   
 250.00 keV   2.232E+00  5.670E+00    3306 A       452 A       403 A   
 275.00 keV   2.231E+00  5.499E+00    3637 A       488 A       437 A   
 300.00 keV   2.241E+00  5.340E+00    3976 A       524 A       471 A   
 325.00 keV   2.269E+00  5.190E+00    4321 A       559 A       505 A   
 350.00 keV   2.315E+00  5.050E+00    4671 A       595 A       540 A   
 375.00 keV   2.379E+00  4.918E+00    5026 A       630 A       575 A   
 400.00 keV   2.458E+00  4.795E+00    5383 A       665 A       609 A   
 450.00 keV   2.650E+00  4.568E+00    6103 A       736 A       679 A   
 500.00 keV   2.871E+00  4.365E+00    6825 A       804 A       748 A   
 550.00 keV   3.106E+00  4.182E+00    7544 A       869 A       815 A   
 600.00 keV   3.343E+00  4.016E+00    8257 A       930 A       882 A   
 650.00 keV   3.573E+00  3.866E+00    8964 A       988 A       947 A   
 700.00 keV   3.792E+00  3.728E+00    9665 A      1043 A      1010 A   
 800.00 keV   4.183E+00  3.484E+00    1.10 um     1154 A      1132 A   
 900.00 keV   4.507E+00  3.275E+00    1.24 um     1255 A      1248 A   
   1.00 MeV   4.768E+00  3.093E+00    1.38 um     1348 A      1359 A   
   1.10 MeV   4.977E+00  2.934E+00    1.51 um     1435 A      1466 A   
   1.20 MeV   5.142E+00  2.792E+00    1.64 um     1518 A      1569 A   
   1.30 MeV   5.272E+00  2.666E+00    1.77 um     1597 A      1670 A   
   1.40 MeV   5.375E+00  2.552E+00    1.91 um     1673 A      1768 A   
   1.50 MeV   5.458E+00  2.449E+00    2.04 um     1747 A      1863 A   
   1.60 MeV   5.524E+00  2.356E+00    2.18 um     1818 A      1957 A   
   1.70 MeV   5.578E+00  2.270E+00    2.31 um     1887 A      2049 A   
   1.80 MeV   5.624E+00  2.191E+00    2.45 um     1954 A      2140 A   
   2.00 MeV   5.700E+00  2.051E+00    2.72 um     2102 A      2318 A   
   2.25 MeV   5.787E+00  1.902E+00    3.06 um     2287 A      2535 A   
   2.50 MeV   5.884E+00  1.776E+00    3.41 um     2462 A      2745 A   
   2.75 MeV   6.004E+00  1.667E+00    3.75 um     2626 A      2949 A   
   3.00 MeV   6.156E+00  1.573E+00    4.10 um     2781 A      3147 A   
   3.25 MeV   6.344E+00  1.490E+00    4.44 um     2926 A      3337 A   
   3.50 MeV   6.569E+00  1.416E+00    4.78 um     3061 A      3519 A   
   3.75 MeV   6.831E+00  1.350E+00    5.11 um     3187 A      3694 A   
   4.00 MeV   7.130E+00  1.291E+00    5.43 um     3302 A      3860 A   
   4.50 MeV   7.830E+00  1.189E+00    6.04 um     3558 A      4164 A   
   5.00 MeV   8.652E+00  1.103E+00    6.61 um     3769 A      4433 A   
   5.50 MeV   9.580E+00  1.030E+00    7.13 um     3943 A      4669 A   
   6.00 MeV   1.059E+01  9.670E-01    7.61 um     4086 A      4874 A   
   6.50 MeV   1.168E+01  9.121E-01    8.06 um     4205 A      5053 A   
   7.00 MeV   1.282E+01  8.637E-01    8.46 um     4304 A      5209 A   
   8.00 MeV   1.522E+01  7.822E-01    9.18 um     4515 A      5464 A   
   9.00 MeV   1.770E+01  7.161E-01    9.81 um     4667 A      5663 A   
  10.00 MeV   2.019E+01  6.613E-01   10.35 um     4781 A      5821 A   
  11.00 MeV   2.264E+01  6.150E-01   10.84 um     4870 A      5948 A   
  12.00 MeV   2.500E+01  5.753E-01   11.28 um     4941 A      6053 A   
  13.00 MeV   2.727E+01  5.409E-01   11.68 um     5000 A      6142 A   
  14.00 MeV   2.941E+01  5.107E-01   12.05 um     5049 A      6217 A   
  15.00 MeV   3.143E+01  4.840E-01   12.40 um     5091 A      6282 A   
  16.00 MeV   3.332E+01  4.602E-01   12.72 um     5128 A      6340 A   
  17.00 MeV   3.509E+01  4.389E-01   13.03 um     5160 A      6390 A   
  18.00 MeV   3.674E+01  4.196E-01   13.33 um     5189 A      6435 A   
  20.00 MeV   3.970E+01  3.860E-01   13.88 um     5269 A      6513 A   
  22.50 MeV   4.285E+01  3.515E-01   14.53 um     5367 A      6593 A   
  25.00 MeV   4.547E+01  3.231E-01   15.13 um     5450 A      6658 A   
  27.50 MeV   4.767E+01  2.993E-01   15.71 um     5524 A      6714 A   
  30.00 MeV   4.950E+01  2.790E-01   16.25 um     5589 A      6763 A   
  32.50 MeV   5.104E+01  2.615E-01   16.79 um     5649 A      6805 A   
  35.00 MeV   5.232E+01  2.462E-01   17.30 um     5705 A      6844 A   
  37.50 MeV   5.339E+01  2.327E-01   17.81 um     5758 A      6879 A   
  40.00 MeV   5.428E+01  2.208E-01   18.31 um     5807 A      6911 A   
  45.00 MeV   5.561E+01  2.004E-01   19.28 um     5981 A      6967 A   
  50.00 MeV   5.648E+01  1.838E-01   20.24 um     6142 A      7017 A   
  55.00 MeV   5.701E+01  1.698E-01   21.18 um     6294 A      7062 A   
  60.00 MeV   5.729E+01  1.580E-01   22.12 um     6440 A      7103 A   
  65.00 MeV   5.738E+01  1.478E-01   23.05 um     6582 A      7141 A   
  70.00 MeV   5.733E+01  1.390E-01   23.99 um     6720 A      7176 A   
  80.00 MeV   5.696E+01  1.243E-01   25.86 um     7237 A      7242 A   
  90.00 MeV   5.635E+01  1.125E-01   27.76 um     7726 A      7302 A   
 100.00 MeV   5.560E+01  1.030E-01   29.68 um     8197 A      7358 A   
 110.00 MeV   5.479E+01  9.499E-02   31.62 um     8654 A      7411 A   
 120.00 MeV   5.395E+01  8.823E-02   33.59 um     9100 A      7463 A   
 130.00 MeV   5.310E+01  8.243E-02   35.60 um     9539 A      7513 A   
 140.00 MeV   5.226E+01  7.739E-02   37.64 um     9971 A      7562 A   
 150.00 MeV   5.192E+01  7.296E-02   39.70 um     1.04 um     7611 A   
 160.00 MeV   5.171E+01  6.904E-02   41.77 um     1.08 um     7658 A   
 170.00 MeV   5.127E+01  6.555E-02   43.86 um     1.12 um     7704 A   
 180.00 MeV   5.053E+01  6.242E-02   45.97 um     1.16 um     7750 A   
 200.00 MeV   4.904E+01  5.701E-02   50.28 um     1.31 um     7842 A   
 225.00 MeV   4.736E+01  5.151E-02   55.86 um     1.53 um     7958 A   
 250.00 MeV   4.584E+01  4.703E-02   61.62 um     1.74 um     8075 A   
 275.00 MeV   4.444E+01  4.331E-02   67.57 um     1.93 um     8194 A   
 300.00 MeV   4.316E+01  4.016E-02   73.70 um     2.12 um     8316 A   
 325.00 MeV   4.197E+01  3.746E-02   80.02 um     2.30 um     8442 A   
 350.00 MeV   4.085E+01  3.512E-02   86.50 um     2.48 um     8570 A   
 375.00 MeV   3.980E+01  3.308E-02   93.17 um     2.65 um     8703 A   
 400.00 MeV   3.881E+01  3.126E-02  100.00 um     2.82 um     8840 A   
 450.00 MeV   3.697E+01  2.821E-02  114.19 um     3.46 um     9126 A   
 500.00 MeV   3.531E+01  2.572E-02  129.06 um     4.05 um     9430 A   
 550.00 MeV   3.378E+01  2.366E-02  144.62 um     4.61 um     9753 A   
 600.00 MeV   3.237E+01  2.192E-02  160.88 um     5.16 um     1.01 um  
 650.00 MeV   3.107E+01  2.043E-02  177.82 um     5.69 um     1.05 um  
 700.00 MeV   2.986E+01  1.913E-02  195.47 um     6.21 um     1.08 um  
 800.00 MeV   2.769E+01  1.701E-02  232.85 um     8.16 um     1.17 um  
 900.00 MeV   2.580E+01  1.533E-02  273.08 um     9.95 um     1.26 um  
   1.00 GeV   2.414E+01  1.396E-02  316.16 um    11.67 um     1.36 um  
   1.10 GeV   2.269E+01  1.283E-02  362.09 um    13.36 um     1.46 um  
   1.20 GeV   2.140E+01  1.187E-02  410.88 um    15.04 um     1.58 um  
   1.30 GeV   2.027E+01  1.106E-02  462.50 um    16.72 um     1.70 um  
   1.40 GeV   1.926E+01  1.035E-02  516.91 um    18.41 um     1.83 um  
   1.50 GeV   1.837E+01  9.735E-03  574.06 um    20.10 um     1.97 um  
   1.60 GeV   1.757E+01  9.190E-03  633.90 um    21.82 um     2.12 um  
   1.70 GeV   1.686E+01  8.706E-03  696.36 um    23.54 um     2.27 um  
   1.80 GeV   1.622E+01  8.273E-03  761.37 um    25.27 um     2.43 um  
   2.00 GeV   1.513E+01  7.529E-03  898.63 um    31.87 um     2.77 um  
   2.25 GeV   1.399E+01  6.775E-03    1.08 mm    41.22 um     3.23 um  
   2.50 GeV   1.297E+01  6.164E-03    1.28 mm    49.97 um     3.72 um  
   2.75 GeV   1.210E+01  5.659E-03    1.50 mm    58.47 um     4.24 um  
   3.00 GeV   1.136E+01  5.233E-03    1.73 mm    66.86 um     4.80 um  
   3.25 GeV   1.071E+01  4.869E-03    1.97 mm    75.23 um     5.40 um  
   3.50 GeV   1.015E+01  4.555E-03    2.23 mm    83.61 um     6.02 um  
   3.75 GeV   9.644E+00  4.280E-03    2.50 mm    92.03 um     6.67 um  
   4.00 GeV   9.198E+00  4.038E-03    2.79 mm   100.50 um     7.36 um  
   4.50 GeV   8.436E+00  3.631E-03    3.40 mm   132.52 um     8.82 um  
   5.00 GeV   7.811E+00  3.301E-03    4.06 mm   162.31 um    10.39 um  
   5.50 GeV   7.288E+00  3.028E-03    4.77 mm   191.08 um    12.07 um  
   6.00 GeV   6.826E+00  2.799E-03    5.53 mm   219.42 um    13.85 um  
   6.50 GeV   6.429E+00  2.603E-03    6.34 mm   247.65 um    15.73 um  
   7.00 GeV   6.085E+00  2.434E-03    7.20 mm   275.90 um    17.72 um  
   8.00 GeV   5.517E+00  2.156E-03    9.06 mm   380.93 um    21.97 um  
   9.00 GeV   5.067E+00  1.937E-03   11.09 mm   477.43 um    26.59 um  
  10.00 GeV   4.702E+00  1.760E-03   13.30 mm   570.18 um    31.54 um  
  11.00 GeV   4.400E+00  1.614E-03   15.66 mm   661.06 um    36.81 um  
  12.00 GeV   4.146E+00  1.491E-03   18.18 mm   750.92 um    42.37 um  
  13.00 GeV   3.929E+00  1.386E-03   20.84 mm   840.22 um    48.21 um  
  14.00 GeV   3.742E+00  1.295E-03   23.65 mm   929.19 um    54.31 um  
  15.00 GeV   3.579E+00  1.216E-03   26.59 mm     1.02 mm    60.65 um  
  16.00 GeV   3.435E+00  1.146E-03   29.65 mm     1.11 mm    67.22 um  
  17.00 GeV   3.308E+00  1.084E-03   32.84 mm     1.20 mm    74.00 um  
  18.00 GeV   3.195E+00  1.029E-03   36.15 mm     1.28 mm    80.98 um  
  20.00 GeV   3.002E+00  9.346E-04   43.10 mm     1.62 mm    95.50 um  
  22.50 GeV   2.808E+00  8.390E-04   52.36 mm     2.08 mm   114.57 um  
  25.00 GeV   2.652E+00  7.618E-04   62.21 mm     2.50 mm   134.52 um  
  27.50 GeV   2.525E+00  6.980E-04   72.60 mm     2.90 mm   155.22 um  
  28.80 GeV   2.470E+00  6.690E-04   78.20 mm     3.01 mm   166.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
