 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.568E-01  3.859E+00     140 A        36 A        29 A   
   5.00 keV   7.978E-01  3.932E+00     150 A        38 A        31 A   
   5.50 keV   8.367E-01  3.994E+00     160 A        40 A        32 A   
   6.00 keV   8.739E-01  4.047E+00     170 A        42 A        34 A   
   6.50 keV   9.096E-01  4.094E+00     180 A        44 A        36 A   
   7.00 keV   9.439E-01  4.134E+00     189 A        46 A        37 A   
   8.00 keV   1.009E+00  4.200E+00     208 A        50 A        41 A   
   9.00 keV   1.070E+00  4.251E+00     226 A        54 A        44 A   
  10.00 keV   1.128E+00  4.290E+00     244 A        57 A        47 A   
  11.00 keV   1.183E+00  4.320E+00     262 A        61 A        49 A   
  12.00 keV   1.236E+00  4.342E+00     280 A        64 A        52 A   
  13.00 keV   1.286E+00  4.358E+00     297 A        67 A        55 A   
  14.00 keV   1.335E+00  4.369E+00     314 A        71 A        58 A   
  15.00 keV   1.382E+00  4.376E+00     331 A        74 A        60 A   
  16.00 keV   1.427E+00  4.380E+00     348 A        77 A        63 A   
  17.00 keV   1.471E+00  4.380E+00     365 A        80 A        66 A   
  18.00 keV   1.514E+00  4.378E+00     382 A        83 A        68 A   
  20.00 keV   1.596E+00  4.369E+00     415 A        89 A        73 A   
  22.50 keV   1.692E+00  4.348E+00     456 A        96 A        79 A   
  25.00 keV   1.784E+00  4.320E+00     497 A       103 A        85 A   
  27.50 keV   1.871E+00  4.287E+00     538 A       110 A        91 A   
  30.00 keV   1.954E+00  4.252E+00     578 A       117 A        97 A   
  32.50 keV   2.034E+00  4.214E+00     618 A       123 A       102 A   
  35.00 keV   2.111E+00  4.174E+00     658 A       130 A       108 A   
  37.50 keV   2.185E+00  4.134E+00     697 A       136 A       113 A   
  40.00 keV   2.256E+00  4.093E+00     737 A       142 A       118 A   
  45.00 keV   2.393E+00  4.011E+00     816 A       154 A       129 A   
  50.00 keV   2.523E+00  3.930E+00     894 A       166 A       139 A   
  55.00 keV   2.646E+00  3.850E+00     972 A       177 A       149 A   
  60.00 keV   2.764E+00  3.773E+00    1050 A       188 A       158 A   
  65.00 keV   2.876E+00  3.699E+00    1127 A       199 A       168 A   
  70.00 keV   2.985E+00  3.627E+00    1204 A       209 A       177 A   
  80.00 keV   3.192E+00  3.491E+00    1357 A       230 A       195 A   
  90.00 keV   3.508E+00  3.366E+00    1508 A       249 A       213 A   
 100.00 keV   3.708E+00  3.250E+00    1656 A       266 A       230 A   
 110.00 keV   3.837E+00  3.143E+00    1803 A       283 A       247 A   
 120.00 keV   3.920E+00  3.043E+00    1950 A       300 A       263 A   
 130.00 keV   3.974E+00  2.951E+00    2099 A       316 A       278 A   
 140.00 keV   4.008E+00  2.865E+00    2248 A       332 A       294 A   
 150.00 keV   4.030E+00  2.784E+00    2399 A       347 A       310 A   
 160.00 keV   4.045E+00  2.709E+00    2552 A       362 A       325 A   
 170.00 keV   4.056E+00  2.638E+00    2706 A       377 A       340 A   
 180.00 keV   4.064E+00  2.572E+00    2861 A       392 A       355 A   
 200.00 keV   4.081E+00  2.450E+00    3177 A       423 A       386 A   
 225.00 keV   4.110E+00  2.316E+00    3579 A       461 A       423 A   
 250.00 keV   4.151E+00  2.198E+00    3987 A       498 A       460 A   
 275.00 keV   4.208E+00  2.094E+00    4399 A       534 A       497 A   
 300.00 keV   4.277E+00  2.000E+00    4815 A       568 A       534 A   
 325.00 keV   4.358E+00  1.916E+00    5231 A       602 A       571 A   
 350.00 keV   4.448E+00  1.840E+00    5648 A       634 A       607 A   
 375.00 keV   4.545E+00  1.770E+00    6064 A       665 A       642 A   
 400.00 keV   4.648E+00  1.707E+00    6478 A       695 A       677 A   
 450.00 keV   4.864E+00  1.594E+00    7298 A       755 A       744 A   
 500.00 keV   5.090E+00  1.498E+00    8105 A       810 A       809 A   
 550.00 keV   5.319E+00  1.414E+00    8895 A       861 A       871 A   
 600.00 keV   5.549E+00  1.340E+00    9670 A       907 A       930 A   
 650.00 keV   5.779E+00  1.275E+00    1.04 um      950 A       987 A   
 700.00 keV   6.007E+00  1.216E+00    1.12 um      990 A      1040 A   
 800.00 keV   6.456E+00  1.116E+00    1.26 um     1070 A      1140 A   
 900.00 keV   6.892E+00  1.033E+00    1.40 um     1139 A      1230 A   
   1.00 MeV   7.310E+00  9.627E-01    1.53 um     1199 A      1312 A   
   1.10 MeV   7.711E+00  9.026E-01    1.65 um     1252 A      1388 A   
   1.20 MeV   8.094E+00  8.504E-01    1.77 um     1300 A      1457 A   
   1.30 MeV   8.460E+00  8.046E-01    1.89 um     1342 A      1521 A   
   1.40 MeV   8.810E+00  7.641E-01    2.00 um     1381 A      1580 A   
   1.50 MeV   9.147E+00  7.279E-01    2.11 um     1416 A      1635 A   
   1.60 MeV   9.471E+00  6.954E-01    2.22 um     1448 A      1686 A   
   1.70 MeV   9.785E+00  6.659E-01    2.32 um     1478 A      1735 A   
   1.80 MeV   1.009E+01  6.392E-01    2.42 um     1505 A      1780 A   
   2.00 MeV   1.067E+01  5.923E-01    2.62 um     1567 A      1863 A   
   2.25 MeV   1.137E+01  5.434E-01    2.85 um     1639 A      1954 A   
   2.50 MeV   1.205E+01  5.028E-01    3.07 um     1701 A      2035 A   
   2.75 MeV   1.271E+01  4.683E-01    3.27 um     1754 A      2107 A   
   3.00 MeV   1.335E+01  4.388E-01    3.47 um     1801 A      2172 A   
   3.25 MeV   1.399E+01  4.130E-01    3.66 um     1843 A      2230 A   
   3.50 MeV   1.462E+01  3.905E-01    3.84 um     1880 A      2283 A   
   3.75 MeV   1.524E+01  3.704E-01    4.02 um     1913 A      2331 A   
   4.00 MeV   1.586E+01  3.526E-01    4.19 um     1943 A      2376 A   
   4.50 MeV   1.707E+01  3.219E-01    4.51 um     2021 A      2454 A   
   5.00 MeV   1.825E+01  2.967E-01    4.80 um     2086 A      2521 A   
   5.50 MeV   1.939E+01  2.754E-01    5.09 um     2141 A      2580 A   
   6.00 MeV   2.048E+01  2.572E-01    5.35 um     2189 A      2631 A   
   6.50 MeV   2.152E+01  2.414E-01    5.60 um     2231 A      2677 A   
   7.00 MeV   2.251E+01  2.277E-01    5.84 um     2269 A      2718 A   
   8.00 MeV   2.431E+01  2.047E-01    6.30 um     2377 A      2789 A   
   9.00 MeV   2.591E+01  1.862E-01    6.72 um     2466 A      2848 A   
  10.00 MeV   2.731E+01  1.711E-01    7.12 um     2543 A      2900 A   
  11.00 MeV   2.853E+01  1.583E-01    7.51 um     2611 A      2944 A   
  12.00 MeV   2.960E+01  1.475E-01    7.87 um     2671 A      2984 A   
  13.00 MeV   3.053E+01  1.382E-01    8.23 um     2726 A      3020 A   
  14.00 MeV   3.135E+01  1.301E-01    8.58 um     2777 A      3053 A   
  15.00 MeV   3.206E+01  1.229E-01    8.91 um     2824 A      3083 A   
  16.00 MeV   3.267E+01  1.165E-01    9.24 um     2868 A      3110 A   
  17.00 MeV   3.320E+01  1.109E-01    9.57 um     2910 A      3136 A   
  18.00 MeV   3.366E+01  1.057E-01    9.89 um     2950 A      3161 A   
  20.00 MeV   3.438E+01  9.689E-02   10.52 um     3091 A      3206 A   
  22.50 MeV   3.498E+01  8.784E-02   11.29 um     3288 A      3256 A   
  25.00 MeV   3.530E+01  8.044E-02   12.05 um     3468 A      3302 A   
  27.50 MeV   3.542E+01  7.426E-02   12.81 um     3637 A      3345 A   
  30.00 MeV   3.539E+01  6.902E-02   13.57 um     3799 A      3384 A   
  32.50 MeV   3.524E+01  6.452E-02   14.33 um     3954 A      3422 A   
  35.00 MeV   3.500E+01  6.060E-02   15.09 um     4104 A      3458 A   
  37.50 MeV   3.469E+01  5.717E-02   15.86 um     4252 A      3493 A   
  40.00 MeV   3.434E+01  5.412E-02   16.64 um     4397 A      3528 A   
  45.00 MeV   3.355E+01  4.896E-02   18.22 um     4942 A      3594 A   
  50.00 MeV   3.270E+01  4.475E-02   19.84 um     5456 A      3658 A   
  55.00 MeV   3.183E+01  4.125E-02   21.51 um     5949 A      3722 A   
  60.00 MeV   3.097E+01  3.829E-02   23.22 um     6429 A      3785 A   
  65.00 MeV   3.013E+01  3.574E-02   24.98 um     6900 A      3849 A   
  70.00 MeV   2.933E+01  3.354E-02   26.78 um     7365 A      3913 A   
  80.00 MeV   2.783E+01  2.989E-02   30.54 um     9095 A      4044 A   
  90.00 MeV   2.709E+01  2.700E-02   34.46 um     1.07 um     4178 A   
 100.00 MeV   2.601E+01  2.464E-02   38.50 um     1.21 um     4315 A   
 110.00 MeV   2.489E+01  2.268E-02   42.73 um     1.35 um     4457 A   
 120.00 MeV   2.389E+01  2.103E-02   47.13 um     1.49 um     4605 A   
 130.00 MeV   2.299E+01  1.961E-02   51.72 um     1.62 um     4759 A   
 140.00 MeV   2.218E+01  1.838E-02   56.48 um     1.76 um     4919 A   
 150.00 MeV   2.144E+01  1.731E-02   61.41 um     1.89 um     5085 A   
 160.00 MeV   2.077E+01  1.636E-02   66.50 um     2.03 um     5258 A   
 170.00 MeV   2.015E+01  1.551E-02   71.75 um     2.16 um     5436 A   
 180.00 MeV   1.958E+01  1.475E-02   77.16 um     2.29 um     5621 A   
 200.00 MeV   1.855E+01  1.345E-02   88.44 um     2.79 um     6009 A   
 225.00 MeV   1.744E+01  1.212E-02  103.38 um     3.50 um     6526 A   
 250.00 MeV   1.648E+01  1.105E-02  119.23 um     4.16 um     7079 A   
 275.00 MeV   1.564E+01  1.016E-02  135.96 um     4.79 um     7664 A   
 300.00 MeV   1.489E+01  9.404E-03  153.57 um     5.40 um     8282 A   
 325.00 MeV   1.421E+01  8.761E-03  172.05 um     6.00 um     8930 A   
 350.00 MeV   1.360E+01  8.204E-03  191.37 um     6.60 um     9609 A   
 375.00 MeV   1.304E+01  7.716E-03  211.55 um     7.19 um     1.03 um  
 400.00 MeV   1.253E+01  7.287E-03  232.58 um     7.78 um     1.11 um  
 450.00 MeV   1.161E+01  6.562E-03  277.15 um    10.02 um     1.26 um  
 500.00 MeV   1.082E+01  5.974E-03  325.10 um    12.10 um     1.43 um  
 550.00 MeV   1.013E+01  5.487E-03  376.44 um    14.12 um     1.61 um  
 600.00 MeV   9.526E+00  5.077E-03  431.16 um    16.10 um     1.79 um  
 650.00 MeV   8.989E+00  4.726E-03  489.25 um    18.08 um     1.99 um  
 700.00 MeV   8.511E+00  4.423E-03  550.71 um    20.07 um     2.20 um  
 800.00 MeV   7.703E+00  3.924E-03  683.51 um    27.50 um     2.65 um  
 900.00 MeV   7.051E+00  3.530E-03  829.40 um    34.39 um     3.15 um  
   1.00 GeV   6.521E+00  3.212E-03  987.98 um    41.07 um     3.68 um  
   1.10 GeV   6.086E+00  2.948E-03    1.16 mm    47.65 um     4.25 um  
   1.20 GeV   5.728E+00  2.725E-03    1.34 mm    54.17 um     4.85 um  
   1.30 GeV   5.390E+00  2.536E-03    1.53 mm    60.71 um     5.49 um  
   1.40 GeV   5.095E+00  2.372E-03    1.74 mm    67.30 um     6.16 um  
   1.50 GeV   4.834E+00  2.229E-03    1.96 mm    73.96 um     6.87 um  
   1.60 GeV   4.602E+00  2.102E-03    2.18 mm    80.69 um     7.61 um  
   1.70 GeV   4.395E+00  1.990E-03    2.42 mm    87.50 um     8.38 um  
   1.80 GeV   4.204E+00  1.890E-03    2.67 mm    94.40 um     9.18 um  
   2.00 GeV   3.867E+00  1.718E-03    3.21 mm   120.88 um    10.89 um  
   2.25 GeV   3.523E+00  1.544E-03    3.94 mm   158.87 um    13.21 um  
   2.50 GeV   3.242E+00  1.403E-03    4.73 mm   194.72 um    15.72 um  
   2.75 GeV   3.010E+00  1.287E-03    5.59 mm   229.67 um    18.42 um  
   3.00 GeV   2.813E+00  1.189E-03    6.52 mm   264.29 um    21.31 um  
   3.25 GeV   2.644E+00  1.105E-03    7.50 mm   298.85 um    24.37 um  
   3.50 GeV   2.499E+00  1.033E-03    8.55 mm   333.49 um    27.61 um  
   3.75 GeV   2.371E+00  9.704E-04    9.65 mm   368.31 um    31.01 um  
   4.00 GeV   2.258E+00  9.149E-04   10.81 mm   403.34 um    34.58 um  
   4.50 GeV   2.069E+00  8.217E-04   13.30 mm   535.36 um    42.17 um  
   5.00 GeV   1.915E+00  7.464E-04   16.00 mm   657.82 um    50.34 um  
   5.50 GeV   1.788E+00  6.841E-04   18.91 mm   775.72 um    59.07 um  
   6.00 GeV   1.682E+00  6.318E-04   22.01 mm   891.21 um    68.32 um  
   6.50 GeV   1.591E+00  5.872E-04   25.29 mm     1.01 mm    78.05 um  
   7.00 GeV   1.512E+00  5.486E-04   28.76 mm     1.12 mm    88.25 um  
   8.00 GeV   1.384E+00  4.854E-04   36.20 mm     1.54 mm   109.92 um  
   9.00 GeV   1.283E+00  4.357E-04   44.27 mm     1.91 mm   133.13 um  
  10.00 GeV   1.202E+00  3.956E-04   52.93 mm     2.27 mm   157.71 um  
  11.00 GeV   1.135E+00  3.624E-04   62.13 mm     2.62 mm   183.52 um  
  12.00 GeV   1.080E+00  3.345E-04   71.84 mm     2.96 mm   210.43 um  
  13.00 GeV   1.033E+00  3.108E-04   82.03 mm     3.29 mm   238.30 um  
  14.00 GeV   9.923E-01  2.903E-04   92.65 mm     3.62 mm   267.04 um  
  15.00 GeV   9.574E-01  2.724E-04  103.68 mm     3.94 mm   296.55 um  
  16.00 GeV   9.269E-01  2.567E-04  115.10 mm     4.26 mm   326.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.6046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
