 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.509E-01  4.470E+00     143 A        34 A        27 A   
   5.00 keV   4.753E-01  4.585E+00     153 A        36 A        29 A   
   5.50 keV   4.985E-01  4.686E+00     162 A        38 A        30 A   
   6.00 keV   5.207E-01  4.776E+00     171 A        40 A        32 A   
   6.50 keV   5.419E-01  4.857E+00     180 A        41 A        33 A   
   7.00 keV   5.624E-01  4.930E+00     189 A        43 A        35 A   
   8.00 keV   6.012E-01  5.057E+00     207 A        46 A        38 A   
   9.00 keV   6.377E-01  5.162E+00     224 A        50 A        40 A   
  10.00 keV   6.722E-01  5.251E+00     241 A        53 A        43 A   
  11.00 keV   7.050E-01  5.326E+00     257 A        56 A        46 A   
  12.00 keV   7.363E-01  5.390E+00     273 A        59 A        48 A   
  13.00 keV   7.664E-01  5.446E+00     289 A        61 A        51 A   
  14.00 keV   7.953E-01  5.493E+00     305 A        64 A        53 A   
  15.00 keV   8.233E-01  5.534E+00     321 A        67 A        55 A   
  16.00 keV   8.503E-01  5.569E+00     336 A        70 A        58 A   
  17.00 keV   8.764E-01  5.600E+00     351 A        72 A        60 A   
  18.00 keV   9.018E-01  5.626E+00     367 A        75 A        62 A   
  20.00 keV   9.506E-01  5.667E+00     397 A        80 A        67 A   
  22.50 keV   1.008E+00  5.703E+00     434 A        86 A        72 A   
  25.00 keV   1.063E+00  5.725E+00     471 A        92 A        77 A   
  27.50 keV   1.115E+00  5.736E+00     508 A        98 A        83 A   
  30.00 keV   1.164E+00  5.739E+00     544 A       104 A        88 A   
  32.50 keV   1.212E+00  5.735E+00     580 A       110 A        93 A   
  35.00 keV   1.258E+00  5.726E+00     616 A       116 A        98 A   
  37.50 keV   1.302E+00  5.712E+00     652 A       121 A       102 A   
  40.00 keV   1.344E+00  5.695E+00     688 A       127 A       107 A   
  45.00 keV   1.426E+00  5.654E+00     759 A       138 A       117 A   
  50.00 keV   1.503E+00  5.605E+00     830 A       149 A       126 A   
  55.00 keV   1.576E+00  5.552E+00     901 A       159 A       135 A   
  60.00 keV   1.647E+00  5.495E+00     972 A       170 A       144 A   
  65.00 keV   1.714E+00  5.436E+00    1043 A       180 A       153 A   
  70.00 keV   1.778E+00  5.376E+00    1114 A       190 A       162 A   
  80.00 keV   1.901E+00  5.256E+00    1256 A       210 A       179 A   
  90.00 keV   2.017E+00  5.136E+00    1398 A       230 A       196 A   
 100.00 keV   2.126E+00  5.020E+00    1541 A       249 A       213 A   
 110.00 keV   2.229E+00  4.908E+00    1684 A       267 A       229 A   
 120.00 keV   2.418E+00  4.800E+00    1827 A       285 A       246 A   
 130.00 keV   2.607E+00  4.697E+00    1968 A       302 A       262 A   
 140.00 keV   2.778E+00  4.597E+00    2108 A       319 A       277 A   
 150.00 keV   2.933E+00  4.503E+00    2247 A       335 A       293 A   
 160.00 keV   3.077E+00  4.412E+00    2385 A       351 A       308 A   
 170.00 keV   3.209E+00  4.325E+00    2522 A       366 A       323 A   
 180.00 keV   3.332E+00  4.242E+00    2658 A       380 A       338 A   
 200.00 keV   3.553E+00  4.087E+00    2930 A       409 A       366 A   
 225.00 keV   3.794E+00  3.910E+00    3267 A       444 A       401 A   
 250.00 keV   4.004E+00  3.750E+00    3603 A       477 A       435 A   
 275.00 keV   4.188E+00  3.605E+00    3937 A       508 A       468 A   
 300.00 keV   4.353E+00  3.472E+00    4270 A       538 A       500 A   
 325.00 keV   4.501E+00  3.351E+00    4603 A       567 A       531 A   
 350.00 keV   4.635E+00  3.239E+00    4935 A       595 A       562 A   
 375.00 keV   4.758E+00  3.135E+00    5266 A       621 A       592 A   
 400.00 keV   4.872E+00  3.039E+00    5597 A       647 A       621 A   
 450.00 keV   5.076E+00  2.867E+00    6257 A       699 A       678 A   
 500.00 keV   5.255E+00  2.716E+00    6916 A       748 A       733 A   
 550.00 keV   5.415E+00  2.583E+00    7574 A       795 A       787 A   
 600.00 keV   5.561E+00  2.464E+00    8231 A       839 A       839 A   
 650.00 keV   5.697E+00  2.357E+00    8885 A       881 A       890 A   
 700.00 keV   5.825E+00  2.261E+00    9538 A       922 A       939 A   
 800.00 keV   6.069E+00  2.093E+00    1.08 um     1005 A      1035 A   
 900.00 keV   6.307E+00  1.952E+00    1.21 um     1082 A      1125 A   
   1.00 MeV   6.547E+00  1.832E+00    1.34 um     1153 A      1212 A   
   1.10 MeV   6.791E+00  1.727E+00    1.46 um     1218 A      1295 A   
   1.20 MeV   7.040E+00  1.635E+00    1.59 um     1279 A      1373 A   
   1.30 MeV   7.295E+00  1.554E+00    1.71 um     1335 A      1448 A   
   1.40 MeV   7.552E+00  1.481E+00    1.83 um     1387 A      1520 A   
   1.50 MeV   7.812E+00  1.416E+00    1.94 um     1436 A      1588 A   
   1.60 MeV   8.074E+00  1.357E+00    2.06 um     1481 A      1653 A   
   1.70 MeV   8.337E+00  1.304E+00    2.17 um     1523 A      1715 A   
   1.80 MeV   8.600E+00  1.255E+00    2.28 um     1563 A      1774 A   
   2.00 MeV   9.126E+00  1.168E+00    2.49 um     1648 A      1884 A   
   2.25 MeV   9.781E+00  1.078E+00    2.74 um     1747 A      2008 A   
   2.50 MeV   1.043E+01  1.001E+00    2.98 um     1832 A      2119 A   
   2.75 MeV   1.107E+01  9.364E-01    3.21 um     1906 A      2219 A   
   3.00 MeV   1.171E+01  8.802E-01    3.43 um     1971 A      2310 A   
   3.25 MeV   1.234E+01  8.311E-01    3.63 um     2028 A      2392 A   
   3.50 MeV   1.297E+01  7.878E-01    3.83 um     2079 A      2467 A   
   3.75 MeV   1.359E+01  7.492E-01    4.02 um     2124 A      2536 A   
   4.00 MeV   1.421E+01  7.146E-01    4.20 um     2165 A      2599 A   
   4.50 MeV   1.542E+01  6.552E-01    4.55 um     2262 A      2711 A   
   5.00 MeV   1.661E+01  6.057E-01    4.87 um     2343 A      2807 A   
   5.50 MeV   1.778E+01  5.639E-01    5.17 um     2411 A      2891 A   
   6.00 MeV   1.891E+01  5.280E-01    5.46 um     2469 A      2965 A   
   6.50 MeV   2.002E+01  4.968E-01    5.72 um     2520 A      3030 A   
   7.00 MeV   2.109E+01  4.694E-01    5.98 um     2564 A      3089 A   
   8.00 MeV   2.313E+01  4.236E-01    6.45 um     2682 A      3189 A   
   9.00 MeV   2.503E+01  3.865E-01    6.89 um     2777 A      3272 A   
  10.00 MeV   2.677E+01  3.560E-01    7.30 um     2856 A      3342 A   
  11.00 MeV   2.837E+01  3.303E-01    7.69 um     2924 A      3403 A   
  12.00 MeV   2.983E+01  3.083E-01    8.05 um     2983 A      3456 A   
  13.00 MeV   3.117E+01  2.893E-01    8.40 um     3035 A      3504 A   
  14.00 MeV   3.240E+01  2.727E-01    8.73 um     3083 A      3546 A   
  15.00 MeV   3.353E+01  2.581E-01    9.06 um     3126 A      3584 A   
  16.00 MeV   3.456E+01  2.451E-01    9.37 um     3166 A      3619 A   
  17.00 MeV   3.552E+01  2.334E-01    9.68 um     3203 A      3652 A   
  18.00 MeV   3.640E+01  2.229E-01    9.97 um     3237 A      3682 A   
  20.00 MeV   3.798E+01  2.046E-01   10.55 um     3350 A      3735 A   
  22.50 MeV   3.964E+01  1.859E-01   11.23 um     3501 A      3794 A   
  25.00 MeV   4.102E+01  1.706E-01   11.90 um     3635 A      3845 A   
  27.50 MeV   4.215E+01  1.577E-01   12.54 um     3756 A      3891 A   
  30.00 MeV   4.308E+01  1.468E-01   13.17 um     3868 A      3932 A   
  32.50 MeV   4.382E+01  1.374E-01   13.79 um     3972 A      3970 A   
  35.00 MeV   4.442E+01  1.292E-01   14.39 um     4070 A      4005 A   
  37.50 MeV   4.487E+01  1.220E-01   14.99 um     4164 A      4038 A   
  40.00 MeV   4.522E+01  1.156E-01   15.59 um     4253 A      4069 A   
  45.00 MeV   4.563E+01  1.048E-01   16.77 um     4579 A      4126 A   
  50.00 MeV   4.575E+01  9.594E-02   17.94 um     4879 A      4179 A   
  55.00 MeV   4.566E+01  8.855E-02   19.12 um     5160 A      4229 A   
  60.00 MeV   4.543E+01  8.228E-02   20.29 um     5429 A      4275 A   
  65.00 MeV   4.509E+01  7.690E-02   21.48 um     5689 A      4320 A   
  70.00 MeV   4.467E+01  7.222E-02   22.68 um     5940 A      4364 A   
  80.00 MeV   4.368E+01  6.447E-02   25.11 um     6873 A      4447 A   
  90.00 MeV   4.260E+01  5.831E-02   27.60 um     7730 A      4528 A   
 100.00 MeV   4.148E+01  5.328E-02   30.15 um     8541 A      4608 A   
 110.00 MeV   4.037E+01  4.910E-02   32.78 um     9320 A      4687 A   
 120.00 MeV   3.988E+01  4.557E-02   35.45 um     1.01 um     4766 A   
 130.00 MeV   3.928E+01  4.253E-02   38.17 um     1.08 um     4844 A   
 140.00 MeV   3.835E+01  3.990E-02   40.93 um     1.15 um     4923 A   
 150.00 MeV   3.737E+01  3.759E-02   43.77 um     1.22 um     5002 A   
 160.00 MeV   3.644E+01  3.555E-02   46.68 um     1.28 um     5083 A   
 170.00 MeV   3.558E+01  3.373E-02   49.67 um     1.35 um     5165 A   
 180.00 MeV   3.476E+01  3.210E-02   52.72 um     1.42 um     5248 A   
 200.00 MeV   3.326E+01  2.929E-02   59.04 um     1.68 um     5420 A   
 225.00 MeV   3.159E+01  2.644E-02   67.33 um     2.05 um     5645 A   
 250.00 MeV   3.012E+01  2.412E-02   76.04 um     2.39 um     5883 A   
 275.00 MeV   2.880E+01  2.219E-02   85.17 um     2.72 um     6132 A   
 300.00 MeV   2.761E+01  2.056E-02   94.69 um     3.04 um     6394 A   
 325.00 MeV   2.653E+01  1.917E-02  104.62 um     3.35 um     6669 A   
 350.00 MeV   2.553E+01  1.796E-02  114.95 um     3.65 um     6956 A   
 375.00 MeV   2.462E+01  1.690E-02  125.66 um     3.95 um     7257 A   
 400.00 MeV   2.378E+01  1.597E-02  136.77 um     4.26 um     7569 A   
 450.00 MeV   2.226E+01  1.439E-02  160.13 um     5.39 um     8233 A   
 500.00 MeV   2.094E+01  1.311E-02  185.02 um     6.44 um     8945 A   
 550.00 MeV   1.977E+01  1.205E-02  211.44 um     7.45 um     9705 A   
 600.00 MeV   1.873E+01  1.116E-02  239.37 um     8.43 um     1.05 um  
 650.00 MeV   1.780E+01  1.040E-02  268.80 um     9.41 um     1.14 um  
 700.00 MeV   1.696E+01  9.733E-03  299.74 um    10.37 um     1.23 um  
 800.00 MeV   1.551E+01  8.644E-03  366.04 um    13.99 um     1.42 um  
 900.00 MeV   1.430E+01  7.783E-03  438.26 um    17.33 um     1.63 um  
   1.00 GeV   1.327E+01  7.084E-03  516.31 um    20.55 um     1.86 um  
   1.10 GeV   1.241E+01  6.506E-03  600.10 um    23.72 um     2.10 um  
   1.20 GeV   1.166E+01  6.019E-03  689.50 um    26.89 um     2.36 um  
   1.30 GeV   1.101E+01  5.603E-03  784.40 um    30.06 um     2.63 um  
   1.40 GeV   1.044E+01  5.243E-03  884.66 um    33.24 um     2.92 um  
   1.50 GeV   9.945E+00  4.928E-03  990.16 um    36.44 um     3.22 um  
   1.60 GeV   9.501E+00  4.651E-03    1.10 mm    39.66 um     3.53 um  
   1.70 GeV   9.100E+00  4.404E-03    1.22 mm    42.90 um     3.86 um  
   1.80 GeV   8.722E+00  4.184E-03    1.34 mm    46.18 um     4.20 um  
   2.00 GeV   8.063E+00  3.805E-03    1.59 mm    58.73 um     4.92 um  
   2.25 GeV   7.382E+00  3.422E-03    1.94 mm    76.69 um     5.90 um  
   2.50 GeV   6.821E+00  3.112E-03    2.32 mm    93.57 um     6.95 um  
   2.75 GeV   6.350E+00  2.855E-03    2.73 mm   109.98 um     8.07 um  
   3.00 GeV   5.950E+00  2.639E-03    3.17 mm   126.20 um     9.26 um  
   3.25 GeV   5.600E+00  2.455E-03    3.63 mm   142.37 um    10.53 um  
   3.50 GeV   5.286E+00  2.296E-03    4.13 mm   158.61 um    11.86 um  
   3.75 GeV   5.011E+00  2.157E-03    4.65 mm   174.99 um    13.27 um  
   4.00 GeV   4.768E+00  2.034E-03    5.20 mm   191.51 um    14.74 um  
   4.50 GeV   4.356E+00  1.828E-03    6.38 mm   254.08 um    17.88 um  
   5.00 GeV   4.021E+00  1.661E-03    7.66 mm   312.43 um    21.28 um  
   5.50 GeV   3.743E+00  1.523E-03    9.05 mm   368.88 um    24.92 um  
   6.00 GeV   3.508E+00  1.407E-03   10.53 mm   424.44 um    28.79 um  
   6.50 GeV   3.308E+00  1.308E-03   12.11 mm   479.60 um    32.88 um  
   7.00 GeV   3.135E+00  1.223E-03   13.78 mm   534.62 um    37.18 um  
   8.00 GeV   2.850E+00  1.083E-03   17.38 mm   738.29 um    46.38 um  
   9.00 GeV   2.625E+00  9.723E-04   21.31 mm   924.43 um    56.34 um  
  10.00 GeV   2.444E+00  8.831E-04   25.56 mm     1.10 mm    66.97 um  
  11.00 GeV   2.294E+00  8.093E-04   30.10 mm     1.28 mm    78.23 um  
  12.00 GeV   2.169E+00  7.474E-04   34.92 mm     1.45 mm    90.08 um  
  13.00 GeV   2.062E+00  6.945E-04   40.00 mm     1.62 mm   102.45 um  
  14.00 GeV   1.970E+00  6.489E-04   45.34 mm     1.78 mm   115.31 um  
  15.00 GeV   1.891E+00  6.092E-04   50.91 mm     1.95 mm   128.62 um  
  16.00 GeV   1.821E+00  5.741E-04   56.70 mm     2.12 mm   142.35 um  
  17.00 GeV   1.759E+00  5.431E-04   62.71 mm     2.28 mm   156.46 um  
  18.00 GeV   1.704E+00  5.153E-04   68.92 mm     2.44 mm   170.92 um  
  20.00 GeV   1.610E+00  4.677E-04   81.91 mm     3.06 mm   200.80 um  
  22.40 GeV   1.521E+00  4.215E-04   98.40 mm     3.85 mm   238.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
