 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/18Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.059E-01  2.335E+00     176 A        58 A        44 A   
   5.00 keV   5.333E-01  2.337E+00     191 A        62 A        47 A   
   5.50 keV   5.593E-01  2.335E+00     207 A        67 A        50 A   
   6.00 keV   5.842E-01  2.329E+00     223 A        71 A        54 A   
   6.50 keV   6.080E-01  2.322E+00     238 A        75 A        57 A   
   7.00 keV   6.310E-01  2.313E+00     254 A        79 A        60 A   
   8.00 keV   6.745E-01  2.290E+00     285 A        88 A        66 A   
   9.00 keV   7.155E-01  2.265E+00     316 A        96 A        72 A   
  10.00 keV   7.542E-01  2.237E+00     347 A       104 A        78 A   
  11.00 keV   7.910E-01  2.208E+00     378 A       112 A        84 A   
  12.00 keV   8.262E-01  2.178E+00     409 A       119 A        89 A   
  13.00 keV   8.599E-01  2.148E+00     440 A       127 A        95 A   
  14.00 keV   8.924E-01  2.119E+00     471 A       134 A       101 A   
  15.00 keV   9.237E-01  2.090E+00     502 A       142 A       106 A   
  16.00 keV   9.540E-01  2.061E+00     534 A       149 A       112 A   
  17.00 keV   9.833E-01  2.032E+00     565 A       156 A       117 A   
  18.00 keV   1.012E+00  2.005E+00     596 A       164 A       123 A   
  20.00 keV   1.067E+00  1.951E+00     660 A       178 A       134 A   
  22.50 keV   1.131E+00  1.888E+00     739 A       195 A       147 A   
  25.00 keV   1.192E+00  1.830E+00     818 A       211 A       160 A   
  27.50 keV   1.251E+00  1.774E+00     898 A       228 A       173 A   
  30.00 keV   1.306E+00  1.723E+00     978 A       243 A       186 A   
  32.50 keV   1.360E+00  1.675E+00    1058 A       259 A       199 A   
  35.00 keV   1.411E+00  1.629E+00    1138 A       274 A       212 A   
  37.50 keV   1.498E+00  1.587E+00    1218 A       288 A       225 A   
  40.00 keV   1.597E+00  1.547E+00    1296 A       302 A       237 A   
  45.00 keV   1.753E+00  1.473E+00    1450 A       328 A       262 A   
  50.00 keV   1.870E+00  1.408E+00    1602 A       352 A       285 A   
  55.00 keV   1.963E+00  1.349E+00    1752 A       375 A       308 A   
  60.00 keV   2.038E+00  1.295E+00    1902 A       397 A       330 A   
  65.00 keV   2.101E+00  1.246E+00    2051 A       418 A       352 A   
  70.00 keV   2.156E+00  1.202E+00    2200 A       438 A       373 A   
  80.00 keV   2.249E+00  1.123E+00    2499 A       477 A       414 A   
  90.00 keV   2.329E+00  1.055E+00    2798 A       515 A       453 A   
 100.00 keV   2.404E+00  9.966E-01    3097 A       550 A       491 A   
 110.00 keV   2.476E+00  9.450E-01    3395 A       583 A       528 A   
 120.00 keV   2.548E+00  8.993E-01    3692 A       615 A       564 A   
 130.00 keV   2.620E+00  8.585E-01    3987 A       645 A       599 A   
 140.00 keV   2.693E+00  8.218E-01    4280 A       674 A       632 A   
 150.00 keV   2.766E+00  7.885E-01    4571 A       701 A       665 A   
 160.00 keV   2.840E+00  7.582E-01    4859 A       727 A       697 A   
 170.00 keV   2.914E+00  7.305E-01    5143 A       752 A       728 A   
 180.00 keV   2.988E+00  7.050E-01    5424 A       775 A       758 A   
 200.00 keV   3.135E+00  6.598E-01    5977 A       821 A       816 A   
 225.00 keV   3.318E+00  6.118E-01    6649 A       873 A       883 A   
 250.00 keV   3.497E+00  5.711E-01    7299 A       919 A       946 A   
 275.00 keV   3.673E+00  5.361E-01    7929 A       961 A      1004 A   
 300.00 keV   3.847E+00  5.057E-01    8539 A       998 A      1058 A   
 325.00 keV   4.018E+00  4.790E-01    9131 A      1032 A      1109 A   
 350.00 keV   4.187E+00  4.553E-01    9704 A      1064 A      1156 A   
 375.00 keV   4.353E+00  4.341E-01    1.03 um     1092 A      1200 A   
 400.00 keV   4.516E+00  4.150E-01    1.08 um     1118 A      1242 A   
 450.00 keV   4.831E+00  3.820E-01    1.18 um     1169 A      1318 A   
 500.00 keV   5.132E+00  3.543E-01    1.28 um     1213 A      1386 A   
 550.00 keV   5.418E+00  3.309E-01    1.38 um     1251 A      1448 A   
 600.00 keV   5.691E+00  3.106E-01    1.47 um     1284 A      1503 A   
 650.00 keV   5.952E+00  2.929E-01    1.55 um     1314 A      1554 A   
 700.00 keV   6.201E+00  2.774E-01    1.64 um     1341 A      1600 A   
 800.00 keV   6.669E+00  2.512E-01    1.80 um     1396 A      1683 A   
 900.00 keV   7.105E+00  2.299E-01    1.94 um     1443 A      1754 A   
   1.00 MeV   7.517E+00  2.123E-01    2.09 um     1482 A      1817 A   
   1.10 MeV   7.908E+00  1.974E-01    2.22 um     1517 A      1872 A   
   1.20 MeV   8.284E+00  1.846E-01    2.35 um     1547 A      1922 A   
   1.30 MeV   8.648E+00  1.736E-01    2.47 um     1574 A      1967 A   
   1.40 MeV   9.001E+00  1.639E-01    2.59 um     1598 A      2008 A   
   1.50 MeV   9.344E+00  1.553E-01    2.71 um     1620 A      2045 A   
   1.60 MeV   9.679E+00  1.477E-01    2.82 um     1640 A      2080 A   
   1.70 MeV   1.001E+01  1.408E-01    2.92 um     1658 A      2112 A   
   1.80 MeV   1.033E+01  1.346E-01    3.03 um     1675 A      2141 A   
   2.00 MeV   1.094E+01  1.238E-01    3.23 um     1716 A      2194 A   
   2.25 MeV   1.167E+01  1.127E-01    3.46 um     1766 A      2251 A   
   2.50 MeV   1.235E+01  1.036E-01    3.68 um     1809 A      2300 A   
   2.75 MeV   1.298E+01  9.597E-02    3.89 um     1846 A      2344 A   
   3.00 MeV   1.357E+01  8.946E-02    4.09 um     1879 A      2382 A   
   3.25 MeV   1.410E+01  8.384E-02    4.29 um     1909 A      2416 A   
   3.50 MeV   1.460E+01  7.893E-02    4.47 um     1936 A      2448 A   
   3.75 MeV   1.504E+01  7.461E-02    4.65 um     1960 A      2476 A   
   4.00 MeV   1.545E+01  7.077E-02    4.83 um     1983 A      2503 A   
   4.50 MeV   1.616E+01  6.425E-02    5.16 um     2052 A      2550 A   
   5.00 MeV   1.675E+01  5.890E-02    5.49 um     2113 A      2591 A   
   5.50 MeV   1.724E+01  5.443E-02    5.80 um     2169 A      2628 A   
   6.00 MeV   1.764E+01  5.064E-02    6.11 um     2220 A      2661 A   
   6.50 MeV   1.796E+01  4.737E-02    6.41 um     2268 A      2692 A   
   7.00 MeV   1.823E+01  4.453E-02    6.71 um     2313 A      2721 A   
   8.00 MeV   1.861E+01  3.981E-02    7.29 um     2466 A      2773 A   
   9.00 MeV   1.883E+01  3.606E-02    7.86 um     2605 A      2819 A   
  10.00 MeV   1.892E+01  3.299E-02    8.43 um     2735 A      2862 A   
  11.00 MeV   1.892E+01  3.043E-02    9.00 um     2858 A      2902 A   
  12.00 MeV   1.884E+01  2.827E-02    9.57 um     2976 A      2940 A   
  13.00 MeV   1.871E+01  2.640E-02   10.14 um     3091 A      2976 A   
  14.00 MeV   1.853E+01  2.479E-02   10.71 um     3203 A      3011 A   
  15.00 MeV   1.832E+01  2.337E-02   11.30 um     3314 A      3045 A   
  16.00 MeV   1.809E+01  2.211E-02   11.89 um     3423 A      3079 A   
  17.00 MeV   1.784E+01  2.100E-02   12.48 um     3532 A      3112 A   
  18.00 MeV   1.759E+01  1.999E-02   13.09 um     3640 A      3144 A   
  20.00 MeV   1.706E+01  1.826E-02   14.33 um     4051 A      3208 A   
  22.50 MeV   1.640E+01  1.650E-02   15.94 um     4656 A      3289 A   
  25.00 MeV   1.575E+01  1.506E-02   17.61 um     5232 A      3370 A   
  27.50 MeV   1.514E+01  1.387E-02   19.35 um     5792 A      3453 A   
  30.00 MeV   1.457E+01  1.286E-02   21.16 um     6341 A      3537 A   
  32.50 MeV   1.403E+01  1.200E-02   23.03 um     6886 A      3625 A   
  35.00 MeV   1.352E+01  1.125E-02   24.99 um     7428 A      3715 A   
  37.50 MeV   1.318E+01  1.059E-02   27.00 um     7964 A      3808 A   
  40.00 MeV   1.288E+01  1.001E-02   29.06 um     8491 A      3903 A   
  45.00 MeV   1.218E+01  9.031E-03   33.35 um     1.05 um     4101 A   
  50.00 MeV   1.147E+01  8.234E-03   37.90 um     1.23 um     4312 A   
  55.00 MeV   1.085E+01  7.574E-03   42.71 um     1.41 um     4537 A   
  60.00 MeV   1.031E+01  7.016E-03   47.79 um     1.58 um     4775 A   
  65.00 MeV   9.832E+00  6.539E-03   53.13 um     1.75 um     5028 A   
  70.00 MeV   9.402E+00  6.125E-03   58.72 um     1.93 um     5294 A   
  80.00 MeV   8.662E+00  5.444E-03   70.63 um     2.56 um     5869 A   
  90.00 MeV   8.045E+00  4.905E-03   83.51 um     3.15 um     6496 A   
 100.00 MeV   7.519E+00  4.468E-03   97.33 um     3.71 um     7176 A   
 110.00 MeV   7.063E+00  4.106E-03  112.08 um     4.26 um     7905 A   
 120.00 MeV   6.663E+00  3.800E-03  127.75 um     4.80 um     8682 A   
 130.00 MeV   6.306E+00  3.539E-03  144.34 um     5.35 um     9506 A   
 140.00 MeV   5.987E+00  3.313E-03  161.83 um     5.90 um     1.04 um  
 150.00 MeV   5.698E+00  3.115E-03  180.24 um     6.45 um     1.13 um  
 160.00 MeV   5.434E+00  2.941E-03  199.56 um     7.01 um     1.23 um  
 170.00 MeV   5.194E+00  2.786E-03  219.79 um     7.57 um     1.33 um  
 180.00 MeV   4.972E+00  2.647E-03  240.94 um     8.15 um     1.43 um  
 200.00 MeV   4.579E+00  2.409E-03  286.01 um    10.35 um     1.65 um  
 225.00 MeV   4.161E+00  2.168E-03  347.60 um    13.54 um     1.96 um  
 250.00 MeV   3.810E+00  1.972E-03  415.10 um    16.58 um     2.29 um  
 275.00 MeV   3.511E+00  1.811E-03  488.60 um    19.58 um     2.65 um  
 300.00 MeV   3.254E+00  1.674E-03  568.13 um    22.60 um     3.04 um  
 325.00 MeV   3.033E+00  1.558E-03  653.68 um    25.65 um     3.46 um  
 350.00 MeV   2.842E+00  1.457E-03  745.24 um    28.74 um     3.91 um  
 375.00 MeV   2.676E+00  1.370E-03  842.71 um    31.89 um     4.39 um  
 400.00 MeV   2.531E+00  1.292E-03  945.98 um    35.10 um     4.89 um  
 450.00 MeV   2.297E+00  1.162E-03    1.17 mm    47.22 um     5.98 um  
 500.00 MeV   2.121E+00  1.056E-03    1.41 mm    58.48 um     7.17 um  
 550.00 MeV   1.983E+00  9.689E-04    1.67 mm    69.28 um     8.45 um  
 600.00 MeV   1.847E+00  8.955E-04    1.96 mm    79.90 um     9.82 um  
 650.00 MeV   1.730E+00  8.328E-04    2.26 mm    90.56 um    11.28 um  
 700.00 MeV   1.628E+00  7.786E-04    2.58 mm   101.30 um    12.82 um  
 800.00 MeV   1.461E+00  6.897E-04    3.27 mm   141.47 um    16.17 um  
 900.00 MeV   1.328E+00  6.197E-04    4.05 mm   178.80 um    19.86 um  
   1.00 GeV   1.220E+00  5.630E-04    4.89 mm   215.14 um    23.88 um  
   1.10 GeV   1.131E+00  5.162E-04    5.81 mm   251.19 um    28.21 um  
   1.20 GeV   1.055E+00  4.768E-04    6.79 mm   287.29 um    32.85 um  
   1.30 GeV   9.909E-01  4.432E-04    7.84 mm   323.62 um    37.78 um  
   1.40 GeV   9.351E-01  4.142E-04    8.96 mm   360.25 um    43.01 um  
   1.50 GeV   8.863E-01  3.889E-04   10.14 mm   397.22 um    48.51 um  
   1.60 GeV   8.433E-01  3.667E-04   11.38 mm   434.57 um    54.28 um  
   1.70 GeV   8.051E-01  3.469E-04   12.69 mm   472.28 um    60.31 um  
   1.80 GeV   7.709E-01  3.292E-04   14.05 mm   510.36 um    66.60 um  
   2.00 GeV   7.123E-01  2.989E-04   16.95 mm   655.29 um    79.92 um  
   2.25 GeV   6.531E-01  2.684E-04   20.90 mm   860.79 um    97.89 um  
   2.50 GeV   6.052E-01  2.436E-04   25.17 mm     1.05 mm   117.23 um  
   2.75 GeV   5.656E-01  2.232E-04   29.77 mm     1.24 mm   137.84 um  
   3.00 GeV   5.325E-01  2.061E-04   34.67 mm     1.42 mm   159.65 um  
   3.25 GeV   5.042E-01  1.915E-04   39.85 mm     1.60 mm   182.57 um  
   3.50 GeV   4.799E-01  1.789E-04   45.32 mm     1.78 mm   206.55 um  
   3.75 GeV   4.587E-01  1.679E-04   51.05 mm     1.95 mm   231.50 um  
   4.00 GeV   4.401E-01  1.582E-04   57.03 mm     2.13 mm   257.38 um  
   4.50 GeV   4.090E-01  1.419E-04   69.70 mm     2.78 mm   311.68 um  
   5.00 GeV   3.840E-01  1.288E-04   83.27 mm     3.38 mm   369.03 um  
   5.50 GeV   3.636E-01  1.180E-04   97.66 mm     3.95 mm   429.06 um  
   6.00 GeV   3.465E-01  1.089E-04  112.80 mm     4.49 mm   491.45 um  
   6.50 GeV   3.321E-01  1.011E-04  128.65 mm     5.02 mm   555.91 um  
   7.00 GeV   3.197E-01  9.441E-05  145.15 mm     5.54 mm   622.20 um  
   7.20 GeV   3.157E-01  9.199E-05  151.92 mm     5.62 mm   649.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
