 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.473E-01  5.660E+00     147 A        27 A        20 A   
   5.00 keV   6.823E-01  5.905E+00     155 A        28 A        21 A   
   5.50 keV   7.156E-01  6.131E+00     163 A        29 A        21 A   
   6.00 keV   7.474E-01  6.341E+00     170 A        30 A        22 A   
   6.50 keV   7.779E-01  6.537E+00     177 A        32 A        23 A   
   7.00 keV   8.073E-01  6.720E+00     184 A        33 A        24 A   
   8.00 keV   8.630E-01  7.056E+00     197 A        35 A        26 A   
   9.00 keV   9.154E-01  7.357E+00     210 A        36 A        27 A   
  10.00 keV   9.649E-01  7.630E+00     222 A        38 A        29 A   
  11.00 keV   1.012E+00  7.879E+00     233 A        40 A        30 A   
  12.00 keV   1.057E+00  8.107E+00     245 A        41 A        32 A   
  13.00 keV   1.100E+00  8.318E+00     256 A        43 A        33 A   
  14.00 keV   1.142E+00  8.513E+00     266 A        44 A        34 A   
  15.00 keV   1.182E+00  8.696E+00     277 A        46 A        35 A   
  16.00 keV   1.220E+00  8.866E+00     287 A        47 A        37 A   
  17.00 keV   1.258E+00  9.026E+00     297 A        48 A        38 A   
  18.00 keV   1.295E+00  9.177E+00     307 A        50 A        39 A   
  20.00 keV   1.365E+00  9.453E+00     326 A        52 A        41 A   
  22.50 keV   1.447E+00  9.760E+00     349 A        55 A        44 A   
  25.00 keV   1.526E+00  1.003E+01     372 A        58 A        46 A   
  27.50 keV   1.600E+00  1.027E+01     394 A        61 A        49 A   
  30.00 keV   1.671E+00  1.049E+01     415 A        63 A        51 A   
  32.50 keV   1.739E+00  1.068E+01     436 A        66 A        54 A   
  35.00 keV   1.805E+00  1.086E+01     457 A        68 A        56 A   
  37.50 keV   1.868E+00  1.102E+01     477 A        71 A        58 A   
  40.00 keV   1.930E+00  1.117E+01     497 A        73 A        60 A   
  45.00 keV   2.047E+00  1.144E+01     535 A        78 A        65 A   
  50.00 keV   2.158E+00  1.166E+01     573 A        82 A        69 A   
  55.00 keV   2.263E+00  1.186E+01     610 A        86 A        73 A   
  60.00 keV   2.363E+00  1.202E+01     646 A        90 A        77 A   
  65.00 keV   2.460E+00  1.217E+01     682 A        94 A        80 A   
  70.00 keV   2.553E+00  1.230E+01     717 A        98 A        84 A   
  80.00 keV   2.729E+00  1.252E+01     786 A       106 A        91 A   
  90.00 keV   2.895E+00  1.268E+01     853 A       113 A        98 A   
 100.00 keV   3.051E+00  1.281E+01     919 A       120 A       105 A   
 110.00 keV   3.200E+00  1.292E+01     984 A       127 A       111 A   
 120.00 keV   3.342E+00  1.300E+01    1048 A       134 A       118 A   
 130.00 keV   3.479E+00  1.306E+01    1111 A       140 A       124 A   
 140.00 keV   3.610E+00  1.310E+01    1174 A       147 A       130 A   
 150.00 keV   3.737E+00  1.313E+01    1236 A       153 A       136 A   
 160.00 keV   3.860E+00  1.316E+01    1297 A       159 A       142 A   
 170.00 keV   3.978E+00  1.317E+01    1358 A       165 A       147 A   
 180.00 keV   4.094E+00  1.317E+01    1419 A       171 A       153 A   
 200.00 keV   4.315E+00  1.316E+01    1539 A       183 A       164 A   
 225.00 keV   4.577E+00  1.312E+01    1687 A       197 A       178 A   
 250.00 keV   4.825E+00  1.306E+01    1834 A       211 A       191 A   
 275.00 keV   5.050E+00  1.298E+01    1980 A       225 A       203 A   
 300.00 keV   5.071E+00  1.289E+01    2125 A       238 A       216 A   
 325.00 keV   5.112E+00  1.279E+01    2271 A       251 A       229 A   
 350.00 keV   5.170E+00  1.268E+01    2418 A       264 A       241 A   
 375.00 keV   5.242E+00  1.257E+01    2565 A       277 A       253 A   
 400.00 keV   5.325E+00  1.246E+01    2712 A       289 A       265 A   
 450.00 keV   5.514E+00  1.224E+01    3007 A       315 A       290 A   
 500.00 keV   5.723E+00  1.201E+01    3304 A       341 A       313 A   
 550.00 keV   5.943E+00  1.179E+01    3600 A       365 A       337 A   
 600.00 keV   6.168E+00  1.157E+01    3897 A       389 A       360 A   
 650.00 keV   6.391E+00  1.136E+01    4193 A       413 A       383 A   
 700.00 keV   6.611E+00  1.115E+01    4490 A       436 A       406 A   
 800.00 keV   7.029E+00  1.076E+01    5083 A       483 A       450 A   
 900.00 keV   7.411E+00  1.040E+01    5676 A       528 A       494 A   
   1.00 MeV   7.752E+00  1.006E+01    6269 A       571 A       537 A   
   1.10 MeV   8.054E+00  9.745E+00    6863 A       613 A       579 A   
   1.20 MeV   8.316E+00  9.452E+00    7457 A       653 A       620 A   
   1.30 MeV   8.543E+00  9.178E+00    8054 A       691 A       661 A   
   1.40 MeV   8.737E+00  8.923E+00    8652 A       729 A       702 A   
   1.50 MeV   8.903E+00  8.683E+00    9253 A       766 A       742 A   
   1.60 MeV   9.045E+00  8.458E+00    9857 A       802 A       781 A   
   1.70 MeV   9.165E+00  8.247E+00    1.05 um      837 A       820 A   
   1.80 MeV   9.269E+00  8.047E+00    1.11 um      871 A       859 A   
   2.00 MeV   9.436E+00  7.681E+00    1.23 um      947 A       937 A   
   2.25 MeV   9.597E+00  7.275E+00    1.39 um     1042 A      1033 A   
   2.50 MeV   9.728E+00  6.916E+00    1.55 um     1133 A      1128 A   
   2.75 MeV   9.845E+00  6.597E+00    1.71 um     1221 A      1222 A   
   3.00 MeV   9.959E+00  6.311E+00    1.87 um     1306 A      1316 A   
   3.25 MeV   1.007E+01  6.053E+00    2.03 um     1388 A      1408 A   
   3.50 MeV   1.019E+01  5.819E+00    2.20 um     1468 A      1501 A   
   3.75 MeV   1.032E+01  5.604E+00    2.37 um     1546 A      1592 A   
   4.00 MeV   1.046E+01  5.408E+00    2.53 um     1622 A      1682 A   
   4.50 MeV   1.076E+01  5.060E+00    2.87 um     1798 A      1860 A   
   5.00 MeV   1.110E+01  4.760E+00    3.21 um     1961 A      2033 A   
   5.50 MeV   1.148E+01  4.499E+00    3.54 um     2113 A      2201 A   
   6.00 MeV   1.191E+01  4.269E+00    3.87 um     2254 A      2364 A   
   6.50 MeV   1.238E+01  4.065E+00    4.20 um     2385 A      2520 A   
   7.00 MeV   1.288E+01  3.882E+00    4.52 um     2507 A      2670 A   
   8.00 MeV   1.400E+01  3.567E+00    5.14 um     2794 A      2949 A   
   9.00 MeV   1.524E+01  3.306E+00    5.74 um     3034 A      3203 A   
  10.00 MeV   1.657E+01  3.085E+00    6.30 um     3238 A      3431 A   
  11.00 MeV   1.799E+01  2.895E+00    6.82 um     3411 A      3636 A   
  12.00 MeV   1.947E+01  2.730E+00    7.32 um     3559 A      3820 A   
  13.00 MeV   2.100E+01  2.585E+00    7.79 um     3687 A      3985 A   
  14.00 MeV   2.257E+01  2.457E+00    8.23 um     3798 A      4133 A   
  15.00 MeV   2.416E+01  2.342E+00    8.64 um     3895 A      4267 A   
  16.00 MeV   2.576E+01  2.238E+00    9.04 um     3981 A      4388 A   
  17.00 MeV   2.737E+01  2.145E+00    9.41 um     4056 A      4497 A   
  18.00 MeV   2.898E+01  2.059E+00    9.76 um     4123 A      4597 A   
  20.00 MeV   3.216E+01  1.910E+00   10.42 um     4288 A      4772 A   
  22.50 MeV   3.602E+01  1.754E+00   11.17 um     4477 A      4952 A   
  25.00 MeV   3.971E+01  1.624E+00   11.85 um     4626 A      5102 A   
  27.50 MeV   4.320E+01  1.514E+00   12.47 um     4749 A      5228 A   
  30.00 MeV   4.650E+01  1.419E+00   13.05 um     4851 A      5336 A   
  32.50 MeV   4.959E+01  1.337E+00   13.59 um     4939 A      5430 A   
  35.00 MeV   5.249E+01  1.264E+00   14.10 um     5016 A      5512 A   
  37.50 MeV   5.522E+01  1.200E+00   14.59 um     5084 A      5586 A   
  40.00 MeV   5.779E+01  1.142E+00   15.06 um     5144 A      5652 A   
  45.00 MeV   6.248E+01  1.044E+00   15.93 um     5322 A      5765 A   
  50.00 MeV   6.667E+01  9.625E-01   16.75 um     5471 A      5861 A   
  55.00 MeV   7.043E+01  8.939E-01   17.53 um     5599 A      5942 A   
  60.00 MeV   7.382E+01  8.352E-01   18.26 um     5712 A      6014 A   
  65.00 MeV   7.689E+01  7.844E-01   18.97 um     5813 A      6077 A   
  70.00 MeV   7.966E+01  7.399E-01   19.65 um     5905 A      6133 A   
  80.00 MeV   8.444E+01  6.656E-01   20.95 um     6205 A      6231 A   
  90.00 MeV   8.838E+01  6.060E-01   22.18 um     6463 A      6314 A   
 100.00 MeV   9.162E+01  5.569E-01   23.37 um     6691 A      6386 A   
 110.00 MeV   9.430E+01  5.157E-01   24.52 um     6897 A      6449 A   
 120.00 MeV   9.652E+01  4.807E-01   25.64 um     7088 A      6507 A   
 130.00 MeV   9.837E+01  4.504E-01   26.73 um     7265 A      6559 A   
 140.00 MeV   9.990E+01  4.240E-01   27.81 um     7432 A      6607 A   
 150.00 MeV   1.012E+02  4.008E-01   28.88 um     7590 A      6651 A   
 160.00 MeV   1.022E+02  3.801E-01   29.93 um     7742 A      6693 A   
 170.00 MeV   1.031E+02  3.617E-01   30.97 um     7887 A      6732 A   
 180.00 MeV   1.038E+02  3.450E-01   32.01 um     8028 A      6770 A   
 200.00 MeV   1.049E+02  3.163E-01   34.06 um     8547 A      6839 A   
 225.00 MeV   1.057E+02  2.869E-01   36.61 um     9285 A      6919 A   
 250.00 MeV   1.061E+02  2.628E-01   39.14 um     9961 A      6992 A   
 275.00 MeV   1.062E+02  2.427E-01   41.67 um     1.06 um     7061 A   
 300.00 MeV   1.080E+02  2.256E-01   44.17 um     1.12 um     7125 A   
 325.00 MeV   1.087E+02  2.109E-01   46.64 um     1.17 um     7186 A   
 350.00 MeV   1.084E+02  1.982E-01   49.12 um     1.22 um     7243 A   
 375.00 MeV   1.079E+02  1.870E-01   51.60 um     1.27 um     7299 A   
 400.00 MeV   1.073E+02  1.770E-01   54.09 um     1.32 um     7354 A   
 450.00 MeV   1.062E+02  1.602E-01   59.12 um     1.50 um     7458 A   
 500.00 MeV   1.049E+02  1.465E-01   64.21 um     1.67 um     7559 A   
 550.00 MeV   1.037E+02  1.351E-01   69.36 um     1.82 um     7658 A   
 600.00 MeV   1.024E+02  1.254E-01   74.57 um     1.96 um     7754 A   
 650.00 MeV   1.011E+02  1.171E-01   79.85 um     2.10 um     7849 A   
 700.00 MeV   9.983E+01  1.099E-01   85.19 um     2.23 um     7943 A   
 800.00 MeV   9.722E+01  9.794E-02   96.10 um     2.71 um     8130 A   
 900.00 MeV   9.464E+01  8.848E-02  107.30 um     3.14 um     8318 A   
   1.00 GeV   9.208E+01  8.078E-02  118.81 um     3.54 um     8506 A   
   1.10 GeV   8.957E+01  7.438E-02  130.64 um     3.92 um     8698 A   
   1.20 GeV   8.711E+01  6.896E-02  142.81 um     4.28 um     8894 A   
   1.30 GeV   8.473E+01  6.433E-02  155.31 um     4.63 um     9094 A   
   1.40 GeV   8.241E+01  6.031E-02  168.18 um     4.98 um     9298 A   
   1.50 GeV   8.018E+01  5.678E-02  181.40 um     5.32 um     9509 A   
   1.60 GeV   7.802E+01  5.367E-02  194.99 um     5.65 um     9725 A   
   1.70 GeV   7.595E+01  5.090E-02  208.95 um     5.99 um     9947 A   
   1.80 GeV   7.396E+01  4.842E-02  223.29 um     6.32 um     1.02 um  
   2.00 GeV   7.022E+01  4.415E-02  253.12 um     7.60 um     1.07 um  
   2.25 GeV   6.600E+01  3.981E-02  292.60 um     9.43 um     1.13 um  
   2.50 GeV   6.224E+01  3.628E-02  334.54 um    11.15 um     1.20 um  
   2.75 GeV   5.891E+01  3.336E-02  378.92 um    12.79 um     1.27 um  
   3.00 GeV   5.596E+01  3.089E-02  425.73 um    14.41 um     1.35 um  
   3.25 GeV   5.336E+01  2.878E-02  474.91 um    16.00 um     1.43 um  
   3.50 GeV   5.106E+01  2.696E-02  526.40 um    17.58 um     1.52 um  
   3.75 GeV   4.904E+01  2.536E-02  580.11 um    19.15 um     1.61 um  
   4.00 GeV   4.725E+01  2.395E-02  635.94 um    20.72 um     1.71 um  
   4.50 GeV   4.396E+01  2.157E-02  753.89 um    26.60 um     1.91 um  
   5.00 GeV   4.110E+01  1.964E-02  880.37 um    32.06 um     2.13 um  
   5.50 GeV   3.863E+01  1.804E-02    1.02 mm    37.31 um     2.36 um  
   6.00 GeV   3.648E+01  1.669E-02    1.16 mm    42.46 um     2.61 um  
   6.50 GeV   3.458E+01  1.554E-02    1.31 mm    47.55 um     2.87 um  
   7.00 GeV   3.290E+01  1.455E-02    1.47 mm    52.63 um     3.15 um  
   8.00 GeV   3.005E+01  1.291E-02    1.81 mm    71.49 um     3.74 um  
   9.00 GeV   2.773E+01  1.162E-02    2.18 mm    88.81 um     4.38 um  
  10.00 GeV   2.580E+01  1.057E-02    2.59 mm   105.46 um     5.06 um  
  11.00 GeV   2.417E+01  9.701E-03    3.02 mm   121.79 um     5.79 um  
  12.00 GeV   2.277E+01  8.970E-03    3.47 mm   137.97 um     6.56 um  
  13.00 GeV   2.156E+01  8.347E-03    3.96 mm   154.11 um     7.36 um  
  14.00 GeV   2.050E+01  7.808E-03    4.47 mm   170.24 um     8.21 um  
  15.00 GeV   1.957E+01  7.337E-03    5.01 mm   186.41 um     9.09 um  
  16.00 GeV   1.874E+01  6.922E-03    5.57 mm   202.62 um    10.01 um  
  17.00 GeV   1.800E+01  6.553E-03    6.16 mm   218.89 um    10.96 um  
  18.00 GeV   1.733E+01  6.223E-03    6.76 mm   235.23 um    11.95 um  
  20.00 GeV   1.617E+01  5.657E-03    8.05 mm   297.27 um    14.00 um  
  22.50 GeV   1.497E+01  5.085E-03    9.78 mm   384.89 um    16.74 um  
  25.00 GeV   1.398E+01  4.622E-03   11.64 mm   466.14 um    19.65 um  
  27.50 GeV   1.316E+01  4.239E-03   13.62 mm   543.97 um    22.71 um  
  30.00 GeV   1.247E+01  3.917E-03   15.72 mm   619.69 um    25.91 um  
  32.50 GeV   1.188E+01  3.642E-03   17.92 mm   693.97 um    29.25 um  
  35.00 GeV   1.138E+01  3.405E-03   20.24 mm   767.18 um    32.71 um  
  37.50 GeV   1.093E+01  3.198E-03   22.65 mm   839.54 um    36.28 um  
  40.00 GeV   1.054E+01  3.015E-03   25.15 mm   911.18 um    39.95 um  
  45.00 GeV   9.892E+00  2.708E-03   30.42 mm     1.18 mm    47.57 um  
  50.00 GeV   9.370E+00  2.460E-03   36.00 mm     1.42 mm    55.51 um  
  54.80 GeV   8.959E+00  2.263E-03   41.64 mm     1.63 mm    63.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
