 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.668E-01  4.673E+00     148 A        33 A        26 A   
   5.00 keV   3.867E-01  4.811E+00     158 A        35 A        28 A   
   5.50 keV   4.056E-01  4.934E+00     167 A        37 A        29 A   
   6.00 keV   4.236E-01  5.045E+00     176 A        38 A        30 A   
   6.50 keV   4.409E-01  5.146E+00     185 A        40 A        32 A   
   7.00 keV   4.575E-01  5.238E+00     194 A        41 A        33 A   
   8.00 keV   4.891E-01  5.400E+00     211 A        44 A        36 A   
   9.00 keV   5.188E-01  5.539E+00     228 A        47 A        38 A   
  10.00 keV   5.469E-01  5.659E+00     244 A        50 A        41 A   
  11.00 keV   5.735E-01  5.763E+00     260 A        53 A        43 A   
  12.00 keV   5.990E-01  5.854E+00     275 A        55 A        45 A   
  13.00 keV   6.235E-01  5.935E+00     291 A        58 A        48 A   
  14.00 keV   6.470E-01  6.006E+00     306 A        60 A        50 A   
  15.00 keV   6.698E-01  6.070E+00     321 A        63 A        52 A   
  16.00 keV   6.917E-01  6.127E+00     335 A        65 A        54 A   
  17.00 keV   7.130E-01  6.178E+00     350 A        67 A        56 A   
  18.00 keV   7.337E-01  6.224E+00     364 A        70 A        58 A   
  20.00 keV   7.734E-01  6.302E+00     393 A        74 A        62 A   
  22.50 keV   8.203E-01  6.380E+00     428 A        80 A        67 A   
  25.00 keV   8.647E-01  6.439E+00     463 A        85 A        72 A   
  27.50 keV   9.069E-01  6.485E+00     497 A        90 A        76 A   
  30.00 keV   9.472E-01  6.519E+00     531 A        95 A        81 A   
  32.50 keV   9.859E-01  6.544E+00     564 A       100 A        85 A   
  35.00 keV   1.023E+00  6.561E+00     598 A       105 A        90 A   
  37.50 keV   1.059E+00  6.573E+00     631 A       110 A        94 A   
  40.00 keV   1.094E+00  6.579E+00     664 A       115 A        98 A   
  45.00 keV   1.160E+00  6.578E+00     730 A       125 A       107 A   
  50.00 keV   1.223E+00  6.565E+00     795 A       134 A       115 A   
  55.00 keV   1.283E+00  6.542E+00     860 A       143 A       123 A   
  60.00 keV   1.340E+00  6.512E+00     925 A       152 A       131 A   
  65.00 keV   1.394E+00  6.476E+00     990 A       161 A       139 A   
  70.00 keV   1.447E+00  6.437E+00    1054 A       170 A       146 A   
  80.00 keV   1.547E+00  6.350E+00    1184 A       187 A       162 A   
  90.00 keV   1.641E+00  6.257E+00    1313 A       204 A       177 A   
 100.00 keV   1.729E+00  6.161E+00    1443 A       221 A       192 A   
 110.00 keV   1.814E+00  6.064E+00    1573 A       237 A       206 A   
 120.00 keV   1.894E+00  5.967E+00    1704 A       253 A       221 A   
 130.00 keV   1.972E+00  5.872E+00    1835 A       269 A       235 A   
 140.00 keV   2.046E+00  5.778E+00    1966 A       285 A       250 A   
 150.00 keV   2.165E+00  5.687E+00    2098 A       300 A       264 A   
 160.00 keV   2.271E+00  5.598E+00    2229 A       315 A       278 A   
 170.00 keV   2.358E+00  5.511E+00    2360 A       330 A       292 A   
 180.00 keV   2.431E+00  5.427E+00    2492 A       344 A       305 A   
 200.00 keV   2.551E+00  5.267E+00    2756 A       374 A       333 A   
 225.00 keV   2.671E+00  5.080E+00    3088 A       410 A       367 A   
 250.00 keV   2.776E+00  4.907E+00    3425 A       445 A       400 A   
 275.00 keV   2.874E+00  4.747E+00    3764 A       479 A       434 A   
 300.00 keV   2.970E+00  4.598E+00    4107 A       513 A       467 A   
 325.00 keV   3.064E+00  4.460E+00    4452 A       546 A       500 A   
 350.00 keV   3.159E+00  4.331E+00    4799 A       578 A       532 A   
 375.00 keV   3.254E+00  4.210E+00    5148 A       609 A       565 A   
 400.00 keV   3.350E+00  4.098E+00    5498 A       640 A       597 A   
 450.00 keV   3.542E+00  3.892E+00    6201 A       703 A       661 A   
 500.00 keV   3.732E+00  3.710E+00    6905 A       762 A       723 A   
 550.00 keV   3.920E+00  3.546E+00    7608 A       819 A       785 A   
 600.00 keV   4.104E+00  3.399E+00    8309 A       873 A       845 A   
 650.00 keV   4.283E+00  3.266E+00    9007 A       924 A       904 A   
 700.00 keV   4.456E+00  3.144E+00    9701 A       973 A       961 A   
 800.00 keV   4.788E+00  2.930E+00    1.11 um     1074 A      1072 A   
 900.00 keV   5.100E+00  2.748E+00    1.24 um     1165 A      1178 A   
   1.00 MeV   5.398E+00  2.590E+00    1.38 um     1249 A      1278 A   
   1.10 MeV   5.685E+00  2.452E+00    1.51 um     1326 A      1374 A   
   1.20 MeV   5.966E+00  2.330E+00    1.64 um     1398 A      1465 A   
   1.30 MeV   6.242E+00  2.222E+00    1.76 um     1464 A      1552 A   
   1.40 MeV   6.515E+00  2.124E+00    1.89 um     1526 A      1635 A   
   1.50 MeV   6.787E+00  2.036E+00    2.01 um     1583 A      1715 A   
   1.60 MeV   7.056E+00  1.956E+00    2.13 um     1637 A      1790 A   
   1.70 MeV   7.324E+00  1.883E+00    2.24 um     1687 A      1862 A   
   1.80 MeV   7.591E+00  1.816E+00    2.36 um     1735 A      1931 A   
   2.00 MeV   8.120E+00  1.697E+00    2.58 um     1834 A      2059 A   
   2.25 MeV   8.772E+00  1.571E+00    2.84 um     1948 A      2205 A   
   2.50 MeV   9.416E+00  1.465E+00    3.09 um     2046 A      2335 A   
   2.75 MeV   1.005E+01  1.374E+00    3.33 um     2132 A      2453 A   
   3.00 MeV   1.068E+01  1.295E+00    3.56 um     2207 A      2560 A   
   3.25 MeV   1.130E+01  1.225E+00    3.78 um     2273 A      2657 A   
   3.50 MeV   1.191E+01  1.164E+00    3.99 um     2332 A      2746 A   
   3.75 MeV   1.252E+01  1.109E+00    4.19 um     2385 A      2828 A   
   4.00 MeV   1.313E+01  1.059E+00    4.38 um     2433 A      2903 A   
   4.50 MeV   1.432E+01  9.739E-01    4.74 um     2542 A      3036 A   
   5.00 MeV   1.550E+01  9.026E-01    5.08 um     2632 A      3150 A   
   5.50 MeV   1.666E+01  8.421E-01    5.39 um     2707 A      3250 A   
   6.00 MeV   1.780E+01  7.900E-01    5.69 um     2772 A      3337 A   
   6.50 MeV   1.892E+01  7.446E-01    5.97 um     2828 A      3415 A   
   7.00 MeV   2.003E+01  7.046E-01    6.23 um     2878 A      3484 A   
   8.00 MeV   2.216E+01  6.374E-01    6.73 um     3000 A      3602 A   
   9.00 MeV   2.418E+01  5.830E-01    7.18 um     3098 A      3699 A   
  10.00 MeV   2.609E+01  5.379E-01    7.60 um     3179 A      3781 A   
  11.00 MeV   2.789E+01  4.999E-01    7.99 um     3247 A      3851 A   
  12.00 MeV   2.956E+01  4.674E-01    8.35 um     3306 A      3912 A   
  13.00 MeV   3.111E+01  4.392E-01    8.70 um     3358 A      3966 A   
  14.00 MeV   3.255E+01  4.144E-01    9.03 um     3404 A      4013 A   
  15.00 MeV   3.389E+01  3.926E-01    9.35 um     3445 A      4056 A   
  16.00 MeV   3.513E+01  3.731E-01    9.66 um     3483 A      4095 A   
  17.00 MeV   3.628E+01  3.557E-01    9.96 um     3518 A      4131 A   
  18.00 MeV   3.734E+01  3.399E-01   10.25 um     3550 A      4164 A   
  20.00 MeV   3.926E+01  3.126E-01   10.80 um     3651 A      4222 A   
  22.50 MeV   4.132E+01  2.844E-01   11.47 um     3783 A      4285 A   
  25.00 MeV   4.306E+01  2.613E-01   12.10 um     3900 A      4339 A   
  27.50 MeV   4.455E+01  2.419E-01   12.71 um     4005 A      4387 A   
  30.00 MeV   4.583E+01  2.254E-01   13.30 um     4101 A      4430 A   
  32.50 MeV   4.693E+01  2.112E-01   13.88 um     4189 A      4468 A   
  35.00 MeV   4.788E+01  1.988E-01   14.44 um     4272 A      4504 A   
  37.50 MeV   4.868E+01  1.878E-01   14.99 um     4350 A      4537 A   
  40.00 MeV   4.936E+01  1.781E-01   15.54 um     4424 A      4568 A   
  45.00 MeV   5.041E+01  1.616E-01   16.61 um     4687 A      4624 A   
  50.00 MeV   5.111E+01  1.481E-01   17.67 um     4928 A      4674 A   
  55.00 MeV   5.155E+01  1.368E-01   18.71 um     5152 A      4721 A   
  60.00 MeV   5.178E+01  1.273E-01   19.75 um     5364 A      4764 A   
  65.00 MeV   5.185E+01  1.190E-01   20.79 um     5567 A      4805 A   
  70.00 MeV   5.180E+01  1.118E-01   21.82 um     5762 A      4843 A   
  80.00 MeV   5.142E+01  9.996E-02   23.90 um     6478 A      4916 A   
  90.00 MeV   5.081E+01  9.050E-02   26.00 um     7135 A      4985 A   
 100.00 MeV   5.005E+01  8.277E-02   28.13 um     7752 A      5050 A   
 110.00 MeV   4.921E+01  7.633E-02   30.29 um     8340 A      5114 A   
 120.00 MeV   4.834E+01  7.088E-02   32.49 um     8909 A      5176 A   
 130.00 MeV   4.745E+01  6.620E-02   34.74 um     9462 A      5238 A   
 140.00 MeV   4.656E+01  6.214E-02   37.02 um     1.00 um     5299 A   
 150.00 MeV   4.625E+01  5.857E-02   39.33 um     1.05 um     5360 A   
 160.00 MeV   4.588E+01  5.542E-02   41.67 um     1.10 um     5420 A   
 170.00 MeV   4.531E+01  5.261E-02   44.02 um     1.15 um     5480 A   
 180.00 MeV   4.448E+01  5.008E-02   46.41 um     1.20 um     5540 A   
 200.00 MeV   4.292E+01  4.573E-02   51.33 um     1.39 um     5661 A   
 225.00 MeV   4.115E+01  4.131E-02   57.72 um     1.66 um     5817 A   
 250.00 MeV   3.957E+01  3.770E-02   64.38 um     1.91 um     5977 A   
 275.00 MeV   3.813E+01  3.471E-02   71.30 um     2.15 um     6143 A   
 300.00 MeV   3.682E+01  3.218E-02   78.47 um     2.37 um     6315 A   
 325.00 MeV   3.562E+01  3.001E-02   85.88 um     2.60 um     6493 A   
 350.00 MeV   3.450E+01  2.813E-02   93.55 um     2.81 um     6677 A   
 375.00 MeV   3.347E+01  2.649E-02  101.45 um     3.03 um     6868 A   
 400.00 MeV   3.251E+01  2.503E-02  109.60 um     3.24 um     7066 A   
 450.00 MeV   3.076E+01  2.258E-02  126.59 um     4.04 um     7482 A   
 500.00 MeV   2.921E+01  2.058E-02  144.52 um     4.77 um     7924 A   
 550.00 MeV   2.782E+01  1.893E-02  163.38 um     5.46 um     8394 A   
 600.00 MeV   2.656E+01  1.753E-02  183.15 um     6.14 um     8889 A   
 650.00 MeV   2.541E+01  1.634E-02  203.84 um     6.80 um     9412 A   
 700.00 MeV   2.436E+01  1.530E-02  225.44 um     7.46 um     9960 A   
 800.00 MeV   2.251E+01  1.360E-02  271.35 um     9.89 um     1.11 um  
 900.00 MeV   2.092E+01  1.225E-02  320.89 um    12.12 um     1.24 um  
   1.00 GeV   1.956E+01  1.116E-02  374.04 um    14.27 um     1.38 um  
   1.10 GeV   1.836E+01  1.025E-02  430.78 um    16.37 um     1.52 um  
   1.20 GeV   1.732E+01  9.487E-03  491.07 um    18.46 um     1.68 um  
   1.30 GeV   1.639E+01  8.834E-03  554.88 um    20.55 um     1.84 um  
   1.40 GeV   1.558E+01  8.269E-03  622.16 um    22.65 um     2.02 um  
   1.50 GeV   1.485E+01  7.775E-03  692.86 um    24.76 um     2.20 um  
   1.60 GeV   1.419E+01  7.339E-03  766.92 um    26.89 um     2.39 um  
   1.70 GeV   1.361E+01  6.952E-03  844.27 um    29.03 um     2.59 um  
   1.80 GeV   1.308E+01  6.605E-03  924.86 um    31.19 um     2.79 um  
   2.00 GeV   1.216E+01  6.010E-03    1.10 mm    39.44 um     3.23 um  
   2.25 GeV   1.119E+01  5.407E-03    1.33 mm    51.18 um     3.81 um  
   2.50 GeV   1.036E+01  4.919E-03    1.58 mm    62.19 um     4.44 um  
   2.75 GeV   9.653E+00  4.515E-03    1.84 mm    72.90 um     5.11 um  
   3.00 GeV   9.051E+00  4.175E-03    2.13 mm    83.49 um     5.83 um  
   3.25 GeV   8.529E+00  3.884E-03    2.44 mm    94.05 um     6.58 um  
   3.50 GeV   8.072E+00  3.633E-03    2.76 mm   104.63 um     7.38 um  
   3.75 GeV   7.669E+00  3.414E-03    3.10 mm   115.25 um     8.21 um  
   4.00 GeV   7.311E+00  3.220E-03    3.46 mm   125.95 um     9.08 um  
   4.50 GeV   6.700E+00  2.895E-03    4.23 mm   166.38 um    10.94 um  
   5.00 GeV   6.188E+00  2.632E-03    5.07 mm   204.06 um    12.94 um  
   5.50 GeV   5.754E+00  2.414E-03    5.97 mm   240.61 um    15.08 um  
   6.00 GeV   5.387E+00  2.231E-03    6.93 mm   276.70 um    17.36 um  
   6.50 GeV   5.072E+00  2.075E-03    7.96 mm   312.63 um    19.78 um  
   7.00 GeV   4.799E+00  1.940E-03    9.05 mm   348.58 um    22.32 um  
   8.00 GeV   4.349E+00  1.718E-03   11.40 mm   482.14 um    27.78 um  
   9.00 GeV   3.994E+00  1.543E-03   13.99 mm   604.78 um    33.71 um  
  10.00 GeV   3.705E+00  1.402E-03   16.78 mm   722.63 um    40.07 um  
  11.00 GeV   3.467E+00  1.285E-03   19.78 mm   838.07 um    46.83 um  
  12.00 GeV   3.267E+00  1.187E-03   22.98 mm   952.23 um    53.98 um  
  13.00 GeV   3.096E+00  1.103E-03   26.36 mm     1.07 mm    61.48 um  
  14.00 GeV   2.948E+00  1.031E-03   29.92 mm     1.18 mm    69.31 um  
  15.00 GeV   2.820E+00  9.681E-04   33.65 mm     1.29 mm    77.46 um  
  16.00 GeV   2.707E+00  9.126E-04   37.54 mm     1.40 mm    85.90 um  
  17.00 GeV   2.607E+00  8.634E-04   41.59 mm     1.52 mm    94.61 um  
  18.00 GeV   2.518E+00  8.193E-04   45.78 mm     1.63 mm   103.57 um  
  20.00 GeV   2.366E+00  7.439E-04   54.59 mm     2.05 mm   122.22 um  
  22.50 GeV   2.213E+00  6.678E-04   66.34 mm     2.64 mm   146.69 um  
  25.00 GeV   2.091E+00  6.062E-04   78.84 mm     3.18 mm   172.30 um  
  27.50 GeV   1.992E+00  5.554E-04   92.01 mm     3.68 mm   198.85 um  
  28.40 GeV   1.962E+00  5.392E-04   96.91 mm     3.75 mm   208.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
