 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.206E-01  6.079E+00     133 A        25 A        18 A   
   5.00 keV   9.704E-01  6.345E+00     140 A        26 A        19 A   
   5.50 keV   1.018E+00  6.592E+00     147 A        27 A        20 A   
   6.00 keV   1.063E+00  6.821E+00     153 A        28 A        21 A   
   6.50 keV   1.106E+00  7.035E+00     160 A        29 A        21 A   
   7.00 keV   1.148E+00  7.236E+00     166 A        30 A        22 A   
   8.00 keV   1.227E+00  7.603E+00     178 A        32 A        24 A   
   9.00 keV   1.302E+00  7.934E+00     189 A        34 A        25 A   
  10.00 keV   1.372E+00  8.233E+00     200 A        35 A        26 A   
  11.00 keV   1.439E+00  8.506E+00     210 A        37 A        28 A   
  12.00 keV   1.503E+00  8.758E+00     220 A        38 A        29 A   
  13.00 keV   1.565E+00  8.990E+00     230 A        39 A        30 A   
  14.00 keV   1.624E+00  9.206E+00     239 A        41 A        31 A   
  15.00 keV   1.681E+00  9.408E+00     249 A        42 A        32 A   
  16.00 keV   1.736E+00  9.596E+00     258 A        43 A        34 A   
  17.00 keV   1.789E+00  9.774E+00     267 A        45 A        35 A   
  18.00 keV   1.841E+00  9.941E+00     275 A        46 A        36 A   
  20.00 keV   1.941E+00  1.025E+01     293 A        48 A        38 A   
  22.50 keV   2.059E+00  1.059E+01     313 A        51 A        40 A   
  25.00 keV   2.170E+00  1.089E+01     333 A        53 A        43 A   
  27.50 keV   2.276E+00  1.116E+01     352 A        56 A        45 A   
  30.00 keV   2.377E+00  1.140E+01     371 A        58 A        47 A   
  32.50 keV   2.474E+00  1.162E+01     390 A        60 A        49 A   
  35.00 keV   2.567E+00  1.182E+01     408 A        63 A        51 A   
  37.50 keV   2.658E+00  1.201E+01     425 A        65 A        53 A   
  40.00 keV   2.745E+00  1.217E+01     443 A        67 A        55 A   
  45.00 keV   2.911E+00  1.247E+01     477 A        71 A        59 A   
  50.00 keV   3.069E+00  1.273E+01     510 A        75 A        63 A   
  55.00 keV   3.219E+00  1.295E+01     542 A        79 A        66 A   
  60.00 keV   3.362E+00  1.315E+01     573 A        82 A        70 A   
  65.00 keV   3.499E+00  1.332E+01     604 A        86 A        73 A   
  70.00 keV   3.631E+00  1.347E+01     635 A        89 A        76 A   
  80.00 keV   3.882E+00  1.372E+01     694 A        96 A        82 A   
  90.00 keV   4.117E+00  1.392E+01     752 A       103 A        89 A   
 100.00 keV   4.340E+00  1.408E+01     809 A       109 A        94 A   
 110.00 keV   4.552E+00  1.420E+01     865 A       115 A       100 A   
 120.00 keV   4.754E+00  1.430E+01     920 A       121 A       106 A   
 130.00 keV   4.948E+00  1.438E+01     974 A       126 A       111 A   
 140.00 keV   5.135E+00  1.444E+01    1027 A       132 A       116 A   
 150.00 keV   5.315E+00  1.449E+01    1080 A       137 A       121 A   
 160.00 keV   5.490E+00  1.452E+01    1132 A       143 A       126 A   
 170.00 keV   5.659E+00  1.455E+01    1184 A       148 A       131 A   
 180.00 keV   5.823E+00  1.456E+01    1235 A       153 A       136 A   
 200.00 keV   6.138E+00  1.457E+01    1337 A       163 A       146 A   
 225.00 keV   6.510E+00  1.454E+01    1461 A       175 A       157 A   
 250.00 keV   6.862E+00  1.449E+01    1585 A       187 A       168 A   
 275.00 keV   5.950E+00  1.442E+01    1710 A       199 A       179 A   
 300.00 keV   5.381E+00  1.434E+01    1840 A       211 A       191 A   
 325.00 keV   5.197E+00  1.424E+01    1974 A       224 A       202 A   
 350.00 keV   5.246E+00  1.414E+01    2109 A       236 A       214 A   
 375.00 keV   5.434E+00  1.403E+01    2244 A       248 A       225 A   
 400.00 keV   5.702E+00  1.392E+01    2378 A       260 A       236 A   
 450.00 keV   6.337E+00  1.369E+01    2642 A       285 A       259 A   
 500.00 keV   6.983E+00  1.346E+01    2901 A       308 A       280 A   
 550.00 keV   7.570E+00  1.323E+01    3156 A       330 A       301 A   
 600.00 keV   8.077E+00  1.300E+01    3407 A       351 A       321 A   
 650.00 keV   8.498E+00  1.278E+01    3655 A       371 A       341 A   
 700.00 keV   8.841E+00  1.256E+01    3902 A       390 A       361 A   
 800.00 keV   9.326E+00  1.214E+01    4393 A       430 A       399 A   
 900.00 keV   9.607E+00  1.175E+01    4885 A       468 A       436 A   
   1.00 MeV   9.751E+00  1.138E+01    5382 A       505 A       472 A   
   1.10 MeV   9.805E+00  1.104E+01    5885 A       541 A       509 A   
   1.20 MeV   9.804E+00  1.072E+01    6396 A       576 A       545 A   
   1.30 MeV   9.775E+00  1.042E+01    6916 A       612 A       581 A   
   1.40 MeV   9.734E+00  1.014E+01    7444 A       646 A       617 A   
   1.50 MeV   9.693E+00  9.880E+00    7980 A       681 A       653 A   
   1.60 MeV   9.659E+00  9.632E+00    8525 A       715 A       689 A   
   1.70 MeV   9.638E+00  9.399E+00    9078 A       749 A       726 A   
   1.80 MeV   9.633E+00  9.178E+00    9638 A       783 A       762 A   
   2.00 MeV   9.674E+00  8.772E+00    1.08 um      858 A       836 A   
   2.25 MeV   9.823E+00  8.320E+00    1.22 um      952 A       929 A   
   2.50 MeV   1.007E+01  7.920E+00    1.37 um     1043 A      1021 A   
   2.75 MeV   1.039E+01  7.563E+00    1.52 um     1129 A      1112 A   
   3.00 MeV   1.076E+01  7.242E+00    1.67 um     1212 A      1202 A   
   3.25 MeV   1.117E+01  6.951E+00    1.81 um     1290 A      1291 A   
   3.50 MeV   1.162E+01  6.687E+00    1.96 um     1364 A      1377 A   
   3.75 MeV   1.207E+01  6.446E+00    2.10 um     1435 A      1461 A   
   4.00 MeV   1.254E+01  6.224E+00    2.25 um     1502 A      1543 A   
   4.50 MeV   1.348E+01  5.830E+00    2.53 um     1649 A      1699 A   
   5.00 MeV   1.441E+01  5.490E+00    2.80 um     1780 A      1846 A   
   5.50 MeV   1.532E+01  5.193E+00    3.06 um     1897 A      1984 A   
   6.00 MeV   1.619E+01  4.931E+00    3.32 um     2003 A      2113 A   
   6.50 MeV   1.702E+01  4.698E+00    3.57 um     2099 A      2235 A   
   7.00 MeV   1.783E+01  4.490E+00    3.81 um     2188 A      2349 A   
   8.00 MeV   1.935E+01  4.130E+00    4.27 um     2390 A      2560 A   
   9.00 MeV   2.078E+01  3.831E+00    4.72 um     2561 A      2748 A   
  10.00 MeV   2.214E+01  3.577E+00    5.14 um     2709 A      2919 A   
  11.00 MeV   2.346E+01  3.359E+00    5.55 um     2839 A      3074 A   
  12.00 MeV   2.475E+01  3.170E+00    5.94 um     2953 A      3215 A   
  13.00 MeV   2.603E+01  3.003E+00    6.32 um     3055 A      3345 A   
  14.00 MeV   2.730E+01  2.855E+00    6.68 um     3147 A      3464 A   
  15.00 MeV   2.856E+01  2.722E+00    7.03 um     3230 A      3574 A   
  16.00 MeV   2.983E+01  2.603E+00    7.36 um     3306 A      3676 A   
  17.00 MeV   3.109E+01  2.495E+00    7.69 um     3374 A      3770 A   
  18.00 MeV   3.236E+01  2.397E+00    8.00 um     3437 A      3858 A   
  20.00 MeV   3.489E+01  2.224E+00    8.60 um     3597 A      4016 A   
  22.50 MeV   3.805E+01  2.044E+00    9.29 um     3789 A      4187 A   
  25.00 MeV   4.118E+01  1.893E+00    9.94 um     3946 A      4333 A   
  27.50 MeV   4.426E+01  1.765E+00   10.54 um     4077 A      4459 A   
  30.00 MeV   4.728E+01  1.656E+00   11.11 um     4189 A      4570 A   
  32.50 MeV   5.022E+01  1.560E+00   11.64 um     4286 A      4667 A   
  35.00 MeV   5.308E+01  1.476E+00   12.14 um     4371 A      4754 A   
  37.50 MeV   5.585E+01  1.401E+00   12.62 um     4446 A      4832 A   
  40.00 MeV   5.852E+01  1.334E+00   13.08 um     4513 A      4903 A   
  45.00 MeV   6.358E+01  1.220E+00   13.94 um     4708 A      5025 A   
  50.00 MeV   6.825E+01  1.125E+00   14.74 um     4869 A      5128 A   
  55.00 MeV   7.254E+01  1.045E+00   15.49 um     5005 A      5216 A   
  60.00 MeV   7.646E+01  9.770E-01   16.20 um     5124 A      5294 A   
  65.00 MeV   8.002E+01  9.178E-01   16.88 um     5229 A      5362 A   
  70.00 MeV   8.325E+01  8.660E-01   17.53 um     5324 A      5424 A   
  80.00 MeV   8.880E+01  7.794E-01   18.77 um     5627 A      5530 A   
  90.00 MeV   9.331E+01  7.097E-01   19.94 um     5883 A      5619 A   
 100.00 MeV   9.695E+01  6.524E-01   21.06 um     6109 A      5697 A   
 110.00 MeV   9.990E+01  6.044E-01   22.15 um     6311 A      5766 A   
 120.00 MeV   1.023E+02  5.634E-01   23.20 um     6497 A      5828 A   
 130.00 MeV   1.042E+02  5.281E-01   24.24 um     6670 A      5885 A   
 140.00 MeV   1.058E+02  4.972E-01   25.26 um     6833 A      5937 A   
 150.00 MeV   1.070E+02  4.700E-01   26.26 um     6987 A      5986 A   
 160.00 MeV   1.081E+02  4.459E-01   27.26 um     7135 A      6032 A   
 170.00 MeV   1.089E+02  4.243E-01   28.25 um     7278 A      6075 A   
 180.00 MeV   1.095E+02  4.048E-01   29.23 um     7415 A      6116 A   
 200.00 MeV   1.104E+02  3.712E-01   31.18 um     7921 A      6193 A   
 225.00 MeV   1.111E+02  3.367E-01   33.59 um     8640 A      6282 A   
 250.00 MeV   1.113E+02  3.085E-01   36.00 um     9299 A      6363 A   
 275.00 MeV   1.132E+02  2.850E-01   38.39 um     9902 A      6440 A   
 300.00 MeV   1.143E+02  2.650E-01   40.75 um     1.05 um     6511 A   
 325.00 MeV   1.140E+02  2.478E-01   43.10 um     1.10 um     6579 A   
 350.00 MeV   1.137E+02  2.328E-01   45.46 um     1.15 um     6644 A   
 375.00 MeV   1.133E+02  2.197E-01   47.82 um     1.20 um     6707 A   
 400.00 MeV   1.128E+02  2.080E-01   50.19 um     1.24 um     6768 A   
 450.00 MeV   1.120E+02  1.883E-01   54.97 um     1.42 um     6886 A   
 500.00 MeV   1.111E+02  1.722E-01   59.78 um     1.57 um     6999 A   
 550.00 MeV   1.102E+02  1.588E-01   64.63 um     1.72 um     7109 A   
 600.00 MeV   1.093E+02  1.474E-01   69.52 um     1.85 um     7216 A   
 650.00 MeV   1.084E+02  1.377E-01   74.46 um     1.98 um     7320 A   
 700.00 MeV   1.074E+02  1.292E-01   79.43 um     2.10 um     7424 A   
 800.00 MeV   1.054E+02  1.152E-01   89.52 um     2.54 um     7627 A   
 900.00 MeV   1.034E+02  1.041E-01   99.81 um     2.93 um     7828 A   
   1.00 GeV   1.013E+02  9.506E-02  110.31 um     3.28 um     8029 A   
   1.10 GeV   9.915E+01  8.754E-02  121.03 um     3.62 um     8229 A   
   1.20 GeV   9.699E+01  8.118E-02  131.99 um     3.94 um     8431 A   
   1.30 GeV   9.483E+01  7.573E-02  143.20 um     4.24 um     8635 A   
   1.40 GeV   9.268E+01  7.100E-02  154.66 um     4.54 um     8842 A   
   1.50 GeV   9.056E+01  6.686E-02  166.39 um     4.84 um     9051 A   
   1.60 GeV   8.848E+01  6.320E-02  178.39 um     5.13 um     9265 A   
   1.70 GeV   8.645E+01  5.994E-02  190.68 um     5.41 um     9483 A   
   1.80 GeV   8.447E+01  5.702E-02  203.26 um     5.70 um     9705 A   
   2.00 GeV   8.069E+01  5.200E-02  229.30 um     6.79 um     1.02 um  
   2.25 GeV   7.633E+01  4.689E-02  263.54 um     8.34 um     1.08 um  
   2.50 GeV   7.238E+01  4.274E-02  299.70 um     9.78 um     1.14 um  
   2.75 GeV   6.883E+01  3.930E-02  337.78 um    11.17 um     1.21 um  
   3.00 GeV   6.567E+01  3.640E-02  377.76 um    12.52 um     1.28 um  
   3.25 GeV   6.286E+01  3.392E-02  419.59 um    13.85 um     1.35 um  
   3.50 GeV   6.037E+01  3.177E-02  463.21 um    15.16 um     1.43 um  
   3.75 GeV   5.818E+01  2.989E-02  508.56 um    16.46 um     1.51 um  
   4.00 GeV   5.604E+01  2.823E-02  555.63 um    17.76 um     1.59 um  
   4.50 GeV   5.215E+01  2.543E-02  655.08 um    22.66 um     1.77 um  
   5.00 GeV   4.882E+01  2.315E-02  761.64 um    27.22 um     1.96 um  
   5.50 GeV   4.594E+01  2.127E-02  875.16 um    31.60 um     2.16 um  
   6.00 GeV   4.343E+01  1.968E-02  995.52 um    35.90 um     2.38 um  
   6.50 GeV   4.122E+01  1.833E-02    1.12 mm    40.15 um     2.61 um  
   7.00 GeV   3.925E+01  1.715E-02    1.26 mm    44.38 um     2.84 um  
   8.00 GeV   3.592E+01  1.522E-02    1.54 mm    60.09 um     3.35 um  
   9.00 GeV   3.319E+01  1.370E-02    1.85 mm    74.52 um     3.90 um  
  10.00 GeV   3.093E+01  1.247E-02    2.19 mm    88.36 um     4.48 um  
  11.00 GeV   2.901E+01  1.144E-02    2.55 mm   101.92 um     5.11 um  
  12.00 GeV   2.736E+01  1.058E-02    2.93 mm   115.34 um     5.77 um  
  13.00 GeV   2.594E+01  9.847E-03    3.33 mm   128.70 um     6.46 um  
  14.00 GeV   2.469E+01  9.212E-03    3.76 mm   142.05 um     7.18 um  
  15.00 GeV   2.358E+01  8.656E-03    4.20 mm   155.40 um     7.93 um  
  16.00 GeV   2.260E+01  8.167E-03    4.67 mm   168.79 um     8.71 um  
  17.00 GeV   2.173E+01  7.732E-03    5.16 mm   182.21 um     9.52 um  
  18.00 GeV   2.094E+01  7.343E-03    5.66 mm   195.67 um    10.35 um  
  20.00 GeV   1.957E+01  6.676E-03    6.72 mm   246.73 um    12.10 um  
  22.50 GeV   1.817E+01  6.002E-03    8.15 mm   318.68 um    14.41 um  
  25.00 GeV   1.701E+01  5.455E-03    9.68 mm   385.19 um    16.86 um  
  27.50 GeV   1.604E+01  5.004E-03   11.31 mm   448.77 um    19.44 um  
  30.00 GeV   1.523E+01  4.624E-03   13.03 mm   510.49 um    22.12 um  
  32.50 GeV   1.453E+01  4.300E-03   14.83 mm   570.92 um    24.92 um  
  35.00 GeV   1.393E+01  4.020E-03   16.72 mm   630.36 um    27.80 um  
  37.50 GeV   1.341E+01  3.775E-03   18.69 mm   689.00 um    30.77 um  
  40.00 GeV   1.295E+01  3.560E-03   20.73 mm   746.96 um    33.82 um  
  45.00 GeV   1.219E+01  3.198E-03   25.01 mm   961.51 um    40.14 um  
  50.00 GeV   1.157E+01  2.905E-03   29.54 mm     1.16 mm    46.69 um  
  50.80 GeV   1.149E+01  2.863E-03   30.28 mm     1.16 mm    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
