 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.459E-01  5.907E+00     144 A        25 A        18 A   
   5.00 keV   8.917E-01  6.182E+00     152 A        26 A        19 A   
   5.50 keV   9.352E-01  6.438E+00     159 A        27 A        19 A   
   6.00 keV   9.768E-01  6.677E+00     166 A        28 A        20 A   
   6.50 keV   1.017E+00  6.902E+00     172 A        29 A        21 A   
   7.00 keV   1.055E+00  7.113E+00     178 A        30 A        22 A   
   8.00 keV   1.128E+00  7.502E+00     191 A        32 A        23 A   
   9.00 keV   1.196E+00  7.854E+00     202 A        33 A        24 A   
  10.00 keV   1.261E+00  8.175E+00     213 A        35 A        26 A   
  11.00 keV   1.323E+00  8.470E+00     224 A        36 A        27 A   
  12.00 keV   1.381E+00  8.743E+00     234 A        38 A        28 A   
  13.00 keV   1.438E+00  8.997E+00     244 A        39 A        29 A   
  14.00 keV   1.492E+00  9.234E+00     254 A        40 A        30 A   
  15.00 keV   1.544E+00  9.456E+00     263 A        42 A        31 A   
  16.00 keV   1.595E+00  9.666E+00     273 A        43 A        32 A   
  17.00 keV   1.644E+00  9.863E+00     282 A        44 A        33 A   
  18.00 keV   1.692E+00  1.005E+01     290 A        45 A        34 A   
  20.00 keV   1.783E+00  1.040E+01     308 A        47 A        36 A   
  22.50 keV   1.892E+00  1.078E+01     328 A        50 A        39 A   
  25.00 keV   1.994E+00  1.113E+01     348 A        52 A        41 A   
  27.50 keV   2.091E+00  1.144E+01     368 A        55 A        43 A   
  30.00 keV   2.184E+00  1.173E+01     386 A        57 A        45 A   
  32.50 keV   2.273E+00  1.199E+01     405 A        59 A        47 A   
  35.00 keV   2.359E+00  1.223E+01     423 A        61 A        49 A   
  37.50 keV   2.442E+00  1.245E+01     440 A        63 A        51 A   
  40.00 keV   2.522E+00  1.265E+01     457 A        65 A        52 A   
  45.00 keV   2.675E+00  1.302E+01     491 A        69 A        56 A   
  50.00 keV   2.820E+00  1.334E+01     523 A        73 A        59 A   
  55.00 keV   2.957E+00  1.362E+01     555 A        76 A        63 A   
  60.00 keV   3.089E+00  1.387E+01     586 A        79 A        66 A   
  65.00 keV   3.215E+00  1.410E+01     616 A        83 A        69 A   
  70.00 keV   3.336E+00  1.430E+01     646 A        86 A        72 A   
  80.00 keV   3.567E+00  1.465E+01     704 A        92 A        78 A   
  90.00 keV   3.783E+00  1.494E+01     760 A        98 A        83 A   
 100.00 keV   3.988E+00  1.518E+01     815 A       104 A        89 A   
 110.00 keV   4.182E+00  1.539E+01     868 A       109 A        94 A   
 120.00 keV   4.368E+00  1.556E+01     921 A       114 A        99 A   
 130.00 keV   4.547E+00  1.571E+01     973 A       120 A       104 A   
 140.00 keV   4.718E+00  1.583E+01    1024 A       124 A       108 A   
 150.00 keV   4.884E+00  1.594E+01    1075 A       129 A       113 A   
 160.00 keV   5.044E+00  1.603E+01    1124 A       134 A       118 A   
 170.00 keV   5.199E+00  1.610E+01    1174 A       139 A       122 A   
 180.00 keV   5.350E+00  1.617E+01    1222 A       143 A       127 A   
 200.00 keV   5.640E+00  1.627E+01    1319 A       152 A       135 A   
 225.00 keV   5.982E+00  1.635E+01    1437 A       163 A       146 A   
 250.00 keV   6.305E+00  1.639E+01    1553 A       174 A       156 A   
 275.00 keV   6.613E+00  1.640E+01    1668 A       184 A       165 A   
 300.00 keV   6.907E+00  1.639E+01    1781 A       194 A       175 A   
 325.00 keV   7.226E+00  1.636E+01    1893 A       204 A       184 A   
 350.00 keV   7.558E+00  1.632E+01    2003 A       213 A       194 A   
 375.00 keV   7.834E+00  1.627E+01    2113 A       223 A       202 A   
 400.00 keV   8.068E+00  1.621E+01    2221 A       231 A       211 A   
 450.00 keV   8.448E+00  1.607E+01    2437 A       250 A       228 A   
 500.00 keV   8.750E+00  1.590E+01    2651 A       267 A       245 A   
 550.00 keV   9.004E+00  1.573E+01    2864 A       284 A       261 A   
 600.00 keV   9.227E+00  1.555E+01    3077 A       301 A       277 A   
 650.00 keV   9.429E+00  1.537E+01    3289 A       317 A       293 A   
 700.00 keV   9.616E+00  1.518E+01    3502 A       333 A       309 A   
 800.00 keV   9.965E+00  1.482E+01    3928 A       366 A       339 A   
 900.00 keV   1.029E+01  1.446E+01    4354 A       398 A       369 A   
   1.00 MeV   1.060E+01  1.411E+01    4782 A       428 A       399 A   
   1.10 MeV   1.089E+01  1.378E+01    5210 A       458 A       428 A   
   1.20 MeV   1.118E+01  1.346E+01    5640 A       487 A       456 A   
   1.30 MeV   1.144E+01  1.315E+01    6070 A       515 A       485 A   
   1.40 MeV   1.170E+01  1.286E+01    6501 A       542 A       513 A   
   1.50 MeV   1.194E+01  1.259E+01    6933 A       569 A       540 A   
   1.60 MeV   1.216E+01  1.232E+01    7365 A       595 A       568 A   
   1.70 MeV   1.237E+01  1.207E+01    7799 A       620 A       595 A   
   1.80 MeV   1.257E+01  1.183E+01    8233 A       645 A       622 A   
   2.00 MeV   1.294E+01  1.139E+01    9105 A       699 A       675 A   
   2.25 MeV   1.334E+01  1.088E+01    1.02 um      766 A       740 A   
   2.50 MeV   1.370E+01  1.042E+01    1.13 um      830 A       804 A   
   2.75 MeV   1.403E+01  1.001E+01    1.24 um      891 A       867 A   
   3.00 MeV   1.434E+01  9.630E+00    1.35 um      949 A       929 A   
   3.25 MeV   1.463E+01  9.286E+00    1.46 um     1005 A       991 A   
   3.50 MeV   1.491E+01  8.969E+00    1.57 um     1059 A      1051 A   
   3.75 MeV   1.518E+01  8.677E+00    1.69 um     1112 A      1110 A   
   4.00 MeV   1.543E+01  8.407E+00    1.80 um     1162 A      1169 A   
   4.50 MeV   1.592E+01  7.922E+00    2.02 um     1279 A      1283 A   
   5.00 MeV   1.637E+01  7.498E+00    2.24 um     1387 A      1394 A   
   5.50 MeV   1.681E+01  7.125E+00    2.47 um     1488 A      1503 A   
   6.00 MeV   1.724E+01  6.793E+00    2.69 um     1583 A      1608 A   
   6.50 MeV   1.766E+01  6.495E+00    2.91 um     1673 A      1710 A   
   7.00 MeV   1.808E+01  6.226E+00    3.13 um     1759 A      1810 A   
   8.00 MeV   1.894E+01  5.759E+00    3.57 um     1965 A      2001 A   
   9.00 MeV   1.984E+01  5.367E+00    4.00 um     2148 A      2181 A   
  10.00 MeV   2.078E+01  5.032E+00    4.42 um     2311 A      2350 A   
  11.00 MeV   2.179E+01  4.741E+00    4.82 um     2458 A      2509 A   
  12.00 MeV   2.284E+01  4.487E+00    5.22 um     2590 A      2658 A   
  13.00 MeV   2.396E+01  4.262E+00    5.61 um     2710 A      2797 A   
  14.00 MeV   2.512E+01  4.062E+00    5.98 um     2818 A      2928 A   
  15.00 MeV   2.633E+01  3.882E+00    6.34 um     2916 A      3050 A   
  16.00 MeV   2.759E+01  3.719E+00    6.69 um     3006 A      3164 A   
  17.00 MeV   2.888E+01  3.571E+00    7.03 um     3087 A      3270 A   
  18.00 MeV   3.020E+01  3.436E+00    7.35 um     3161 A      3370 A   
  20.00 MeV   3.292E+01  3.198E+00    7.96 um     3349 A      3550 A   
  22.50 MeV   3.640E+01  2.948E+00    8.67 um     3567 A      3744 A   
  25.00 MeV   3.993E+01  2.739E+00    9.33 um     3743 A      3910 A   
  27.50 MeV   4.345E+01  2.560E+00    9.93 um     3888 A      4053 A   
  30.00 MeV   4.691E+01  2.406E+00   10.50 um     4010 A      4178 A   
  32.50 MeV   5.030E+01  2.271E+00   11.02 um     4113 A      4287 A   
  35.00 MeV   5.360E+01  2.152E+00   11.52 um     4202 A      4384 A   
  37.50 MeV   5.680E+01  2.046E+00   11.99 um     4281 A      4471 A   
  40.00 MeV   5.988E+01  1.951E+00   12.43 um     4350 A      4548 A   
  45.00 MeV   6.572E+01  1.788E+00   13.26 um     4543 A      4682 A   
  50.00 MeV   7.111E+01  1.653E+00   14.03 um     4701 A      4795 A   
  55.00 MeV   7.610E+01  1.538E+00   14.74 um     4833 A      4890 A   
  60.00 MeV   8.069E+01  1.440E+00   15.41 um     4947 A      4974 A   
  65.00 MeV   8.492E+01  1.355E+00   16.05 um     5047 A      5047 A   
  70.00 MeV   8.881E+01  1.280E+00   16.66 um     5136 A      5112 A   
  80.00 MeV   9.566E+01  1.154E+00   17.81 um     5412 A      5223 A   
  90.00 MeV   1.014E+02  1.053E+00   18.89 um     5643 A      5317 A   
 100.00 MeV   1.062E+02  9.696E-01   19.91 um     5843 A      5397 A   
 110.00 MeV   1.102E+02  8.995E-01   20.90 um     6020 A      5467 A   
 120.00 MeV   1.135E+02  8.395E-01   21.85 um     6181 A      5530 A   
 130.00 MeV   1.163E+02  7.877E-01   22.78 um     6330 A      5586 A   
 140.00 MeV   1.186E+02  7.424E-01   23.69 um     6469 A      5638 A   
 150.00 MeV   1.205E+02  7.025E-01   24.58 um     6600 A      5686 A   
 160.00 MeV   1.221E+02  6.669E-01   25.46 um     6724 A      5731 A   
 170.00 MeV   1.234E+02  6.351E-01   26.33 um     6843 A      5773 A   
 180.00 MeV   1.244E+02  6.064E-01   27.20 um     6958 A      5813 A   
 200.00 MeV   1.260E+02  5.567E-01   28.91 um     7377 A      5887 A   
 225.00 MeV   1.271E+02  5.057E-01   31.02 um     7973 A      5971 A   
 250.00 MeV   1.276E+02  4.639E-01   33.12 um     8519 A      6048 A   
 275.00 MeV   1.277E+02  4.289E-01   35.22 um     9030 A      6120 A   
 300.00 MeV   1.276E+02  3.991E-01   37.32 um     9514 A      6188 A   
 325.00 MeV   1.280E+02  3.735E-01   39.42 um     9973 A      6252 A   
 350.00 MeV   1.293E+02  3.512E-01   41.50 um     1.04 um     6314 A   
 375.00 MeV   1.297E+02  3.316E-01   43.57 um     1.08 um     6372 A   
 400.00 MeV   1.291E+02  3.143E-01   45.64 um     1.12 um     6429 A   
 450.00 MeV   1.277E+02  2.848E-01   49.82 um     1.27 um     6537 A   
 500.00 MeV   1.263E+02  2.606E-01   54.04 um     1.40 um     6642 A   
 550.00 MeV   1.250E+02  2.405E-01   58.31 um     1.53 um     6743 A   
 600.00 MeV   1.237E+02  2.235E-01   62.63 um     1.65 um     6841 A   
 650.00 MeV   1.224E+02  2.088E-01   66.99 um     1.76 um     6938 A   
 700.00 MeV   1.213E+02  1.961E-01   71.40 um     1.87 um     7033 A   
 800.00 MeV   1.190E+02  1.751E-01   80.34 um     2.26 um     7221 A   
 900.00 MeV   1.169E+02  1.583E-01   89.44 um     2.60 um     7406 A   
   1.00 GeV   1.148E+02  1.446E-01   98.71 um     2.91 um     7589 A   
   1.10 GeV   1.129E+02  1.333E-01  108.15 um     3.20 um     7772 A   
   1.20 GeV   1.110E+02  1.237E-01  117.74 um     3.48 um     7955 A   
   1.30 GeV   1.091E+02  1.154E-01  127.50 um     3.74 um     8139 A   
   1.40 GeV   1.073E+02  1.083E-01  137.43 um     4.00 um     8324 A   
   1.50 GeV   1.056E+02  1.020E-01  147.52 um     4.25 um     8510 A   
   1.60 GeV   1.039E+02  9.646E-02  157.78 um     4.49 um     8697 A   
   1.70 GeV   1.022E+02  9.152E-02  168.21 um     4.72 um     8887 A   
   1.80 GeV   1.006E+02  8.709E-02  178.80 um     4.96 um     9078 A   
   2.00 GeV   9.742E+01  7.947E-02  200.52 um     5.83 um     9466 A   
   2.25 GeV   9.371E+01  7.172E-02  228.64 um     7.06 um     9965 A   
   2.50 GeV   9.025E+01  6.541E-02  257.85 um     8.18 um     1.05 um  
   2.75 GeV   8.701E+01  6.018E-02  288.18 um     9.24 um     1.10 um  
   3.00 GeV   8.400E+01  5.576E-02  319.61 um    10.25 um     1.16 um  
   3.25 GeV   8.120E+01  5.198E-02  352.14 um    11.24 um     1.21 um  
   3.50 GeV   7.858E+01  4.870E-02  385.78 um    12.21 um     1.27 um  
   3.75 GeV   7.615E+01  4.583E-02  420.52 um    13.16 um     1.33 um  
   4.00 GeV   7.387E+01  4.330E-02  456.35 um    14.10 um     1.39 um  
   4.50 GeV   6.974E+01  3.903E-02  531.24 um    17.64 um     1.52 um  
   5.00 GeV   6.590E+01  3.556E-02  610.53 um    20.90 um     1.65 um  
   5.50 GeV   6.237E+01  3.268E-02  694.38 um    24.03 um     1.79 um  
   6.00 GeV   5.924E+01  3.025E-02  782.82 um    27.10 um     1.94 um  
   6.50 GeV   5.644E+01  2.818E-02  875.78 um    30.12 um     2.10 um  
   7.00 GeV   5.394E+01  2.638E-02  973.21 um    33.12 um     2.26 um  
   8.00 GeV   4.963E+01  2.343E-02    1.18 mm    44.29 um     2.61 um  
   9.00 GeV   4.605E+01  2.109E-02    1.41 mm    54.54 um     2.98 um  
  10.00 GeV   4.304E+01  1.920E-02    1.65 mm    64.36 um     3.37 um  
  11.00 GeV   4.046E+01  1.763E-02    1.91 mm    73.96 um     3.79 um  
  12.00 GeV   3.823E+01  1.631E-02    2.18 mm    83.47 um     4.23 um  
  13.00 GeV   3.628E+01  1.518E-02    2.47 mm    92.92 um     4.70 um  
  14.00 GeV   3.456E+01  1.421E-02    2.77 mm   102.37 um     5.18 um  
  15.00 GeV   3.304E+01  1.335E-02    3.09 mm   111.83 um     5.69 um  
  16.00 GeV   3.167E+01  1.260E-02    3.42 mm   121.31 um     6.21 um  
  17.00 GeV   3.045E+01  1.193E-02    3.77 mm   130.82 um     6.75 um  
  18.00 GeV   2.934E+01  1.133E-02    4.13 mm   140.37 um     7.31 um  
  20.00 GeV   2.741E+01  1.031E-02    4.89 mm   176.68 um     8.48 um  
  22.50 GeV   2.542E+01  9.271E-03    5.90 mm   227.98 um    10.04 um  
  25.00 GeV   2.379E+01  8.430E-03    7.00 mm   275.47 um    11.68 um  
  27.50 GeV   2.243E+01  7.734E-03    8.16 mm   320.91 um    13.42 um  
  30.00 GeV   2.128E+01  7.149E-03    9.39 mm   365.08 um    15.23 um  
  32.50 GeV   2.028E+01  6.650E-03   10.69 mm   408.40 um    17.11 um  
  35.00 GeV   1.940E+01  6.218E-03   12.04 mm   451.14 um    19.07 um  
  37.50 GeV   1.864E+01  5.841E-03   13.45 mm   493.46 um    21.08 um  
  40.00 GeV   1.796E+01  5.509E-03   14.92 mm   535.45 um    23.16 um  
  45.00 GeV   1.682E+01  4.950E-03   18.02 mm   691.56 um    27.48 um  
  50.00 GeV   1.590E+01  4.498E-03   21.31 mm   833.42 um    31.99 um  
  55.00 GeV   1.514E+01  4.125E-03   24.77 mm   966.90 um    36.66 um  
  60.00 GeV   1.451E+01  3.811E-03   28.40 mm     1.09 mm    41.47 um  
  63.20 GeV   1.416E+01  3.634E-03   30.80 mm     1.15 mm    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
