 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.067E+00  5.894E+00     146 A        23 A        16 A   
   5.00 keV   1.124E+00  6.186E+00     153 A        24 A        17 A   
   5.50 keV   1.179E+00  6.460E+00     160 A        25 A        18 A   
   6.00 keV   1.232E+00  6.716E+00     166 A        26 A        18 A   
   6.50 keV   1.282E+00  6.957E+00     173 A        27 A        19 A   
   7.00 keV   1.330E+00  7.186E+00     179 A        28 A        20 A   
   8.00 keV   1.422E+00  7.609E+00     191 A        29 A        21 A   
   9.00 keV   1.508E+00  7.995E+00     202 A        31 A        22 A   
  10.00 keV   1.590E+00  8.349E+00     212 A        32 A        23 A   
  11.00 keV   1.668E+00  8.676E+00     223 A        34 A        24 A   
  12.00 keV   1.742E+00  8.981E+00     232 A        35 A        25 A   
  13.00 keV   1.813E+00  9.266E+00     242 A        36 A        26 A   
  14.00 keV   1.881E+00  9.533E+00     251 A        37 A        27 A   
  15.00 keV   1.947E+00  9.785E+00     260 A        38 A        28 A   
  16.00 keV   2.011E+00  1.002E+01     269 A        39 A        29 A   
  17.00 keV   2.073E+00  1.025E+01     277 A        41 A        30 A   
  18.00 keV   2.133E+00  1.046E+01     285 A        42 A        31 A   
  20.00 keV   2.249E+00  1.086E+01     302 A        43 A        32 A   
  22.50 keV   2.385E+00  1.132E+01     321 A        46 A        34 A   
  25.00 keV   2.514E+00  1.172E+01     339 A        48 A        36 A   
  27.50 keV   2.637E+00  1.210E+01     357 A        50 A        38 A   
  30.00 keV   2.754E+00  1.244E+01     375 A        52 A        40 A   
  32.50 keV   2.867E+00  1.275E+01     391 A        54 A        41 A   
  35.00 keV   2.975E+00  1.304E+01     408 A        56 A        43 A   
  37.50 keV   3.079E+00  1.331E+01     424 A        57 A        45 A   
  40.00 keV   3.180E+00  1.357E+01     439 A        59 A        46 A   
  45.00 keV   3.373E+00  1.403E+01     470 A        62 A        49 A   
  50.00 keV   3.556E+00  1.443E+01     499 A        65 A        52 A   
  55.00 keV   3.729E+00  1.480E+01     528 A        68 A        55 A   
  60.00 keV   3.895E+00  1.513E+01     556 A        71 A        57 A   
  65.00 keV   4.054E+00  1.543E+01     583 A        74 A        60 A   
  70.00 keV   4.207E+00  1.570E+01     609 A        77 A        62 A   
  80.00 keV   4.498E+00  1.618E+01     660 A        82 A        67 A   
  90.00 keV   4.770E+00  1.659E+01     710 A        87 A        72 A   
 100.00 keV   5.028E+00  1.694E+01     758 A        91 A        76 A   
 110.00 keV   5.274E+00  1.724E+01     805 A        96 A        81 A   
 120.00 keV   5.508E+00  1.751E+01     851 A       100 A        85 A   
 130.00 keV   5.733E+00  1.775E+01     896 A       104 A        89 A   
 140.00 keV   5.950E+00  1.796E+01     940 A       108 A        93 A   
 150.00 keV   6.159E+00  1.814E+01     984 A       112 A        96 A   
 160.00 keV   6.361E+00  1.831E+01    1026 A       116 A       100 A   
 170.00 keV   6.556E+00  1.846E+01    1069 A       120 A       104 A   
 180.00 keV   6.746E+00  1.859E+01    1110 A       124 A       107 A   
 200.00 keV   7.111E+00  1.882E+01    1192 A       131 A       114 A   
 225.00 keV   7.543E+00  1.904E+01    1292 A       140 A       122 A   
 250.00 keV   7.951E+00  1.921E+01    1390 A       148 A       130 A   
 275.00 keV   8.339E+00  1.933E+01    1485 A       156 A       138 A   
 300.00 keV   8.710E+00  1.943E+01    1579 A       164 A       146 A   
 325.00 keV   9.065E+00  1.950E+01    1672 A       172 A       153 A   
 350.00 keV   9.408E+00  1.954E+01    1764 A       179 A       160 A   
 375.00 keV   9.738E+00  1.957E+01    1854 A       186 A       167 A   
 400.00 keV   1.016E+01  1.958E+01    1943 A       193 A       174 A   
 450.00 keV   1.083E+01  1.957E+01    2118 A       207 A       187 A   
 500.00 keV   1.130E+01  1.952E+01    2291 A       220 A       200 A   
 550.00 keV   1.166E+01  1.944E+01    2461 A       233 A       213 A   
 600.00 keV   1.195E+01  1.934E+01    2630 A       246 A       225 A   
 650.00 keV   1.221E+01  1.923E+01    2798 A       258 A       237 A   
 700.00 keV   1.243E+01  1.911E+01    2966 A       270 A       248 A   
 800.00 keV   1.284E+01  1.884E+01    3301 A       295 A       271 A   
 900.00 keV   1.323E+01  1.855E+01    3634 A       319 A       294 A   
   1.00 MeV   1.360E+01  1.826E+01    3967 A       342 A       315 A   
   1.10 MeV   1.397E+01  1.796E+01    4299 A       364 A       337 A   
   1.20 MeV   1.433E+01  1.767E+01    4630 A       386 A       358 A   
   1.30 MeV   1.468E+01  1.738E+01    4961 A       407 A       379 A   
   1.40 MeV   1.503E+01  1.709E+01    5292 A       427 A       399 A   
   1.50 MeV   1.536E+01  1.682E+01    5622 A       447 A       419 A   
   1.60 MeV   1.568E+01  1.655E+01    5952 A       466 A       439 A   
   1.70 MeV   1.599E+01  1.629E+01    6281 A       485 A       459 A   
   1.80 MeV   1.628E+01  1.604E+01    6610 A       504 A       478 A   
   2.00 MeV   1.682E+01  1.556E+01    7267 A       544 A       516 A   
   2.25 MeV   1.743E+01  1.500E+01    8087 A       594 A       563 A   
   2.50 MeV   1.796E+01  1.448E+01    8907 A       640 A       609 A   
   2.75 MeV   1.844E+01  1.401E+01    9727 A       685 A       653 A   
   3.00 MeV   1.887E+01  1.356E+01    1.05 um      728 A       697 A   
   3.25 MeV   1.927E+01  1.315E+01    1.14 um      769 A       740 A   
   3.50 MeV   1.964E+01  1.277E+01    1.22 um      809 A       783 A   
   3.75 MeV   2.000E+01  1.241E+01    1.30 um      848 A       824 A   
   4.00 MeV   2.033E+01  1.208E+01    1.38 um      885 A       865 A   
   4.50 MeV   2.095E+01  1.147E+01    1.55 um      970 A       946 A   
   5.00 MeV   2.151E+01  1.093E+01    1.71 um     1050 A      1024 A   
   5.50 MeV   2.203E+01  1.044E+01    1.88 um     1125 A      1101 A   
   6.00 MeV   2.252E+01  1.001E+01    2.04 um     1196 A      1176 A   
   6.50 MeV   2.298E+01  9.615E+00    2.21 um     1263 A      1248 A   
   7.00 MeV   2.342E+01  9.255E+00    2.37 um     1327 A      1320 A   
   8.00 MeV   2.426E+01  8.623E+00    2.70 um     1484 A      1458 A   
   9.00 MeV   2.507E+01  8.085E+00    3.02 um     1625 A      1590 A   
  10.00 MeV   2.589E+01  7.620E+00    3.34 um     1754 A      1716 A   
  11.00 MeV   2.672E+01  7.213E+00    3.66 um     1872 A      1837 A   
  12.00 MeV   2.757E+01  6.854E+00    3.97 um     1981 A      1953 A   
  13.00 MeV   2.846E+01  6.534E+00    4.28 um     2083 A      2064 A   
  14.00 MeV   2.938E+01  6.247E+00    4.58 um     2177 A      2170 A   
  15.00 MeV   3.033E+01  5.988E+00    4.88 um     2264 A      2271 A   
  16.00 MeV   3.132E+01  5.752E+00    5.17 um     2346 A      2368 A   
  17.00 MeV   3.234E+01  5.537E+00    5.46 um     2422 A      2460 A   
  18.00 MeV   3.339E+01  5.339E+00    5.74 um     2494 A      2548 A   
  20.00 MeV   3.557E+01  4.989E+00    6.28 um     2677 A      2712 A   
  22.50 MeV   3.843E+01  4.619E+00    6.92 um     2900 A      2896 A   
  25.00 MeV   4.139E+01  4.306E+00    7.52 um     3085 A      3060 A   
  27.50 MeV   4.441E+01  4.038E+00    8.09 um     3242 A      3206 A   
  30.00 MeV   4.745E+01  3.805E+00    8.63 um     3376 A      3336 A   
  32.50 MeV   5.050E+01  3.601E+00    9.14 um     3492 A      3454 A   
  35.00 MeV   5.353E+01  3.420E+00    9.62 um     3594 A      3559 A   
  37.50 MeV   5.652E+01  3.258E+00   10.08 um     3684 A      3655 A   
  40.00 MeV   5.946E+01  3.113E+00   10.52 um     3764 A      3743 A   
  45.00 MeV   6.516E+01  2.862E+00   11.34 um     3985 A      3896 A   
  50.00 MeV   7.061E+01  2.652E+00   12.10 um     4165 A      4026 A   
  55.00 MeV   7.577E+01  2.474E+00   12.81 um     4316 A      4139 A   
  60.00 MeV   8.067E+01  2.321E+00   13.48 um     4444 A      4237 A   
  65.00 MeV   8.529E+01  2.188E+00   14.11 um     4555 A      4324 A   
  70.00 MeV   8.966E+01  2.070E+00   14.71 um     4653 A      4401 A   
  80.00 MeV   9.766E+01  1.873E+00   15.83 um     4949 A      4534 A   
  90.00 MeV   1.047E+02  1.713E+00   16.87 um     5189 A      4645 A   
 100.00 MeV   1.110E+02  1.580E+00   17.85 um     5392 A      4739 A   
 110.00 MeV   1.165E+02  1.469E+00   18.79 um     5568 A      4822 A   
 120.00 MeV   1.213E+02  1.373E+00   19.68 um     5724 A      4895 A   
 130.00 MeV   1.254E+02  1.290E+00   20.54 um     5865 A      4961 A   
 140.00 MeV   1.291E+02  1.217E+00   21.38 um     5995 A      5020 A   
 150.00 MeV   1.323E+02  1.153E+00   22.19 um     6115 A      5075 A   
 160.00 MeV   1.351E+02  1.096E+00   22.99 um     6227 A      5126 A   
 170.00 MeV   1.375E+02  1.045E+00   23.77 um     6333 A      5173 A   
 180.00 MeV   1.396E+02  9.984E-01   24.54 um     6434 A      5217 A   
 200.00 MeV   1.431E+02  9.181E-01   26.05 um     6792 A      5298 A   
 225.00 MeV   1.463E+02  8.354E-01   27.90 um     7290 A      5389 A   
 250.00 MeV   1.485E+02  7.675E-01   29.71 um     7740 A      5471 A   
 275.00 MeV   1.501E+02  7.105E-01   31.50 um     8154 A      5546 A   
 300.00 MeV   1.511E+02  6.620E-01   33.28 um     8542 A      5616 A   
 325.00 MeV   1.517E+02  6.202E-01   35.05 um     8908 A      5682 A   
 350.00 MeV   1.521E+02  5.837E-01   36.81 um     9258 A      5744 A   
 375.00 MeV   1.522E+02  5.516E-01   38.57 um     9594 A      5804 A   
 400.00 MeV   1.540E+02  5.231E-01   40.32 um     9914 A      5860 A   
 450.00 MeV   1.561E+02  4.747E-01   43.77 um     1.11 um     5967 A   
 500.00 MeV   1.553E+02  4.350E-01   47.22 um     1.21 um     6067 A   
 550.00 MeV   1.544E+02  4.018E-01   50.68 um     1.31 um     6162 A   
 600.00 MeV   1.534E+02  3.737E-01   54.16 um     1.40 um     6253 A   
 650.00 MeV   1.524E+02  3.495E-01   57.67 um     1.48 um     6342 A   
 700.00 MeV   1.515E+02  3.284E-01   61.20 um     1.56 um     6428 A   
 800.00 MeV   1.495E+02  2.935E-01   68.33 um     1.86 um     6595 A   
 900.00 MeV   1.476E+02  2.658E-01   75.56 um     2.13 um     6758 A   
   1.00 GeV   1.458E+02  2.431E-01   82.87 um     2.36 um     6916 A   
   1.10 GeV   1.439E+02  2.242E-01   90.29 um     2.59 um     7072 A   
   1.20 GeV   1.421E+02  2.081E-01   97.79 um     2.80 um     7225 A   
   1.30 GeV   1.403E+02  1.944E-01  105.40 um     3.00 um     7378 A   
   1.40 GeV   1.386E+02  1.825E-01  113.10 um     3.19 um     7530 A   
   1.50 GeV   1.368E+02  1.720E-01  120.90 um     3.38 um     7681 A   
   1.60 GeV   1.351E+02  1.627E-01  128.80 um     3.56 um     7832 A   
   1.70 GeV   1.334E+02  1.545E-01  136.80 um     3.73 um     7984 A   
   1.80 GeV   1.317E+02  1.471E-01  144.90 um     3.90 um     8135 A   
   2.00 GeV   1.285E+02  1.343E-01  161.42 um     4.55 um     8440 A   
   2.25 GeV   1.246E+02  1.213E-01  182.65 um     5.45 um     8826 A   
   2.50 GeV   1.209E+02  1.107E-01  204.54 um     6.27 um     9218 A   
   2.75 GeV   1.174E+02  1.019E-01  227.10 um     7.04 um     9616 A   
   3.00 GeV   1.141E+02  9.449E-02  250.32 um     7.77 um     1.00 um  
   3.25 GeV   1.110E+02  8.813E-02  274.20 um     8.47 um     1.04 um  
   3.50 GeV   1.081E+02  8.261E-02  298.73 um     9.15 um     1.09 um  
   3.75 GeV   1.053E+02  7.778E-02  323.92 um     9.82 um     1.13 um  
   4.00 GeV   1.028E+02  7.351E-02  349.73 um    10.48 um     1.17 um  
   4.50 GeV   9.823E+01  6.630E-02  403.22 um    12.93 um     1.26 um  
   5.00 GeV   9.424E+01  6.044E-02  459.08 um    15.15 um     1.36 um  
   5.50 GeV   9.075E+01  5.558E-02  517.20 um    17.24 um     1.45 um  
   6.00 GeV   8.733E+01  5.148E-02  577.57 um    19.24 um     1.55 um  
   6.50 GeV   8.405E+01  4.797E-02  640.30 um    21.19 um     1.65 um  
   7.00 GeV   8.105E+01  4.493E-02  705.42 um    23.10 um     1.76 um  
   8.00 GeV   7.573E+01  3.993E-02  842.67 um    30.18 um     1.98 um  
   9.00 GeV   7.116E+01  3.597E-02  989.14 um    36.61 um     2.21 um  
  10.00 GeV   6.720E+01  3.276E-02    1.14 mm    42.71 um     2.45 um  
  11.00 GeV   6.373E+01  3.010E-02    1.31 mm    48.62 um     2.71 um  
  12.00 GeV   6.067E+01  2.785E-02    1.48 mm    54.43 um     2.97 um  
  13.00 GeV   5.795E+01  2.594E-02    1.66 mm    60.17 um     3.25 um  
  14.00 GeV   5.551E+01  2.428E-02    1.85 mm    65.87 um     3.53 um  
  15.00 GeV   5.332E+01  2.283E-02    2.05 mm    71.56 um     3.82 um  
  16.00 GeV   5.133E+01  2.155E-02    2.26 mm    77.24 um     4.13 um  
  17.00 GeV   4.952E+01  2.041E-02    2.47 mm    82.92 um     4.44 um  
  18.00 GeV   4.787E+01  1.939E-02    2.69 mm    88.61 um     4.76 um  
  20.00 GeV   4.496E+01  1.765E-02    3.15 mm   110.24 um     5.43 um  
  22.50 GeV   4.191E+01  1.588E-02    3.77 mm   140.81 um     6.31 um  
  25.00 GeV   3.937E+01  1.444E-02    4.43 mm   169.09 um     7.24 um  
  27.50 GeV   3.721E+01  1.326E-02    5.14 mm   196.12 um     8.22 um  
  30.00 GeV   3.536E+01  1.226E-02    5.88 mm   222.38 um     9.23 um  
  32.50 GeV   3.376E+01  1.140E-02    6.66 mm   248.12 um    10.28 um  
  35.00 GeV   3.235E+01  1.067E-02    7.47 mm   273.50 um    11.37 um  
  37.50 GeV   3.111E+01  1.002E-02    8.32 mm   298.60 um    12.49 um  
  40.00 GeV   3.001E+01  9.455E-03    9.20 mm   323.49 um    13.65 um  
  45.00 GeV   2.814E+01  8.500E-03   11.05 mm   416.12 um    16.04 um  
  50.00 GeV   2.661E+01  7.726E-03   13.01 mm   500.42 um    18.54 um  
  55.00 GeV   2.533E+01  7.087E-03   15.08 mm   579.86 um    21.12 um  
  60.00 GeV   2.426E+01  6.549E-03   17.25 mm   656.00 um    23.79 um  
  65.00 GeV   2.334E+01  6.091E-03   19.51 mm   729.71 um    26.53 um  
  70.00 GeV   2.254E+01  5.694E-03   21.86 mm   801.47 um    29.32 um  
  75.60 GeV   2.181E+01  5.309E-03   24.57 mm   888.74 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
