 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/3He_in_ch2.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.984E-01  1.321E-01     753 A       282 A       241 A   
   5.00 keV   4.200E-01  1.250E-01     832 A       302 A       262 A   
   5.50 keV   4.405E-01  1.187E-01     911 A       320 A       281 A   
   6.00 keV   4.600E-01  1.131E-01     989 A       338 A       300 A   
   6.50 keV   4.791E-01  1.081E-01    1065 A       354 A       318 A   
   7.00 keV   4.975E-01  1.036E-01    1141 A       370 A       335 A   
   8.00 keV   5.325E-01  9.575E-02    1288 A       398 A       367 A   
   9.00 keV   5.655E-01  8.919E-02    1431 A       424 A       397 A   
  10.00 keV   5.969E-01  8.359E-02    1571 A       447 A       425 A   
  11.00 keV   6.267E-01  7.874E-02    1706 A       468 A       451 A   
  12.00 keV   6.553E-01  7.450E-02    1838 A       487 A       475 A   
  13.00 keV   6.828E-01  7.075E-02    1967 A       505 A       498 A   
  14.00 keV   7.092E-01  6.741E-02    2093 A       521 A       519 A   
  15.00 keV   7.346E-01  6.442E-02    2216 A       536 A       539 A   
  16.00 keV   7.592E-01  6.171E-02    2336 A       550 A       559 A   
  17.00 keV   7.829E-01  5.925E-02    2453 A       563 A       577 A   
  18.00 keV   8.059E-01  5.700E-02    2569 A       575 A       594 A   
  20.00 keV   8.497E-01  5.304E-02    2793 A       598 A       627 A   
  22.50 keV   9.007E-01  4.888E-02    3062 A       623 A       663 A   
  25.00 keV   9.480E-01  4.540E-02    3320 A       645 A       696 A   
  27.50 keV   9.919E-01  4.243E-02    3569 A       664 A       726 A   
  30.00 keV   1.033E+00  3.987E-02    3810 A       682 A       754 A   
  32.50 keV   1.071E+00  3.763E-02    4044 A       698 A       780 A   
  35.00 keV   1.107E+00  3.566E-02    4271 A       712 A       804 A   
  37.50 keV   1.141E+00  3.390E-02    4493 A       725 A       826 A   
  40.00 keV   1.173E+00  3.233E-02    4709 A       737 A       847 A   
  45.00 keV   1.234E+00  2.962E-02    5128 A       760 A       885 A   
  50.00 keV   1.291E+00  2.738E-02    5530 A       780 A       919 A   
  55.00 keV   1.345E+00  2.548E-02    5918 A       798 A       951 A   
  60.00 keV   1.398E+00  2.385E-02    6292 A       814 A       979 A   
  65.00 keV   1.449E+00  2.243E-02    6654 A       828 A      1005 A   
  70.00 keV   1.498E+00  2.119E-02    7005 A       841 A      1029 A   
  80.00 keV   1.593E+00  1.911E-02    7677 A       866 A      1072 A   
  90.00 keV   1.681E+00  1.744E-02    8315 A       887 A      1110 A   
 100.00 keV   1.765E+00  1.605E-02    8922 A       905 A      1143 A   
 110.00 keV   1.843E+00  1.489E-02    9504 A       921 A      1173 A   
 120.00 keV   1.916E+00  1.390E-02    1.01 um      936 A      1200 A   
 130.00 keV   1.984E+00  1.304E-02    1.06 um      949 A      1225 A   
 140.00 keV   2.047E+00  1.229E-02    1.11 um      960 A      1247 A   
 150.00 keV   2.107E+00  1.163E-02    1.16 um      971 A      1268 A   
 160.00 keV   2.162E+00  1.104E-02    1.21 um      981 A      1288 A   
 170.00 keV   2.214E+00  1.051E-02    1.26 um      990 A      1306 A   
 180.00 keV   2.262E+00  1.004E-02    1.31 um      998 A      1323 A   
 200.00 keV   2.348E+00  9.214E-03    1.40 um     1018 A      1354 A   
 225.00 keV   2.440E+00  8.369E-03    1.51 um     1042 A      1389 A   
 250.00 keV   2.514E+00  7.677E-03    1.62 um     1064 A      1420 A   
 275.00 keV   2.575E+00  7.097E-03    1.72 um     1083 A      1448 A   
 300.00 keV   2.622E+00  6.605E-03    1.83 um     1101 A      1474 A   
 325.00 keV   2.658E+00  6.181E-03    1.93 um     1118 A      1499 A   
 350.00 keV   2.684E+00  5.812E-03    2.03 um     1134 A      1522 A   
 375.00 keV   2.702E+00  5.488E-03    2.13 um     1150 A      1543 A   
 400.00 keV   2.712E+00  5.200E-03    2.23 um     1165 A      1564 A   
 450.00 keV   2.713E+00  4.712E-03    2.42 um     1209 A      1603 A   
 500.00 keV   2.695E+00  4.313E-03    2.62 um     1252 A      1640 A   
 550.00 keV   2.664E+00  3.980E-03    2.82 um     1293 A      1675 A   
 600.00 keV   2.624E+00  3.698E-03    3.02 um     1334 A      1709 A   
 650.00 keV   2.578E+00  3.455E-03    3.23 um     1375 A      1742 A   
 700.00 keV   2.528E+00  3.245E-03    3.44 um     1416 A      1775 A   
 800.00 keV   2.426E+00  2.896E-03    3.87 um     1559 A      1840 A   
 900.00 keV   2.324E+00  2.619E-03    4.33 um     1701 A      1905 A   
   1.00 MeV   2.228E+00  2.393E-03    4.80 um     1842 A      1971 A   
   1.10 MeV   2.137E+00  2.205E-03    5.29 um     1984 A      2038 A   
   1.20 MeV   2.053E+00  2.046E-03    5.80 um     2128 A      2108 A   
   1.30 MeV   1.975E+00  1.910E-03    6.33 um     2272 A      2179 A   
   1.40 MeV   1.902E+00  1.791E-03    6.89 um     2419 A      2253 A   
   1.50 MeV   1.834E+00  1.687E-03    7.46 um     2567 A      2329 A   
   1.60 MeV   1.771E+00  1.596E-03    8.06 um     2717 A      2408 A   
   1.70 MeV   1.712E+00  1.514E-03    8.68 um     2870 A      2489 A   
   1.80 MeV   1.657E+00  1.441E-03    9.31 um     3024 A      2574 A   
   2.00 MeV   1.557E+00  1.315E-03   10.65 um     3597 A      2751 A   
   2.25 MeV   1.447E+00  1.186E-03   12.44 um     4433 A      2989 A   
   2.50 MeV   1.352E+00  1.082E-03   14.36 um     5233 A      3247 A   
   2.75 MeV   1.269E+00  9.954E-04   16.41 um     6019 A      3523 A   
   3.00 MeV   1.195E+00  9.223E-04   18.59 um     6800 A      3819 A   
   3.25 MeV   1.130E+00  8.597E-04   20.90 um     7582 A      4134 A   
   3.50 MeV   1.072E+00  8.055E-04   23.34 um     8370 A      4467 A   
   3.75 MeV   1.020E+00  7.580E-04   25.91 um     9165 A      4819 A   
   4.00 MeV   9.729E-01  7.161E-04   28.60 um     9970 A      5190 A   
   4.50 MeV   8.912E-01  6.454E-04   34.37 um     1.30 um     5986 A   
   5.00 MeV   8.228E-01  5.881E-04   40.65 um     1.58 um     6854 A   
   5.50 MeV   7.646E-01  5.405E-04   47.42 um     1.86 um     7791 A   
   6.00 MeV   7.145E-01  5.003E-04   54.69 um     2.13 um     8798 A   
   6.50 MeV   6.810E-01  4.660E-04   62.39 um     2.40 um     9864 A   
   7.00 MeV   6.483E-01  4.363E-04   70.48 um     2.67 um     1.10 um  
   8.00 MeV   5.842E-01  3.874E-04   87.94 um     3.66 um     1.34 um  
   9.00 MeV   5.316E-01  3.488E-04  107.22 um     4.58 um     1.60 um  
  10.00 MeV   4.886E-01  3.175E-04  128.31 um     5.48 um     1.89 um  
  11.00 MeV   4.526E-01  2.916E-04  151.16 um     6.39 um     2.20 um  
  12.00 MeV   4.220E-01  2.697E-04  175.75 um     7.30 um     2.53 um  
  13.00 MeV   3.956E-01  2.511E-04  202.05 um     8.22 um     2.89 um  
  14.00 MeV   3.727E-01  2.349E-04  230.04 um     9.15 um     3.26 um  
  15.00 MeV   3.524E-01  2.208E-04  259.69 um    10.09 um     3.66 um  
  16.00 MeV   3.345E-01  2.084E-04  290.99 um    11.05 um     4.08 um  
  17.00 MeV   3.184E-01  1.973E-04  323.91 um    12.02 um     4.52 um  
  18.00 MeV   3.040E-01  1.874E-04  358.45 um    13.01 um     4.98 um  
  20.00 MeV   2.790E-01  1.705E-04  432.26 um    16.75 um     5.96 um  
  22.50 MeV   2.535E-01  1.533E-04  533.30 um    22.10 um     7.29 um  
  25.00 MeV   2.325E-01  1.394E-04  643.97 um    27.17 um     8.75 um  
  27.50 MeV   2.151E-01  1.279E-04  764.12 um    32.14 um    10.33 um  
  30.00 MeV   2.003E-01  1.182E-04  893.59 um    37.09 um    12.02 um  
  32.50 MeV   1.875E-01  1.100E-04    1.03 mm    42.07 um    13.83 um  
  35.00 MeV   1.764E-01  1.028E-04    1.18 mm    47.09 um    15.75 um  
  37.50 MeV   1.667E-01  9.658E-05    1.34 mm    52.17 um    17.78 um  
  40.00 MeV   1.580E-01  9.109E-05    1.50 mm    57.32 um    19.92 um  
  45.00 MeV   1.434E-01  8.185E-05    1.86 mm    76.64 um    24.52 um  
  50.00 MeV   1.315E-01  7.438E-05    2.25 mm    94.81 um    29.55 um  
  55.00 MeV   1.215E-01  6.820E-05    2.68 mm   112.56 um    34.99 um  
  60.00 MeV   1.131E-01  6.301E-05    3.13 mm   130.20 um    40.83 um  
  65.00 MeV   1.059E-01  5.858E-05    3.62 mm   147.90 um    47.07 um  
  70.00 MeV   9.964E-02  5.475E-05    4.15 mm   165.74 um    53.69 um  
  80.00 MeV   8.927E-02  4.847E-05    5.29 mm   231.91 um    68.09 um  
  90.00 MeV   8.105E-02  4.353E-05    6.55 mm   293.53 um    83.97 um  
 100.00 MeV   7.436E-02  3.953E-05    7.94 mm   353.66 um   101.29 um  
 110.00 MeV   6.880E-02  3.623E-05    9.44 mm   413.49 um   120.00 um  
 120.00 MeV   6.410E-02  3.345E-05   11.06 mm   473.59 um   140.08 um  
 130.00 MeV   6.007E-02  3.109E-05   12.79 mm   534.23 um   161.49 um  
 140.00 MeV   5.659E-02  2.904E-05   14.63 mm   595.58 um   184.19 um  
 150.00 MeV   5.353E-02  2.726E-05   16.59 mm   657.70 um   208.16 um  
 160.00 MeV   5.084E-02  2.570E-05   18.65 mm   720.65 um   233.36 um  
 170.00 MeV   4.844E-02  2.430E-05   20.81 mm   784.43 um   259.78 um  
 180.00 MeV   4.629E-02  2.306E-05   23.08 mm   849.05 um   287.38 um  
 200.00 MeV   4.260E-02  2.093E-05   27.92 mm     1.09 mm   346.05 um  
 225.00 MeV   3.885E-02  1.878E-05   34.53 mm     1.44 mm   425.65 um  
 250.00 MeV   3.582E-02  1.705E-05   41.73 mm     1.77 mm   511.89 um  
 275.00 MeV   3.330E-02  1.561E-05   49.51 mm     2.09 mm   604.44 um  
 300.00 MeV   3.119E-02  1.441E-05   57.85 mm     2.40 mm   703.02 um  
 325.00 MeV   2.938E-02  1.338E-05   66.73 mm     2.71 mm   807.37 um  
 350.00 MeV   2.782E-02  1.250E-05   76.13 mm     3.03 mm   917.23 um  
 375.00 MeV   2.645E-02  1.173E-05   86.04 mm     3.34 mm     1.03 mm  
 400.00 MeV   2.525E-02  1.105E-05   96.43 mm     3.66 mm     1.15 mm  
 450.00 MeV   2.323E-02  9.910E-06  118.62 mm     4.83 mm     1.41 mm  
 500.00 MeV   2.160E-02  8.990E-06  142.61 mm     5.91 mm     1.68 mm  
 550.00 MeV   2.026E-02  8.231E-06  168.31 mm     6.95 mm     1.97 mm  
 600.00 MeV   1.913E-02  7.594E-06  195.61 mm     7.96 mm     2.27 mm  
 650.00 MeV   1.817E-02  7.051E-06  224.43 mm     8.96 mm     2.59 mm  
 700.00 MeV   1.735E-02  6.583E-06  254.71 mm     9.94 mm     2.92 mm  
 800.00 MeV   1.600E-02  5.817E-06  319.24 mm    13.52 mm     3.62 mm  
 900.00 MeV   1.495E-02  5.214E-06  388.76 mm    16.74 mm     4.36 mm  
   1.00 GeV   1.410E-02  4.728E-06  462.81 mm    19.77 mm     5.13 mm  
   1.10 GeV   1.342E-02  4.328E-06  540.96 mm    22.68 mm     5.94 mm  
   1.20 GeV   1.284E-02  3.991E-06  622.86 mm    25.49 mm     6.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
