 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.574E-01  5.614E+00     146 A        30 A        22 A   
   5.00 keV   3.768E-01  5.836E+00     154 A        31 A        23 A   
   5.50 keV   3.952E-01  6.040E+00     162 A        32 A        24 A   
   6.00 keV   4.127E-01  6.228E+00     170 A        34 A        25 A   
   6.50 keV   4.296E-01  6.402E+00     177 A        35 A        26 A   
   7.00 keV   4.458E-01  6.564E+00     185 A        36 A        27 A   
   8.00 keV   4.766E-01  6.859E+00     199 A        38 A        29 A   
   9.00 keV   5.055E-01  7.120E+00     212 A        40 A        31 A   
  10.00 keV   5.329E-01  7.354E+00     225 A        42 A        33 A   
  11.00 keV   5.589E-01  7.566E+00     238 A        44 A        35 A   
  12.00 keV   5.837E-01  7.759E+00     250 A        46 A        36 A   
  13.00 keV   6.075E-01  7.935E+00     262 A        48 A        38 A   
  14.00 keV   6.305E-01  8.098E+00     273 A        50 A        39 A   
  15.00 keV   6.526E-01  8.248E+00     285 A        51 A        41 A   
  16.00 keV   6.740E-01  8.388E+00     296 A        53 A        42 A   
  17.00 keV   6.948E-01  8.518E+00     307 A        54 A        44 A   
  18.00 keV   7.149E-01  8.639E+00     318 A        56 A        45 A   
  20.00 keV   7.536E-01  8.859E+00     340 A        59 A        48 A   
  22.50 keV   7.993E-01  9.099E+00     366 A        63 A        51 A   
  25.00 keV   8.425E-01  9.308E+00     391 A        66 A        54 A   
  27.50 keV   8.836E-01  9.491E+00     416 A        70 A        58 A   
  30.00 keV   9.229E-01  9.652E+00     440 A        73 A        61 A   
  32.50 keV   9.606E-01  9.796E+00     464 A        76 A        63 A   
  35.00 keV   9.969E-01  9.924E+00     487 A        79 A        66 A   
  37.50 keV   1.032E+00  1.004E+01     510 A        82 A        69 A   
  40.00 keV   1.066E+00  1.014E+01     533 A        85 A        72 A   
  45.00 keV   1.130E+00  1.032E+01     578 A        91 A        77 A   
  50.00 keV   1.192E+00  1.047E+01     623 A        97 A        83 A   
  55.00 keV   1.250E+00  1.059E+01     666 A       103 A        88 A   
  60.00 keV   1.305E+00  1.069E+01     709 A       108 A        93 A   
  65.00 keV   1.359E+00  1.077E+01     752 A       113 A        98 A   
  70.00 keV   1.410E+00  1.084E+01     794 A       118 A       102 A   
  80.00 keV   1.507E+00  1.094E+01     877 A       129 A       112 A   
  90.00 keV   1.599E+00  1.101E+01     959 A       139 A       121 A   
 100.00 keV   1.685E+00  1.105E+01    1040 A       149 A       130 A   
 110.00 keV   1.767E+00  1.107E+01    1121 A       158 A       139 A   
 120.00 keV   1.846E+00  1.108E+01    1201 A       167 A       147 A   
 130.00 keV   1.921E+00  1.107E+01    1281 A       177 A       156 A   
 140.00 keV   1.994E+00  1.105E+01    1360 A       186 A       164 A   
 150.00 keV   2.064E+00  1.102E+01    1439 A       195 A       173 A   
 160.00 keV   2.131E+00  1.099E+01    1518 A       203 A       181 A   
 170.00 keV   2.197E+00  1.095E+01    1597 A       212 A       189 A   
 180.00 keV   2.261E+00  1.091E+01    1676 A       220 A       197 A   
 200.00 keV   2.383E+00  1.082E+01    1833 A       238 A       213 A   
 225.00 keV   2.649E+00  1.069E+01    2029 A       259 A       232 A   
 250.00 keV   3.035E+00  1.055E+01    2222 A       279 A       251 A   
 275.00 keV   3.247E+00  1.040E+01    2413 A       299 A       270 A   
 300.00 keV   3.368E+00  1.026E+01    2603 A       318 A       288 A   
 325.00 keV   3.443E+00  1.011E+01    2795 A       337 A       306 A   
 350.00 keV   3.498E+00  9.968E+00    2988 A       356 A       324 A   
 375.00 keV   3.546E+00  9.827E+00    3183 A       374 A       342 A   
 400.00 keV   3.594E+00  9.687E+00    3378 A       392 A       359 A   
 450.00 keV   3.709E+00  9.418E+00    3774 A       430 A       395 A   
 500.00 keV   3.854E+00  9.163E+00    4175 A       467 A       430 A   
 550.00 keV   4.027E+00  8.920E+00    4578 A       503 A       465 A   
 600.00 keV   4.222E+00  8.691E+00    4983 A       538 A       499 A   
 650.00 keV   4.432E+00  8.474E+00    5390 A       573 A       534 A   
 700.00 keV   4.651E+00  8.269E+00    5796 A       606 A       568 A   
 800.00 keV   5.097E+00  7.890E+00    6608 A       675 A       634 A   
 900.00 keV   5.532E+00  7.550E+00    7415 A       739 A       699 A   
   1.00 MeV   5.940E+00  7.242E+00    8217 A       800 A       763 A   
   1.10 MeV   6.315E+00  6.962E+00    9013 A       857 A       824 A   
   1.20 MeV   6.655E+00  6.707E+00    9805 A       911 A       884 A   
   1.30 MeV   6.961E+00  6.473E+00    1.06 um      963 A       943 A   
   1.40 MeV   7.237E+00  6.257E+00    1.14 um     1013 A      1000 A   
   1.50 MeV   7.486E+00  6.058E+00    1.22 um     1061 A      1056 A   
   1.60 MeV   7.714E+00  5.873E+00    1.29 um     1107 A      1111 A   
   1.70 MeV   7.924E+00  5.702E+00    1.37 um     1152 A      1165 A   
   1.80 MeV   8.119E+00  5.541E+00    1.45 um     1195 A      1218 A   
   2.00 MeV   8.477E+00  5.250E+00    1.60 um     1287 A      1321 A   
   2.25 MeV   8.883E+00  4.934E+00    1.80 um     1399 A      1445 A   
   2.50 MeV   9.263E+00  4.659E+00    1.99 um     1503 A      1564 A   
   2.75 MeV   9.631E+00  4.418E+00    2.18 um     1599 A      1678 A   
   3.00 MeV   9.994E+00  4.204E+00    2.37 um     1690 A      1788 A   
   3.25 MeV   1.036E+01  4.013E+00    2.55 um     1775 A      1894 A   
   3.50 MeV   1.073E+01  3.841E+00    2.74 um     1855 A      1996 A   
   3.75 MeV   1.110E+01  3.686E+00    2.92 um     1930 A      2095 A   
   4.00 MeV   1.149E+01  3.544E+00    3.10 um     2001 A      2189 A   
   4.50 MeV   1.228E+01  3.295E+00    3.44 um     2158 A      2367 A   
   5.00 MeV   1.311E+01  3.084E+00    3.78 um     2296 A      2530 A   
   5.50 MeV   1.397E+01  2.901E+00    4.10 um     2418 A      2681 A   
   6.00 MeV   1.486E+01  2.742E+00    4.41 um     2526 A      2820 A   
   6.50 MeV   1.578E+01  2.601E+00    4.71 um     2622 A      2947 A   
   7.00 MeV   1.672E+01  2.476E+00    4.99 um     2708 A      3065 A   
   8.00 MeV   1.864E+01  2.263E+00    5.53 um     2903 A      3272 A   
   9.00 MeV   2.060E+01  2.087E+00    6.02 um     3059 A      3450 A   
  10.00 MeV   2.258E+01  1.940E+00    6.47 um     3187 A      3602 A   
  11.00 MeV   2.454E+01  1.814E+00    6.89 um     3293 A      3735 A   
  12.00 MeV   2.648E+01  1.706E+00    7.28 um     3383 A      3850 A   
  13.00 MeV   2.837E+01  1.611E+00    7.65 um     3460 A      3952 A   
  14.00 MeV   3.022E+01  1.527E+00    8.00 um     3528 A      4043 A   
  15.00 MeV   3.201E+01  1.452E+00    8.33 um     3586 A      4124 A   
  16.00 MeV   3.373E+01  1.385E+00    8.64 um     3639 A      4197 A   
  17.00 MeV   3.540E+01  1.325E+00    8.94 um     3685 A      4263 A   
  18.00 MeV   3.699E+01  1.270E+00    9.23 um     3727 A      4323 A   
  20.00 MeV   3.998E+01  1.174E+00    9.77 um     3839 A      4430 A   
  22.50 MeV   4.337E+01  1.075E+00   10.39 um     3974 A      4542 A   
  25.00 MeV   4.640E+01  9.925E-01   10.98 um     4087 A      4636 A   
  27.50 MeV   4.913E+01  9.229E-01   11.53 um     4184 A      4718 A   
  30.00 MeV   5.160E+01  8.633E-01   12.05 um     4269 A      4789 A   
  32.50 MeV   5.386E+01  8.116E-01   12.55 um     4344 A      4852 A   
  35.00 MeV   5.593E+01  7.663E-01   13.04 um     4412 A      4909 A   
  37.50 MeV   5.785E+01  7.262E-01   13.50 um     4475 A      4961 A   
  40.00 MeV   5.963E+01  6.905E-01   13.95 um     4532 A      5008 A   
  45.00 MeV   6.286E+01  6.294E-01   14.82 um     4715 A      5091 A   
  50.00 MeV   6.572E+01  5.791E-01   15.65 um     4875 A      5163 A   
  55.00 MeV   6.825E+01  5.368E-01   16.44 um     5017 A      5227 A   
  60.00 MeV   7.050E+01  5.008E-01   17.21 um     5146 A      5283 A   
  65.00 MeV   7.251E+01  4.696E-01   17.96 um     5264 A      5334 A   
  70.00 MeV   7.430E+01  4.424E-01   18.69 um     5373 A      5381 A   
  80.00 MeV   7.733E+01  3.971E-01   20.10 um     5747 A      5464 A   
  90.00 MeV   7.973E+01  3.608E-01   21.46 um     6074 A      5536 A   
 100.00 MeV   8.164E+01  3.310E-01   22.78 um     6368 A      5601 A   
 110.00 MeV   8.316E+01  3.061E-01   24.08 um     6637 A      5659 A   
 120.00 MeV   8.435E+01  2.850E-01   25.36 um     6888 A      5713 A   
 130.00 MeV   8.527E+01  2.667E-01   26.63 um     7123 A      5763 A   
 140.00 MeV   8.598E+01  2.508E-01   27.88 um     7347 A      5810 A   
 150.00 MeV   8.651E+01  2.369E-01   29.12 um     7560 A      5854 A   
 160.00 MeV   8.688E+01  2.245E-01   30.36 um     7766 A      5897 A   
 170.00 MeV   8.713E+01  2.134E-01   31.59 um     7964 A      5937 A   
 180.00 MeV   8.728E+01  2.035E-01   32.82 um     8157 A      5976 A   
 200.00 MeV   8.732E+01  1.863E-01   35.28 um     8876 A      6050 A   
 225.00 MeV   8.767E+01  1.687E-01   38.34 um     9887 A      6136 A   
 250.00 MeV   8.869E+01  1.543E-01   41.38 um     1.08 um     6217 A   
 275.00 MeV   8.829E+01  1.424E-01   44.42 um     1.16 um     6294 A   
 300.00 MeV   8.743E+01  1.322E-01   47.47 um     1.24 um     6368 A   
 325.00 MeV   8.655E+01  1.235E-01   50.56 um     1.32 um     6440 A   
 350.00 MeV   8.564E+01  1.160E-01   53.68 um     1.39 um     6511 A   
 375.00 MeV   8.473E+01  1.093E-01   56.83 um     1.46 um     6580 A   
 400.00 MeV   8.381E+01  1.035E-01   60.01 um     1.53 um     6649 A   
 450.00 MeV   8.198E+01  9.354E-02   66.49 um     1.78 um     6785 A   
 500.00 MeV   8.018E+01  8.544E-02   73.12 um     2.01 um     6919 A   
 550.00 MeV   7.842E+01  7.870E-02   79.89 um     2.23 um     7054 A   
 600.00 MeV   7.670E+01  7.301E-02   86.82 um     2.44 um     7189 A   
 650.00 MeV   7.503E+01  6.812E-02   93.90 um     2.64 um     7326 A   
 700.00 MeV   7.340E+01  6.389E-02  101.14 um     2.83 um     7464 A   
 800.00 MeV   7.028E+01  5.689E-02  116.10 um     3.53 um     7747 A   
 900.00 MeV   6.735E+01  5.135E-02  131.72 um     4.17 um     8039 A   
   1.00 GeV   6.459E+01  4.684E-02  148.02 um     4.76 um     8344 A   
   1.10 GeV   6.201E+01  4.310E-02  165.00 um     5.34 um     8661 A   
   1.20 GeV   5.959E+01  3.994E-02  182.68 um     5.89 um     8991 A   
   1.30 GeV   5.732E+01  3.723E-02  201.08 um     6.44 um     9336 A   
   1.40 GeV   5.520E+01  3.489E-02  220.18 um     6.99 um     9696 A   
   1.50 GeV   5.322E+01  3.283E-02  240.01 um     7.53 um     1.01 um  
   1.60 GeV   5.137E+01  3.102E-02  260.57 um     8.07 um     1.05 um  
   1.70 GeV   4.963E+01  2.941E-02  281.86 um     8.62 um     1.09 um  
   1.80 GeV   4.801E+01  2.796E-02  303.88 um     9.16 um     1.13 um  
   2.00 GeV   4.507E+01  2.548E-02  350.10 um    11.26 um     1.22 um  
   2.25 GeV   4.190E+01  2.296E-02  411.95 um    14.26 um     1.34 um  
   2.50 GeV   3.921E+01  2.091E-02  478.27 um    17.07 um     1.47 um  
   2.75 GeV   3.690E+01  1.922E-02  548.94 um    19.78 um     1.61 um  
   3.00 GeV   3.491E+01  1.779E-02  623.83 um    22.44 um     1.76 um  
   3.25 GeV   3.319E+01  1.656E-02  702.78 um    25.07 um     1.91 um  
   3.50 GeV   3.164E+01  1.551E-02  785.72 um    27.68 um     2.08 um  
   3.75 GeV   3.024E+01  1.458E-02  872.62 um    30.29 um     2.25 um  
   4.00 GeV   2.897E+01  1.377E-02  963.42 um    32.90 um     2.43 um  
   4.50 GeV   2.677E+01  1.239E-02    1.16 mm    42.76 um     2.81 um  
   5.00 GeV   2.491E+01  1.128E-02    1.36 mm    51.92 um     3.22 um  
   5.50 GeV   2.333E+01  1.035E-02    1.59 mm    60.76 um     3.66 um  
   6.00 GeV   2.197E+01  9.577E-03    1.83 mm    69.42 um     4.13 um  
   6.50 GeV   2.078E+01  8.913E-03    2.08 mm    78.02 um     4.62 um  
   7.00 GeV   1.974E+01  8.339E-03    2.34 mm    86.59 um     5.13 um  
   8.00 GeV   1.798E+01  7.395E-03    2.91 mm   118.42 um     6.22 um  
   9.00 GeV   1.656E+01  6.651E-03    3.54 mm   147.63 um     7.41 um  
  10.00 GeV   1.539E+01  6.048E-03    4.21 mm   175.71 um     8.68 um  
  11.00 GeV   1.442E+01  5.549E-03    4.93 mm   203.23 um    10.02 um  
  12.00 GeV   1.358E+01  5.130E-03    5.70 mm   230.48 um    11.44 um  
  13.00 GeV   1.286E+01  4.771E-03    6.51 mm   257.61 um    12.94 um  
  14.00 GeV   1.224E+01  4.462E-03    7.37 mm   284.71 um    14.50 um  
  15.00 GeV   1.167E+01  4.191E-03    8.27 mm   311.87 um    16.12 um  
  16.00 GeV   1.117E+01  3.953E-03    9.21 mm   339.13 um    17.81 um  
  17.00 GeV   1.072E+01  3.742E-03   10.19 mm   366.51 um    19.56 um  
  18.00 GeV   1.032E+01  3.553E-03   11.22 mm   394.00 um    21.38 um  
  20.00 GeV   9.633E+00  3.228E-03   13.37 mm   498.35 um    25.17 um  
  22.50 GeV   8.936E+00  2.901E-03   16.27 mm   645.30 um    30.20 um  
  25.00 GeV   8.372E+00  2.635E-03   19.38 mm   780.88 um    35.52 um  
  27.50 GeV   7.906E+00  2.416E-03   22.68 mm   910.09 um    41.10 um  
  30.00 GeV   7.516E+00  2.232E-03   26.17 mm     1.04 mm    46.93 um  
  32.50 GeV   7.184E+00  2.075E-03   29.83 mm     1.16 mm    52.96 um  
  35.00 GeV   6.899E+00  1.939E-03   33.65 mm     1.28 mm    59.19 um  
  37.50 GeV   6.651E+00  1.821E-03   37.62 mm     1.40 mm    65.59 um  
  40.00 GeV   6.434E+00  1.716E-03   41.73 mm     1.51 mm    72.14 um  
  43.60 GeV   6.174E+00  1.586E-03   47.87 mm     1.74 mm    81.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
