 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.744E+00     150 A        24 A        17 A   
   5.00 keV   1.067E+00  6.027E+00     157 A        25 A        17 A   
   5.50 keV   1.119E+00  6.291E+00     164 A        26 A        18 A   
   6.00 keV   1.169E+00  6.538E+00     171 A        27 A        19 A   
   6.50 keV   1.217E+00  6.771E+00     178 A        28 A        19 A   
   7.00 keV   1.263E+00  6.992E+00     184 A        28 A        20 A   
   8.00 keV   1.350E+00  7.400E+00     196 A        30 A        21 A   
   9.00 keV   1.432E+00  7.771E+00     207 A        32 A        23 A   
  10.00 keV   1.509E+00  8.111E+00     218 A        33 A        24 A   
  11.00 keV   1.583E+00  8.426E+00     229 A        34 A        25 A   
  12.00 keV   1.653E+00  8.718E+00     239 A        36 A        26 A   
  13.00 keV   1.721E+00  8.992E+00     249 A        37 A        27 A   
  14.00 keV   1.786E+00  9.248E+00     258 A        38 A        28 A   
  15.00 keV   1.848E+00  9.489E+00     268 A        39 A        29 A   
  16.00 keV   1.909E+00  9.718E+00     277 A        40 A        30 A   
  17.00 keV   1.968E+00  9.934E+00     285 A        41 A        31 A   
  18.00 keV   2.025E+00  1.014E+01     294 A        42 A        31 A   
  20.00 keV   2.134E+00  1.052E+01     311 A        44 A        33 A   
  22.50 keV   2.264E+00  1.095E+01     331 A        47 A        35 A   
  25.00 keV   2.386E+00  1.134E+01     350 A        49 A        37 A   
  27.50 keV   2.503E+00  1.170E+01     369 A        51 A        39 A   
  30.00 keV   2.614E+00  1.202E+01     387 A        53 A        41 A   
  32.50 keV   2.721E+00  1.232E+01     404 A        55 A        43 A   
  35.00 keV   2.824E+00  1.260E+01     421 A        57 A        44 A   
  37.50 keV   2.923E+00  1.285E+01     438 A        59 A        46 A   
  40.00 keV   3.019E+00  1.309E+01     454 A        60 A        47 A   
  45.00 keV   3.202E+00  1.353E+01     486 A        64 A        50 A   
  50.00 keV   3.375E+00  1.391E+01     516 A        67 A        53 A   
  55.00 keV   3.540E+00  1.426E+01     546 A        70 A        56 A   
  60.00 keV   3.697E+00  1.457E+01     575 A        73 A        59 A   
  65.00 keV   3.848E+00  1.485E+01     603 A        76 A        62 A   
  70.00 keV   3.993E+00  1.510E+01     631 A        78 A        64 A   
  80.00 keV   4.269E+00  1.555E+01     684 A        84 A        69 A   
  90.00 keV   4.528E+00  1.593E+01     736 A        89 A        74 A   
 100.00 keV   4.773E+00  1.626E+01     786 A        94 A        78 A   
 110.00 keV   5.006E+00  1.654E+01     836 A        98 A        83 A   
 120.00 keV   5.228E+00  1.679E+01     884 A       103 A        87 A   
 130.00 keV   5.442E+00  1.700E+01     931 A       107 A        91 A   
 140.00 keV   5.647E+00  1.720E+01     977 A       111 A        95 A   
 150.00 keV   5.846E+00  1.737E+01    1022 A       115 A        99 A   
 160.00 keV   6.037E+00  1.752E+01    1067 A       119 A       103 A   
 170.00 keV   6.223E+00  1.765E+01    1111 A       123 A       107 A   
 180.00 keV   6.404E+00  1.777E+01    1155 A       127 A       110 A   
 200.00 keV   6.750E+00  1.797E+01    1241 A       134 A       118 A   
 225.00 keV   7.159E+00  1.816E+01    1346 A       144 A       126 A   
 250.00 keV   7.547E+00  1.831E+01    1448 A       152 A       135 A   
 275.00 keV   7.915E+00  1.842E+01    1549 A       161 A       143 A   
 300.00 keV   8.267E+00  1.849E+01    1648 A       169 A       151 A   
 325.00 keV   8.605E+00  1.855E+01    1746 A       177 A       158 A   
 350.00 keV   8.929E+00  1.858E+01    1842 A       184 A       166 A   
 375.00 keV   9.243E+00  1.859E+01    1937 A       192 A       173 A   
 400.00 keV   9.446E+00  1.859E+01    2031 A       199 A       180 A   
 450.00 keV   9.759E+00  1.856E+01    2218 A       214 A       194 A   
 500.00 keV   1.008E+01  1.849E+01    2404 A       228 A       208 A   
 550.00 keV   1.040E+01  1.840E+01    2588 A       242 A       221 A   
 600.00 keV   1.071E+01  1.829E+01    2770 A       256 A       234 A   
 650.00 keV   1.100E+01  1.817E+01    2952 A       269 A       246 A   
 700.00 keV   1.128E+01  1.804E+01    3133 A       281 A       259 A   
 800.00 keV   1.180E+01  1.776E+01    3492 A       308 A       283 A   
 900.00 keV   1.227E+01  1.747E+01    3849 A       334 A       307 A   
   1.00 MeV   1.269E+01  1.717E+01    4204 A       358 A       330 A   
   1.10 MeV   1.307E+01  1.687E+01    4559 A       381 A       353 A   
   1.20 MeV   1.342E+01  1.658E+01    4912 A       404 A       375 A   
   1.30 MeV   1.375E+01  1.629E+01    5265 A       426 A       397 A   
   1.40 MeV   1.405E+01  1.602E+01    5619 A       448 A       419 A   
   1.50 MeV   1.432E+01  1.575E+01    5972 A       469 A       440 A   
   1.60 MeV   1.458E+01  1.548E+01    6325 A       489 A       462 A   
   1.70 MeV   1.482E+01  1.523E+01    6678 A       509 A       482 A   
   1.80 MeV   1.504E+01  1.498E+01    7032 A       529 A       503 A   
   2.00 MeV   1.545E+01  1.452E+01    7740 A       572 A       544 A   
   2.25 MeV   1.589E+01  1.398E+01    8629 A       625 A       594 A   
   2.50 MeV   1.627E+01  1.348E+01    9522 A       676 A       643 A   
   2.75 MeV   1.663E+01  1.302E+01    1.04 um      725 A       692 A   
   3.00 MeV   1.695E+01  1.260E+01    1.13 um      771 A       739 A   
   3.25 MeV   1.727E+01  1.221E+01    1.22 um      816 A       786 A   
   3.50 MeV   1.757E+01  1.184E+01    1.31 um      860 A       833 A   
   3.75 MeV   1.787E+01  1.150E+01    1.40 um      902 A       879 A   
   4.00 MeV   1.816E+01  1.119E+01    1.49 um      943 A       924 A   
   4.50 MeV   1.873E+01  1.061E+01    1.68 um     1038 A      1013 A   
   5.00 MeV   1.927E+01  1.010E+01    1.86 um     1126 A      1099 A   
   5.50 MeV   1.980E+01  9.646E+00    2.04 um     1208 A      1184 A   
   6.00 MeV   2.031E+01  9.237E+00    2.22 um     1286 A      1266 A   
   6.50 MeV   2.081E+01  8.867E+00    2.40 um     1360 A      1346 A   
   7.00 MeV   2.129E+01  8.530E+00    2.58 um     1430 A      1425 A   
   8.00 MeV   2.221E+01  7.939E+00    2.94 um     1601 A      1575 A   
   9.00 MeV   2.311E+01  7.437E+00    3.29 um     1754 A      1719 A   
  10.00 MeV   2.399E+01  7.003E+00    3.64 um     1892 A      1855 A   
  11.00 MeV   2.488E+01  6.625E+00    3.98 um     2018 A      1985 A   
  12.00 MeV   2.577E+01  6.291E+00    4.32 um     2134 A      2109 A   
  13.00 MeV   2.668E+01  5.994E+00    4.65 um     2240 A      2227 A   
  14.00 MeV   2.760E+01  5.728E+00    4.97 um     2339 A      2340 A   
  15.00 MeV   2.855E+01  5.488E+00    5.29 um     2431 A      2446 A   
  16.00 MeV   2.951E+01  5.270E+00    5.60 um     2516 A      2548 A   
  17.00 MeV   3.050E+01  5.071E+00    5.90 um     2596 A      2645 A   
  18.00 MeV   3.150E+01  4.888E+00    6.20 um     2670 A      2737 A   
  20.00 MeV   3.358E+01  4.565E+00    6.78 um     2862 A      2909 A   
  22.50 MeV   3.626E+01  4.223E+00    7.46 um     3095 A      3101 A   
  25.00 MeV   3.903E+01  3.935E+00    8.10 um     3289 A      3272 A   
  27.50 MeV   4.185E+01  3.688E+00    8.71 um     3454 A      3424 A   
  30.00 MeV   4.470E+01  3.474E+00    9.28 um     3594 A      3559 A   
  32.50 MeV   4.756E+01  3.286E+00    9.82 um     3716 A      3681 A   
  35.00 MeV   5.040E+01  3.120E+00   10.34 um     3823 A      3791 A   
  37.50 MeV   5.322E+01  2.972E+00   10.83 um     3917 A      3891 A   
  40.00 MeV   5.600E+01  2.838E+00   11.29 um     4001 A      3981 A   
  45.00 MeV   6.141E+01  2.608E+00   12.17 um     4234 A      4140 A   
  50.00 MeV   6.660E+01  2.416E+00   12.97 um     4424 A      4274 A   
  55.00 MeV   7.156E+01  2.253E+00   13.72 um     4582 A      4390 A   
  60.00 MeV   7.626E+01  2.113E+00   14.43 um     4716 A      4491 A   
  65.00 MeV   8.073E+01  1.991E+00   15.10 um     4832 A      4580 A   
  70.00 MeV   8.495E+01  1.884E+00   15.73 um     4935 A      4660 A   
  80.00 MeV   9.270E+01  1.703E+00   16.92 um     5244 A      4795 A   
  90.00 MeV   9.958E+01  1.557E+00   18.01 um     5494 A      4908 A   
 100.00 MeV   1.056E+02  1.436E+00   19.05 um     5705 A      5005 A   
 110.00 MeV   1.110E+02  1.334E+00   20.03 um     5888 A      5088 A   
 120.00 MeV   1.156E+02  1.247E+00   20.96 um     6050 A      5162 A   
 130.00 MeV   1.197E+02  1.172E+00   21.87 um     6197 A      5229 A   
 140.00 MeV   1.232E+02  1.105E+00   22.74 um     6331 A      5289 A   
 150.00 MeV   1.263E+02  1.047E+00   23.60 um     6455 A      5344 A   
 160.00 MeV   1.289E+02  9.950E-01   24.43 um     6571 A      5395 A   
 170.00 MeV   1.312E+02  9.483E-01   25.25 um     6681 A      5442 A   
 180.00 MeV   1.332E+02  9.061E-01   26.06 um     6786 A      5487 A   
 200.00 MeV   1.365E+02  8.330E-01   27.64 um     7159 A      5568 A   
 225.00 MeV   1.394E+02  7.578E-01   29.58 um     7679 A      5659 A   
 250.00 MeV   1.414E+02  6.960E-01   31.49 um     8149 A      5742 A   
 275.00 MeV   1.427E+02  6.442E-01   33.37 um     8583 A      5817 A   
 300.00 MeV   1.435E+02  6.001E-01   35.24 um     8990 A      5888 A   
 325.00 MeV   1.440E+02  5.621E-01   37.10 um     9376 A      5954 A   
 350.00 MeV   1.441E+02  5.290E-01   38.96 um     9745 A      6017 A   
 375.00 MeV   1.441E+02  4.998E-01   40.82 um     1.01 um     6077 A   
 400.00 MeV   1.452E+02  4.740E-01   42.67 um     1.04 um     6134 A   
 450.00 MeV   1.472E+02  4.300E-01   46.33 um     1.17 um     6242 A   
 500.00 MeV   1.465E+02  3.940E-01   49.99 um     1.28 um     6343 A   
 550.00 MeV   1.454E+02  3.639E-01   53.66 um     1.38 um     6440 A   
 600.00 MeV   1.443E+02  3.384E-01   57.36 um     1.48 um     6533 A   
 650.00 MeV   1.433E+02  3.164E-01   61.09 um     1.57 um     6623 A   
 700.00 MeV   1.422E+02  2.973E-01   64.85 um     1.66 um     6711 A   
 800.00 MeV   1.402E+02  2.657E-01   72.45 um     1.98 um     6882 A   
 900.00 MeV   1.383E+02  2.405E-01   80.16 um     2.26 um     7049 A   
   1.00 GeV   1.365E+02  2.199E-01   87.97 um     2.51 um     7211 A   
   1.10 GeV   1.348E+02  2.028E-01   95.88 um     2.75 um     7371 A   
   1.20 GeV   1.331E+02  1.883E-01  103.90 um     2.98 um     7530 A   
   1.30 GeV   1.314E+02  1.758E-01  112.02 um     3.19 um     7687 A   
   1.40 GeV   1.298E+02  1.650E-01  120.24 um     3.40 um     7844 A   
   1.50 GeV   1.282E+02  1.555E-01  128.57 um     3.60 um     8000 A   
   1.60 GeV   1.267E+02  1.471E-01  136.99 um     3.79 um     8156 A   
   1.70 GeV   1.251E+02  1.397E-01  145.53 um     3.98 um     8312 A   
   1.80 GeV   1.236E+02  1.330E-01  154.17 um     4.16 um     8469 A   
   2.00 GeV   1.207E+02  1.214E-01  171.76 um     4.85 um     8784 A   
   2.25 GeV   1.171E+02  1.096E-01  194.36 um     5.81 um     9181 A   
   2.50 GeV   1.137E+02  1.001E-01  217.63 um     6.68 um     9585 A   
   2.75 GeV   1.105E+02  9.211E-02  241.60 um     7.49 um     9996 A   
   3.00 GeV   1.075E+02  8.538E-02  266.25 um     8.26 um     1.04 um  
   3.25 GeV   1.046E+02  7.963E-02  291.58 um     9.01 um     1.08 um  
   3.50 GeV   1.019E+02  7.464E-02  317.61 um     9.73 um     1.13 um  
   3.75 GeV   9.935E+01  7.027E-02  344.31 um    10.44 um     1.17 um  
   4.00 GeV   9.696E+01  6.641E-02  371.68 um    11.13 um     1.22 um  
   4.50 GeV   9.259E+01  5.989E-02  428.41 um    13.72 um     1.31 um  
   5.00 GeV   8.873E+01  5.459E-02  487.70 um    16.08 um     1.41 um  
   5.50 GeV   8.529E+01  5.020E-02  549.49 um    18.31 um     1.50 um  
   6.00 GeV   8.197E+01  4.649E-02  613.77 um    20.44 um     1.61 um  
   6.50 GeV   7.870E+01  4.332E-02  680.69 um    22.53 um     1.71 um  
   7.00 GeV   7.571E+01  4.057E-02  750.33 um    24.59 um     1.82 um  
   8.00 GeV   7.045E+01  3.605E-02  897.56 um    32.22 um     2.05 um  
   9.00 GeV   6.597E+01  3.247E-02    1.06 mm    39.19 um     2.29 um  
  10.00 GeV   6.211E+01  2.957E-02    1.22 mm    45.84 um     2.55 um  
  11.00 GeV   5.875E+01  2.717E-02    1.40 mm    52.30 um     2.82 um  
  12.00 GeV   5.580E+01  2.514E-02    1.59 mm    58.66 um     3.10 um  
  13.00 GeV   5.318E+01  2.341E-02    1.79 mm    64.96 um     3.39 um  
  14.00 GeV   5.085E+01  2.191E-02    1.99 mm    71.24 um     3.70 um  
  15.00 GeV   4.876E+01  2.060E-02    2.21 mm    77.51 um     4.01 um  
  16.00 GeV   4.687E+01  1.945E-02    2.43 mm    83.79 um     4.34 um  
  17.00 GeV   4.516E+01  1.842E-02    2.67 mm    90.07 um     4.68 um  
  18.00 GeV   4.360E+01  1.750E-02    2.91 mm    96.37 um     5.03 um  
  20.00 GeV   4.085E+01  1.592E-02    3.42 mm   120.35 um     5.75 um  
  22.50 GeV   3.799E+01  1.432E-02    4.10 mm   154.28 um     6.71 um  
  25.00 GeV   3.562E+01  1.303E-02    4.83 mm   185.71 um     7.73 um  
  27.50 GeV   3.361E+01  1.196E-02    5.61 mm   215.80 um     8.79 um  
  30.00 GeV   3.189E+01  1.106E-02    6.43 mm   245.07 um     9.90 um  
  32.50 GeV   3.040E+01  1.029E-02    7.29 mm   273.81 um    11.06 um  
  35.00 GeV   2.910E+01  9.621E-03    8.20 mm   302.18 um    12.26 um  
  37.50 GeV   2.796E+01  9.040E-03    9.14 mm   330.27 um    13.50 um  
  40.00 GeV   2.694E+01  8.528E-03   10.12 mm   358.15 um    14.78 um  
  45.00 GeV   2.522E+01  7.666E-03   12.18 mm   461.97 um    17.43 um  
  50.00 GeV   2.381E+01  6.968E-03   14.38 mm   556.55 um    20.20 um  
  55.00 GeV   2.265E+01  6.391E-03   16.69 mm   645.75 um    23.08 um  
  60.00 GeV   2.165E+01  5.906E-03   19.12 mm   731.39 um    26.05 um  
  65.00 GeV   2.080E+01  5.492E-03   21.65 mm   814.44 um    29.11 um  
  70.00 GeV   2.007E+01  5.134E-03   24.28 mm   895.43 um    32.23 um  
  76.80 GeV   1.926E+01  4.719E-03   28.00 mm     1.04 mm    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
