 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.356E-01  5.221E+00     137 A        31 A        24 A   
   5.00 keV   4.591E-01  5.388E+00     145 A        33 A        25 A   
   5.50 keV   4.815E-01  5.539E+00     153 A        34 A        27 A   
   6.00 keV   5.029E-01  5.677E+00     161 A        36 A        28 A   
   6.50 keV   5.235E-01  5.802E+00     169 A        37 A        29 A   
   7.00 keV   5.432E-01  5.918E+00     177 A        38 A        30 A   
   8.00 keV   5.807E-01  6.123E+00     192 A        41 A        33 A   
   9.00 keV   6.160E-01  6.300E+00     206 A        44 A        35 A   
  10.00 keV   6.493E-01  6.455E+00     221 A        46 A        37 A   
  11.00 keV   6.810E-01  6.592E+00     234 A        48 A        39 A   
  12.00 keV   7.113E-01  6.713E+00     248 A        51 A        41 A   
  13.00 keV   7.403E-01  6.822E+00     261 A        53 A        43 A   
  14.00 keV   7.683E-01  6.920E+00     274 A        55 A        45 A   
  15.00 keV   7.952E-01  7.008E+00     287 A        57 A        47 A   
  16.00 keV   8.213E-01  7.088E+00     300 A        59 A        49 A   
  17.00 keV   8.466E-01  7.161E+00     312 A        61 A        51 A   
  18.00 keV   8.711E-01  7.227E+00     325 A        63 A        52 A   
  20.00 keV   9.182E-01  7.344E+00     349 A        67 A        56 A   
  22.50 keV   9.740E-01  7.463E+00     379 A        72 A        60 A   
  25.00 keV   1.027E+00  7.561E+00     408 A        77 A        64 A   
  27.50 keV   1.077E+00  7.640E+00     437 A        81 A        68 A   
  30.00 keV   1.125E+00  7.705E+00     466 A        85 A        72 A   
  32.50 keV   1.171E+00  7.758E+00     494 A        90 A        76 A   
  35.00 keV   1.215E+00  7.801E+00     522 A        94 A        80 A   
  37.50 keV   1.257E+00  7.836E+00     550 A        98 A        83 A   
  40.00 keV   1.299E+00  7.863E+00     578 A       102 A        87 A   
  45.00 keV   1.377E+00  7.901E+00     633 A       110 A        94 A   
  50.00 keV   1.452E+00  7.920E+00     687 A       118 A       101 A   
  55.00 keV   1.523E+00  7.925E+00     741 A       126 A       108 A   
  60.00 keV   1.590E+00  7.919E+00     794 A       134 A       115 A   
  65.00 keV   1.655E+00  7.904E+00     847 A       141 A       121 A   
  70.00 keV   1.718E+00  7.883E+00     901 A       148 A       128 A   
  80.00 keV   1.837E+00  7.826E+00    1006 A       163 A       141 A   
  90.00 keV   1.948E+00  7.756E+00    1112 A       177 A       153 A   
 100.00 keV   2.053E+00  7.676E+00    1217 A       191 A       165 A   
 110.00 keV   2.154E+00  7.591E+00    1322 A       205 A       178 A   
 120.00 keV   2.249E+00  7.503E+00    1427 A       218 A       190 A   
 130.00 keV   2.341E+00  7.413E+00    1532 A       231 A       201 A   
 140.00 keV   2.430E+00  7.323E+00    1638 A       244 A       213 A   
 150.00 keV   2.542E+00  7.233E+00    1743 A       257 A       225 A   
 160.00 keV   2.648E+00  7.143E+00    1848 A       269 A       236 A   
 170.00 keV   2.734E+00  7.055E+00    1953 A       282 A       248 A   
 180.00 keV   2.807E+00  6.968E+00    2059 A       294 A       259 A   
 200.00 keV   2.931E+00  6.798E+00    2270 A       318 A       281 A   
 225.00 keV   3.066E+00  6.596E+00    2537 A       348 A       309 A   
 250.00 keV   3.197E+00  6.406E+00    2806 A       378 A       336 A   
 275.00 keV   3.329E+00  6.226E+00    3076 A       407 A       364 A   
 300.00 keV   3.465E+00  6.058E+00    3348 A       435 A       391 A   
 325.00 keV   3.604E+00  5.899E+00    3622 A       462 A       417 A   
 350.00 keV   3.746E+00  5.749E+00    3895 A       489 A       444 A   
 375.00 keV   3.889E+00  5.607E+00    4169 A       515 A       470 A   
 400.00 keV   4.033E+00  5.474E+00    4444 A       541 A       496 A   
 450.00 keV   4.318E+00  5.228E+00    4991 A       592 A       547 A   
 500.00 keV   4.595E+00  5.006E+00    5537 A       641 A       597 A   
 550.00 keV   4.860E+00  4.806E+00    6080 A       687 A       646 A   
 600.00 keV   5.111E+00  4.624E+00    6620 A       731 A       694 A   
 650.00 keV   5.346E+00  4.457E+00    7156 A       772 A       740 A   
 700.00 keV   5.567E+00  4.304E+00    7690 A       812 A       785 A   
 800.00 keV   5.967E+00  4.032E+00    8747 A       893 A       873 A   
 900.00 keV   6.318E+00  3.798E+00    9794 A       968 A       957 A   
   1.00 MeV   6.633E+00  3.594E+00    1.08 um     1037 A      1037 A   
   1.10 MeV   6.922E+00  3.414E+00    1.19 um     1102 A      1115 A   
   1.20 MeV   7.192E+00  3.254E+00    1.29 um     1162 A      1189 A   
   1.30 MeV   7.451E+00  3.110E+00    1.39 um     1220 A      1261 A   
   1.40 MeV   7.702E+00  2.981E+00    1.49 um     1273 A      1330 A   
   1.50 MeV   7.948E+00  2.863E+00    1.59 um     1325 A      1397 A   
   1.60 MeV   8.191E+00  2.756E+00    1.68 um     1373 A      1461 A   
   1.70 MeV   8.431E+00  2.658E+00    1.78 um     1419 A      1523 A   
   1.80 MeV   8.670E+00  2.567E+00    1.87 um     1463 A      1583 A   
   2.00 MeV   9.146E+00  2.406E+00    2.06 um     1555 A      1698 A   
   2.25 MeV   9.739E+00  2.235E+00    2.29 um     1663 A      1830 A   
   2.50 MeV   1.033E+01  2.089E+00    2.50 um     1759 A      1952 A   
   2.75 MeV   1.093E+01  1.964E+00    2.71 um     1844 A      2065 A   
   3.00 MeV   1.153E+01  1.855E+00    2.92 um     1920 A      2168 A   
   3.25 MeV   1.214E+01  1.758E+00    3.11 um     1988 A      2264 A   
   3.50 MeV   1.274E+01  1.673E+00    3.30 um     2050 A      2353 A   
   3.75 MeV   1.335E+01  1.596E+00    3.48 um     2106 A      2436 A   
   4.00 MeV   1.397E+01  1.527E+00    3.66 um     2157 A      2513 A   
   4.50 MeV   1.520E+01  1.407E+00    3.99 um     2270 A      2651 A   
   5.00 MeV   1.643E+01  1.307E+00    4.30 um     2364 A      2772 A   
   5.50 MeV   1.767E+01  1.221E+00    4.59 um     2444 A      2878 A   
   6.00 MeV   1.889E+01  1.148E+00    4.87 um     2512 A      2972 A   
   6.50 MeV   2.011E+01  1.083E+00    5.13 um     2572 A      3056 A   
   7.00 MeV   2.131E+01  1.026E+00    5.37 um     2624 A      3131 A   
   8.00 MeV   2.366E+01  9.304E-01    5.83 um     2749 A      3260 A   
   9.00 MeV   2.591E+01  8.524E-01    6.25 um     2848 A      3367 A   
  10.00 MeV   2.806E+01  7.877E-01    6.63 um     2930 A      3457 A   
  11.00 MeV   3.008E+01  7.330E-01    6.99 um     2998 A      3534 A   
  12.00 MeV   3.197E+01  6.861E-01    7.33 um     3057 A      3602 A   
  13.00 MeV   3.375E+01  6.454E-01    7.65 um     3108 A      3661 A   
  14.00 MeV   3.540E+01  6.096E-01    7.96 um     3153 A      3714 A   
  15.00 MeV   3.695E+01  5.780E-01    8.25 um     3194 A      3761 A   
  16.00 MeV   3.839E+01  5.498E-01    8.53 um     3231 A      3804 A   
  17.00 MeV   3.974E+01  5.244E-01    8.80 um     3265 A      3844 A   
  18.00 MeV   4.100E+01  5.015E-01    9.06 um     3296 A      3880 A   
  20.00 MeV   4.329E+01  4.617E-01    9.57 um     3389 A      3944 A   
  22.50 MeV   4.579E+01  4.207E-01   10.16 um     3510 A      4013 A   
  25.00 MeV   4.796E+01  3.869E-01   10.73 um     3615 A      4072 A   
  27.50 MeV   4.987E+01  3.585E-01   11.27 um     3709 A      4125 A   
  30.00 MeV   5.155E+01  3.343E-01   11.80 um     3794 A      4171 A   
  32.50 MeV   5.305E+01  3.134E-01   12.31 um     3871 A      4213 A   
  35.00 MeV   5.437E+01  2.952E-01   12.81 um     3943 A      4251 A   
  37.50 MeV   5.554E+01  2.791E-01   13.29 um     4010 A      4287 A   
  40.00 MeV   5.657E+01  2.649E-01   13.77 um     4073 A      4319 A   
  45.00 MeV   5.828E+01  2.406E-01   14.70 um     4293 A      4378 A   
  50.00 MeV   5.960E+01  2.206E-01   15.61 um     4491 A      4431 A   
  55.00 MeV   6.060E+01  2.040E-01   16.50 um     4673 A      4479 A   
  60.00 MeV   6.133E+01  1.898E-01   17.38 um     4843 A      4523 A   
  65.00 MeV   6.186E+01  1.776E-01   18.25 um     5004 A      4564 A   
  70.00 MeV   6.221E+01  1.670E-01   19.12 um     5157 A      4602 A   
  80.00 MeV   6.253E+01  1.494E-01   20.83 um     5712 A      4674 A   
  90.00 MeV   6.247E+01  1.354E-01   22.55 um     6216 A      4739 A   
 100.00 MeV   6.216E+01  1.239E-01   24.27 um     6684 A      4801 A   
 110.00 MeV   6.168E+01  1.143E-01   26.01 um     7126 A      4860 A   
 120.00 MeV   6.108E+01  1.062E-01   27.75 um     7550 A      4917 A   
 130.00 MeV   6.040E+01  9.927E-02   29.52 um     7959 A      4972 A   
 140.00 MeV   5.968E+01  9.321E-02   31.31 um     8356 A      5025 A   
 150.00 MeV   5.950E+01  8.790E-02   33.11 um     8742 A      5078 A   
 160.00 MeV   5.942E+01  8.319E-02   34.92 um     9112 A      5130 A   
 170.00 MeV   5.906E+01  7.900E-02   36.73 um     9471 A      5180 A   
 180.00 MeV   5.833E+01  7.523E-02   38.56 um     9822 A      5230 A   
 200.00 MeV   5.679E+01  6.873E-02   42.29 um     1.12 um     5330 A   
 225.00 MeV   5.499E+01  6.212E-02   47.10 um     1.31 um     5454 A   
 250.00 MeV   5.332E+01  5.673E-02   52.06 um     1.48 um     5580 A   
 275.00 MeV   5.177E+01  5.225E-02   57.17 um     1.65 um     5707 A   
 300.00 MeV   5.032E+01  4.846E-02   62.43 um     1.81 um     5836 A   
 325.00 MeV   4.897E+01  4.521E-02   67.84 um     1.97 um     5968 A   
 350.00 MeV   4.770E+01  4.240E-02   73.40 um     2.12 um     6103 A   
 375.00 MeV   4.649E+01  3.993E-02   79.11 um     2.27 um     6241 A   
 400.00 MeV   4.536E+01  3.775E-02   84.95 um     2.42 um     6383 A   
 450.00 MeV   4.325E+01  3.406E-02   97.09 um     2.96 um     6676 A   
 500.00 MeV   4.134E+01  3.107E-02  109.80 um     3.47 um     6984 A   
 550.00 MeV   3.960E+01  2.858E-02  123.08 um     3.94 um     7307 A   
 600.00 MeV   3.800E+01  2.648E-02  136.93 um     4.41 um     7645 A   
 650.00 MeV   3.652E+01  2.468E-02  151.36 um     4.86 um     7998 A   
 700.00 MeV   3.515E+01  2.313E-02  166.36 um     5.30 um     8367 A   
 800.00 MeV   3.269E+01  2.056E-02  198.07 um     6.95 um     9152 A   
 900.00 MeV   3.056E+01  1.853E-02  232.09 um     8.45 um     1.00 um  
   1.00 GeV   2.869E+01  1.688E-02  268.40 um     9.89 um     1.09 um  
   1.10 GeV   2.704E+01  1.552E-02  307.00 um    11.30 um     1.19 um  
   1.20 GeV   2.558E+01  1.436E-02  347.88 um    12.69 um     1.29 um  
   1.30 GeV   2.428E+01  1.338E-02  391.02 um    14.09 um     1.40 um  
   1.40 GeV   2.312E+01  1.253E-02  436.39 um    15.48 um     1.51 um  
   1.50 GeV   2.209E+01  1.178E-02  483.96 um    16.88 um     1.63 um  
   1.60 GeV   2.116E+01  1.112E-02  533.69 um    18.29 um     1.76 um  
   1.70 GeV   2.031E+01  1.054E-02  585.55 um    19.71 um     1.89 um  
   1.80 GeV   1.955E+01  1.001E-02  639.49 um    21.14 um     2.03 um  
   2.00 GeV   1.822E+01  9.114E-03  753.43 um    26.58 um     2.31 um  
   2.25 GeV   1.682E+01  8.203E-03  906.95 um    34.33 um     2.70 um  
   2.50 GeV   1.561E+01  7.464E-03    1.07 mm    41.59 um     3.11 um  
   2.75 GeV   1.459E+01  6.853E-03    1.25 mm    48.63 um     3.55 um  
   3.00 GeV   1.370E+01  6.338E-03    1.44 mm    55.58 um     4.02 um  
   3.25 GeV   1.293E+01  5.898E-03    1.64 mm    62.49 um     4.52 um  
   3.50 GeV   1.225E+01  5.518E-03    1.86 mm    69.42 um     5.04 um  
   3.75 GeV   1.165E+01  5.186E-03    2.08 mm    76.37 um     5.58 um  
   4.00 GeV   1.112E+01  4.893E-03    2.32 mm    83.36 um     6.15 um  
   4.50 GeV   1.021E+01  4.400E-03    2.82 mm   109.77 um     7.36 um  
   5.00 GeV   9.454E+00  4.001E-03    3.37 mm   134.34 um     8.66 um  
   5.50 GeV   8.825E+00  3.670E-03    3.96 mm   158.07 um    10.05 um  
   6.00 GeV   8.289E+00  3.393E-03    4.59 mm   181.37 um    11.52 um  
   6.50 GeV   7.814E+00  3.155E-03    5.26 mm   204.52 um    13.07 um  
   7.00 GeV   7.398E+00  2.951E-03    5.96 mm   227.68 um    14.70 um  
   8.00 GeV   6.710E+00  2.614E-03    7.49 mm   313.83 um    18.20 um  
   9.00 GeV   6.166E+00  2.349E-03    9.16 mm   393.00 um    21.99 um  
  10.00 GeV   5.724E+00  2.134E-03   10.97 mm   469.09 um    26.06 um  
  11.00 GeV   5.357E+00  1.957E-03   12.91 mm   543.63 um    30.38 um  
  12.00 GeV   5.049E+00  1.808E-03   14.98 mm   617.33 um    34.94 um  
  13.00 GeV   4.786E+00  1.681E-03   17.17 mm   690.55 um    39.73 um  
  14.00 GeV   4.559E+00  1.571E-03   19.47 mm   763.50 um    44.72 um  
  15.00 GeV   4.361E+00  1.475E-03   21.88 mm   836.27 um    49.92 um  
  16.00 GeV   4.186E+00  1.391E-03   24.40 mm   908.90 um    55.30 um  
  17.00 GeV   4.032E+00  1.316E-03   27.02 mm   981.42 um    60.85 um  
  18.00 GeV   3.894E+00  1.249E-03   29.73 mm     1.05 mm    66.57 um  
  20.00 GeV   3.659E+00  1.134E-03   35.43 mm     1.33 mm    78.45 um  
  22.50 GeV   3.423E+00  1.018E-03   43.02 mm     1.71 mm    94.06 um  
  25.00 GeV   3.234E+00  9.246E-04   51.10 mm     2.05 mm   110.38 um  
  27.50 GeV   3.080E+00  8.472E-04   59.62 mm     2.38 mm   127.31 um  
  28.80 GeV   3.013E+00  8.121E-04   64.21 mm     2.47 mm   136.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
