 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.999E-01  3.555E+00     158 A        39 A        31 A   
   5.00 keV   5.270E-01  3.619E+00     169 A        42 A        33 A   
   5.50 keV   5.527E-01  3.673E+00     181 A        44 A        35 A   
   6.00 keV   5.773E-01  3.720E+00     192 A        46 A        37 A   
   6.50 keV   6.008E-01  3.760E+00     203 A        48 A        39 A   
   7.00 keV   6.235E-01  3.795E+00     214 A        51 A        41 A   
   8.00 keV   6.666E-01  3.852E+00     236 A        55 A        45 A   
   9.00 keV   7.070E-01  3.894E+00     257 A        59 A        48 A   
  10.00 keV   7.452E-01  3.926E+00     278 A        63 A        52 A   
  11.00 keV   7.816E-01  3.950E+00     299 A        67 A        55 A   
  12.00 keV   8.164E-01  3.967E+00     320 A        71 A        58 A   
  13.00 keV   8.497E-01  3.979E+00     340 A        75 A        61 A   
  14.00 keV   8.818E-01  3.986E+00     360 A        78 A        64 A   
  15.00 keV   9.127E-01  3.990E+00     381 A        82 A        67 A   
  16.00 keV   9.427E-01  3.990E+00     401 A        86 A        70 A   
  17.00 keV   9.717E-01  3.988E+00     421 A        89 A        73 A   
  18.00 keV   9.998E-01  3.984E+00     440 A        93 A        76 A   
  20.00 keV   1.054E+00  3.971E+00     480 A       100 A        82 A   
  22.50 keV   1.118E+00  3.946E+00     529 A       108 A        89 A   
  25.00 keV   1.178E+00  3.917E+00     578 A       117 A        96 A   
  27.50 keV   1.236E+00  3.883E+00     627 A       125 A       103 A   
  30.00 keV   1.291E+00  3.846E+00     675 A       133 A       110 A   
  32.50 keV   1.344E+00  3.809E+00     724 A       141 A       116 A   
  35.00 keV   1.394E+00  3.770E+00     773 A       148 A       123 A   
  37.50 keV   1.443E+00  3.730E+00     821 A       156 A       129 A   
  40.00 keV   1.490E+00  3.690E+00     870 A       163 A       136 A   
  45.00 keV   1.581E+00  3.611E+00     967 A       178 A       148 A   
  50.00 keV   1.666E+00  3.533E+00    1064 A       193 A       161 A   
  55.00 keV   1.748E+00  3.458E+00    1161 A       207 A       173 A   
  60.00 keV   1.825E+00  3.385E+00    1258 A       221 A       185 A   
  65.00 keV   1.900E+00  3.315E+00    1356 A       234 A       197 A   
  70.00 keV   1.972E+00  3.247E+00    1453 A       248 A       209 A   
  80.00 keV   2.108E+00  3.121E+00    1648 A       274 A       232 A   
  90.00 keV   2.220E+00  3.004E+00    1844 A       299 A       255 A   
 100.00 keV   2.286E+00  2.897E+00    2041 A       323 A       278 A   
 110.00 keV   2.372E+00  2.799E+00    2239 A       347 A       300 A   
 120.00 keV   2.467E+00  2.707E+00    2438 A       370 A       322 A   
 130.00 keV   2.565E+00  2.623E+00    2636 A       392 A       344 A   
 140.00 keV   2.662E+00  2.544E+00    2835 A       413 A       365 A   
 150.00 keV   2.757E+00  2.471E+00    3033 A       434 A       386 A   
 160.00 keV   2.848E+00  2.402E+00    3230 A       454 A       407 A   
 170.00 keV   2.936E+00  2.338E+00    3426 A       474 A       427 A   
 180.00 keV   3.020E+00  2.278E+00    3622 A       492 A       447 A   
 200.00 keV   3.177E+00  2.168E+00    4012 A       530 A       487 A   
 225.00 keV   3.356E+00  2.047E+00    4496 A       574 A       534 A   
 250.00 keV   3.519E+00  1.941E+00    4975 A       616 A       580 A   
 275.00 keV   3.668E+00  1.847E+00    5450 A       655 A       625 A   
 300.00 keV   3.807E+00  1.763E+00    5922 A       692 A       668 A   
 325.00 keV   3.937E+00  1.688E+00    6389 A       727 A       709 A   
 350.00 keV   4.059E+00  1.620E+00    6852 A       760 A       750 A   
 375.00 keV   4.175E+00  1.558E+00    7312 A       791 A       789 A   
 400.00 keV   4.286E+00  1.501E+00    7768 A       821 A       827 A   
 450.00 keV   4.494E+00  1.401E+00    8668 A       881 A       899 A   
 500.00 keV   4.688E+00  1.315E+00    9553 A       936 A       968 A   
 550.00 keV   4.871E+00  1.240E+00    1.04 um      987 A      1033 A   
 600.00 keV   5.047E+00  1.175E+00    1.13 um     1034 A      1095 A   
 650.00 keV   5.217E+00  1.117E+00    1.21 um     1078 A      1154 A   
 700.00 keV   5.384E+00  1.065E+00    1.29 um     1119 A      1210 A   
 800.00 keV   5.712E+00  9.766E-01    1.46 um     1203 A      1315 A   
 900.00 keV   6.035E+00  9.033E-01    1.61 um     1277 A      1411 A   
   1.00 MeV   6.352E+00  8.415E-01    1.76 um     1342 A      1499 A   
   1.10 MeV   6.664E+00  7.886E-01    1.91 um     1400 A      1581 A   
   1.20 MeV   6.968E+00  7.427E-01    2.05 um     1453 A      1656 A   
   1.30 MeV   7.265E+00  7.024E-01    2.18 um     1500 A      1725 A   
   1.40 MeV   7.554E+00  6.668E-01    2.31 um     1543 A      1790 A   
   1.50 MeV   7.835E+00  6.350E-01    2.44 um     1582 A      1850 A   
   1.60 MeV   8.109E+00  6.064E-01    2.57 um     1618 A      1907 A   
   1.70 MeV   8.376E+00  5.806E-01    2.69 um     1651 A      1960 A   
   1.80 MeV   8.637E+00  5.571E-01    2.80 um     1682 A      2010 A   
   2.00 MeV   9.141E+00  5.160E-01    3.03 um     1752 A      2101 A   
   2.25 MeV   9.743E+00  4.733E-01    3.30 um     1835 A      2202 A   
   2.50 MeV   1.032E+01  4.377E-01    3.56 um     1905 A      2292 A   
   2.75 MeV   1.088E+01  4.076E-01    3.80 um     1967 A      2372 A   
   3.00 MeV   1.142E+01  3.817E-01    4.03 um     2021 A      2443 A   
   3.25 MeV   1.195E+01  3.592E-01    4.25 um     2069 A      2508 A   
   3.50 MeV   1.246E+01  3.395E-01    4.47 um     2111 A      2567 A   
   3.75 MeV   1.297E+01  3.220E-01    4.67 um     2150 A      2621 A   
   4.00 MeV   1.347E+01  3.064E-01    4.87 um     2185 A      2670 A   
   4.50 MeV   1.443E+01  2.797E-01    5.24 um     2278 A      2758 A   
   5.00 MeV   1.536E+01  2.577E-01    5.60 um     2356 A      2834 A   
   5.50 MeV   1.626E+01  2.391E-01    5.93 um     2423 A      2901 A   
   6.00 MeV   1.711E+01  2.233E-01    6.25 um     2481 A      2960 A   
   6.50 MeV   1.792E+01  2.096E-01    6.55 um     2532 A      3012 A   
   7.00 MeV   1.869E+01  1.976E-01    6.84 um     2579 A      3060 A   
   8.00 MeV   2.012E+01  1.776E-01    7.39 um     2714 A      3142 A   
   9.00 MeV   2.138E+01  1.615E-01    7.90 um     2826 A      3211 A   
  10.00 MeV   2.251E+01  1.483E-01    8.39 um     2923 A      3271 A   
  11.00 MeV   2.350E+01  1.373E-01    8.85 um     3008 A      3324 A   
  12.00 MeV   2.439E+01  1.279E-01    9.30 um     3084 A      3371 A   
  13.00 MeV   2.517E+01  1.198E-01    9.73 um     3153 A      3413 A   
  14.00 MeV   2.587E+01  1.127E-01   10.15 um     3216 A      3452 A   
  15.00 MeV   2.649E+01  1.065E-01   10.56 um     3275 A      3487 A   
  16.00 MeV   2.704E+01  1.010E-01   10.96 um     3330 A      3520 A   
  17.00 MeV   2.753E+01  9.602E-02   11.35 um     3382 A      3551 A   
  18.00 MeV   2.797E+01  9.158E-02   11.74 um     3432 A      3579 A   
  20.00 MeV   2.869E+01  8.390E-02   12.49 um     3605 A      3632 A   
  22.50 MeV   2.936E+01  7.605E-02   13.41 um     3844 A      3691 A   
  25.00 MeV   2.981E+01  6.963E-02   14.32 um     4061 A      3745 A   
  27.50 MeV   3.008E+01  6.427E-02   15.22 um     4262 A      3794 A   
  30.00 MeV   3.022E+01  5.973E-02   16.11 um     4451 A      3840 A   
  32.50 MeV   3.024E+01  5.583E-02   16.99 um     4631 A      3883 A   
  35.00 MeV   3.017E+01  5.243E-02   17.88 um     4804 A      3924 A   
  37.50 MeV   3.003E+01  4.945E-02   18.77 um     4973 A      3964 A   
  40.00 MeV   2.984E+01  4.681E-02   19.67 um     5137 A      4002 A   
  45.00 MeV   2.934E+01  4.235E-02   21.48 um     5752 A      4076 A   
  50.00 MeV   2.874E+01  3.870E-02   23.33 um     6326 A      4147 A   
  55.00 MeV   2.809E+01  3.567E-02   25.22 um     6875 A      4216 A   
  60.00 MeV   2.742E+01  3.310E-02   27.16 um     7407 A      4285 A   
  65.00 MeV   2.675E+01  3.090E-02   29.14 um     7927 A      4353 A   
  70.00 MeV   2.608E+01  2.899E-02   31.17 um     8439 A      4422 A   
  80.00 MeV   2.480E+01  2.583E-02   35.40 um     1.04 um     4561 A   
  90.00 MeV   2.373E+01  2.333E-02   39.83 um     1.21 um     4703 A   
 100.00 MeV   2.307E+01  2.129E-02   44.42 um     1.37 um     4849 A   
 110.00 MeV   2.216E+01  1.960E-02   49.17 um     1.53 um     4998 A   
 120.00 MeV   2.122E+01  1.817E-02   54.13 um     1.69 um     5153 A   
 130.00 MeV   2.038E+01  1.694E-02   59.29 um     1.84 um     5314 A   
 140.00 MeV   1.961E+01  1.588E-02   64.67 um     1.99 um     5483 A   
 150.00 MeV   1.891E+01  1.495E-02   70.25 um     2.14 um     5657 A   
 160.00 MeV   1.826E+01  1.413E-02   76.04 um     2.29 um     5839 A   
 170.00 MeV   1.767E+01  1.339E-02   82.02 um     2.45 um     6028 A   
 180.00 MeV   1.713E+01  1.274E-02   88.19 um     2.60 um     6225 A   
 200.00 MeV   1.615E+01  1.161E-02  101.12 um     3.18 um     6638 A   
 225.00 MeV   1.510E+01  1.047E-02  118.33 um     4.01 um     7195 A   
 250.00 MeV   1.420E+01  9.538E-03  136.68 um     4.77 um     7795 A   
 275.00 MeV   1.342E+01  8.767E-03  156.15 um     5.51 um     8436 A   
 300.00 MeV   1.273E+01  8.117E-03  176.71 um     6.24 um     9117 A   
 325.00 MeV   1.212E+01  7.561E-03  198.34 um     6.95 um     9837 A   
 350.00 MeV   1.157E+01  7.080E-03  221.03 um     7.65 um     1.06 um  
 375.00 MeV   1.108E+01  6.659E-03  244.77 um     8.36 um     1.14 um  
 400.00 MeV   1.063E+01  6.288E-03  269.54 um     9.07 um     1.22 um  
 450.00 MeV   9.836E+00  5.662E-03  322.12 um    11.73 um     1.40 um  
 500.00 MeV   9.164E+00  5.155E-03  378.74 um    14.21 um     1.59 um  
 550.00 MeV   8.585E+00  4.734E-03  439.35 um    16.60 um     1.79 um  
 600.00 MeV   8.081E+00  4.380E-03  503.89 um    18.95 um     2.00 um  
 650.00 MeV   7.636E+00  4.077E-03  572.32 um    21.28 um     2.23 um  
 700.00 MeV   7.242E+00  3.815E-03  644.60 um    23.61 um     2.47 um  
 800.00 MeV   6.573E+00  3.385E-03  800.45 um    32.31 um     2.98 um  
 900.00 MeV   6.028E+00  3.045E-03  971.27 um    40.36 um     3.53 um  
   1.00 GeV   5.574E+00  2.770E-03    1.16 mm    48.15 um     4.13 um  
   1.10 GeV   5.190E+00  2.542E-03    1.36 mm    55.85 um     4.77 um  
   1.20 GeV   4.860E+00  2.350E-03    1.57 mm    63.54 um     5.45 um  
   1.30 GeV   4.572E+00  2.187E-03    1.80 mm    71.27 um     6.18 um  
   1.40 GeV   4.320E+00  2.045E-03    2.04 mm    79.08 um     6.94 um  
   1.50 GeV   4.097E+00  1.921E-03    2.30 mm    86.96 um     7.74 um  
   1.60 GeV   3.900E+00  1.813E-03    2.57 mm    94.93 um     8.58 um  
   1.70 GeV   3.722E+00  1.716E-03    2.85 mm   102.99 um     9.46 um  
   1.80 GeV   3.556E+00  1.629E-03    3.14 mm   111.16 um    10.37 um  
   2.00 GeV   3.268E+00  1.481E-03    3.77 mm   142.59 um    12.32 um  
   2.25 GeV   2.975E+00  1.331E-03    4.64 mm   187.68 um    14.96 um  
   2.50 GeV   2.736E+00  1.210E-03    5.58 mm   230.23 um    17.84 um  
   2.75 GeV   2.538E+00  1.109E-03    6.60 mm   271.76 um    20.93 um  
   3.00 GeV   2.370E+00  1.025E-03    7.69 mm   312.91 um    24.23 um  
   3.25 GeV   2.227E+00  9.528E-04    8.86 mm   354.03 um    27.74 um  
   3.50 GeV   2.102E+00  8.906E-04   10.11 mm   395.29 um    31.46 um  
   3.75 GeV   1.994E+00  8.363E-04   11.42 mm   436.79 um    35.36 um  
   4.00 GeV   1.898E+00  7.885E-04   12.80 mm   478.58 um    39.46 um  
   4.50 GeV   1.736E+00  7.081E-04   15.76 mm   636.22 um    48.20 um  
   5.00 GeV   1.605E+00  6.431E-04   18.99 mm   782.63 um    57.62 um  
   5.50 GeV   1.497E+00  5.895E-04   22.45 mm   923.81 um    67.71 um  
   6.00 GeV   1.406E+00  5.444E-04   26.16 mm     1.06 mm    78.40 um  
   6.50 GeV   1.328E+00  5.059E-04   30.09 mm     1.20 mm    89.69 um  
   7.00 GeV   1.261E+00  4.727E-04   34.25 mm     1.34 mm   101.52 um  
   8.00 GeV   1.151E+00  4.182E-04   43.17 mm     1.84 mm   126.73 um  
   9.00 GeV   1.065E+00  3.754E-04   52.88 mm     2.30 mm   153.82 um  
  10.00 GeV   9.958E-01  3.407E-04   63.33 mm     2.73 mm   182.60 um  
  11.00 GeV   9.387E-01  3.122E-04   74.45 mm     3.15 mm   212.90 um  
  12.00 GeV   8.910E-01  2.882E-04   86.21 mm     3.56 mm   244.57 um  
  13.00 GeV   8.506E-01  2.677E-04   98.56 mm     3.97 mm   277.47 um  
  14.00 GeV   8.159E-01  2.500E-04  111.47 mm     4.37 mm   311.48 um  
  15.00 GeV   7.858E-01  2.346E-04  124.90 mm     4.76 mm   346.49 um  
  16.00 GeV   7.595E-01  2.211E-04  138.82 mm     5.16 mm   382.40 um  
  17.00 GeV   7.363E-01  2.091E-04  153.19 mm     5.54 mm   419.11 um  
  17.60 GeV   7.240E-01  2.025E-04  162.03 mm     5.68 mm   441.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.1797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
