 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.063E-01  4.995E+00     147 A        31 A        24 A   
   5.00 keV   4.283E-01  5.160E+00     156 A        33 A        26 A   
   5.50 keV   4.492E-01  5.310E+00     165 A        34 A        27 A   
   6.00 keV   4.691E-01  5.446E+00     173 A        36 A        28 A   
   6.50 keV   4.883E-01  5.571E+00     181 A        37 A        29 A   
   7.00 keV   5.067E-01  5.685E+00     190 A        39 A        31 A   
   8.00 keV   5.417E-01  5.891E+00     205 A        41 A        33 A   
   9.00 keV   5.746E-01  6.068E+00     221 A        44 A        35 A   
  10.00 keV   6.057E-01  6.225E+00     235 A        46 A        37 A   
  11.00 keV   6.352E-01  6.363E+00     250 A        49 A        39 A   
  12.00 keV   6.635E-01  6.486E+00     264 A        51 A        41 A   
  13.00 keV   6.906E-01  6.597E+00     278 A        53 A        43 A   
  14.00 keV   7.166E-01  6.697E+00     291 A        55 A        45 A   
  15.00 keV   7.418E-01  6.788E+00     305 A        57 A        47 A   
  16.00 keV   7.661E-01  6.871E+00     318 A        59 A        49 A   
  17.00 keV   7.897E-01  6.946E+00     331 A        61 A        51 A   
  18.00 keV   8.126E-01  7.015E+00     344 A        63 A        52 A   
  20.00 keV   8.565E-01  7.137E+00     370 A        67 A        56 A   
  22.50 keV   9.085E-01  7.265E+00     401 A        71 A        60 A   
  25.00 keV   9.576E-01  7.370E+00     431 A        76 A        64 A   
  27.50 keV   1.004E+00  7.456E+00     461 A        80 A        68 A   
  30.00 keV   1.049E+00  7.529E+00     491 A        85 A        72 A   
  32.50 keV   1.092E+00  7.589E+00     521 A        89 A        76 A   
  35.00 keV   1.133E+00  7.639E+00     550 A        93 A        79 A   
  37.50 keV   1.173E+00  7.681E+00     578 A        97 A        83 A   
  40.00 keV   1.211E+00  7.715E+00     607 A       101 A        86 A   
  45.00 keV   1.285E+00  7.766E+00     664 A       109 A        93 A   
  50.00 keV   1.354E+00  7.797E+00     719 A       116 A       100 A   
  55.00 keV   1.420E+00  7.814E+00     775 A       124 A       107 A   
  60.00 keV   1.484E+00  7.820E+00     830 A       131 A       114 A   
  65.00 keV   1.544E+00  7.816E+00     885 A       138 A       120 A   
  70.00 keV   1.602E+00  7.805E+00     939 A       145 A       126 A   
  80.00 keV   1.713E+00  7.767E+00    1048 A       159 A       139 A   
  90.00 keV   1.817E+00  7.714E+00    1156 A       173 A       151 A   
 100.00 keV   1.915E+00  7.650E+00    1263 A       186 A       163 A   
 110.00 keV   2.009E+00  7.579E+00    1371 A       199 A       175 A   
 120.00 keV   2.098E+00  7.503E+00    1478 A       212 A       187 A   
 130.00 keV   2.184E+00  7.425E+00    1585 A       225 A       198 A   
 140.00 keV   2.266E+00  7.345E+00    1693 A       237 A       209 A   
 150.00 keV   2.346E+00  7.265E+00    1800 A       249 A       221 A   
 160.00 keV   2.423E+00  7.184E+00    1908 A       261 A       232 A   
 170.00 keV   2.502E+00  7.104E+00    2015 A       273 A       243 A   
 180.00 keV   2.589E+00  7.024E+00    2123 A       285 A       254 A   
 200.00 keV   2.729E+00  6.868E+00    2339 A       309 A       276 A   
 225.00 keV   2.870E+00  6.680E+00    2610 A       338 A       303 A   
 250.00 keV   2.996E+00  6.501E+00    2883 A       366 A       329 A   
 275.00 keV   3.117E+00  6.331E+00    3157 A       394 A       356 A   
 300.00 keV   3.237E+00  6.170E+00    3434 A       421 A       382 A   
 325.00 keV   3.357E+00  6.018E+00    3711 A       447 A       408 A   
 350.00 keV   3.479E+00  5.873E+00    3990 A       473 A       434 A   
 375.00 keV   3.602E+00  5.737E+00    4269 A       499 A       459 A   
 400.00 keV   3.726E+00  5.607E+00    4549 A       524 A       484 A   
 450.00 keV   3.973E+00  5.367E+00    5109 A       574 A       534 A   
 500.00 keV   4.216E+00  5.150E+00    5669 A       622 A       583 A   
 550.00 keV   4.453E+00  4.952E+00    6228 A       668 A       631 A   
 600.00 keV   4.681E+00  4.772E+00    6785 A       712 A       678 A   
 650.00 keV   4.898E+00  4.606E+00    7339 A       754 A       724 A   
 700.00 keV   5.106E+00  4.454E+00    7890 A       794 A       769 A   
 800.00 keV   5.488E+00  4.182E+00    8986 A       876 A       856 A   
 900.00 keV   5.829E+00  3.946E+00    1.01 um      951 A       940 A   
   1.00 MeV   6.136E+00  3.740E+00    1.11 um     1022 A      1020 A   
   1.10 MeV   6.416E+00  3.558E+00    1.22 um     1087 A      1098 A   
   1.20 MeV   6.673E+00  3.395E+00    1.33 um     1149 A      1172 A   
   1.30 MeV   6.916E+00  3.249E+00    1.43 um     1207 A      1245 A   
   1.40 MeV   7.147E+00  3.117E+00    1.53 um     1263 A      1314 A   
   1.50 MeV   7.371E+00  2.997E+00    1.64 um     1315 A      1382 A   
   1.60 MeV   7.590E+00  2.887E+00    1.74 um     1365 A      1447 A   
   1.70 MeV   7.805E+00  2.787E+00    1.84 um     1412 A      1510 A   
   1.80 MeV   8.018E+00  2.694E+00    1.94 um     1458 A      1572 A   
   2.00 MeV   8.438E+00  2.528E+00    2.14 um     1554 A      1689 A   
   2.25 MeV   8.957E+00  2.351E+00    2.37 um     1669 A      1825 A   
   2.50 MeV   9.474E+00  2.200E+00    2.61 um     1772 A      1952 A   
   2.75 MeV   9.988E+00  2.070E+00    2.83 um     1863 A      2069 A   
   3.00 MeV   1.050E+01  1.957E+00    3.05 um     1946 A      2178 A   
   3.25 MeV   1.102E+01  1.857E+00    3.26 um     2020 A      2280 A   
   3.50 MeV   1.153E+01  1.767E+00    3.46 um     2088 A      2375 A   
   3.75 MeV   1.205E+01  1.688E+00    3.66 um     2150 A      2463 A   
   4.00 MeV   1.256E+01  1.615E+00    3.85 um     2206 A      2546 A   
   4.50 MeV   1.360E+01  1.490E+00    4.22 um     2334 A      2696 A   
   5.00 MeV   1.463E+01  1.385E+00    4.56 um     2442 A      2829 A   
   5.50 MeV   1.567E+01  1.296E+00    4.88 um     2535 A      2947 A   
   6.00 MeV   1.670E+01  1.218E+00    5.19 um     2615 A      3052 A   
   6.50 MeV   1.773E+01  1.150E+00    5.48 um     2684 A      3146 A   
   7.00 MeV   1.875E+01  1.091E+00    5.76 um     2746 A      3231 A   
   8.00 MeV   2.077E+01  9.896E-01    6.27 um     2894 A      3379 A   
   9.00 MeV   2.274E+01  9.074E-01    6.74 um     3013 A      3501 A   
  10.00 MeV   2.464E+01  8.391E-01    7.18 um     3111 A      3606 A   
  11.00 MeV   2.647E+01  7.812E-01    7.59 um     3192 A      3695 A   
  12.00 MeV   2.822E+01  7.316E-01    7.97 um     3262 A      3773 A   
  13.00 MeV   2.988E+01  6.885E-01    8.33 um     3323 A      3842 A   
  14.00 MeV   3.146E+01  6.506E-01    8.67 um     3376 A      3903 A   
  15.00 MeV   3.294E+01  6.171E-01    9.00 um     3423 A      3958 A   
  16.00 MeV   3.434E+01  5.871E-01    9.31 um     3466 A      4008 A   
  17.00 MeV   3.567E+01  5.602E-01    9.61 um     3505 A      4053 A   
  18.00 MeV   3.691E+01  5.359E-01    9.90 um     3541 A      4095 A   
  20.00 MeV   3.920E+01  4.936E-01   10.46 um     3647 A      4168 A   
  22.50 MeV   4.171E+01  4.500E-01   11.12 um     3783 A      4247 A   
  25.00 MeV   4.391E+01  4.140E-01   11.74 um     3900 A      4314 A   
  27.50 MeV   4.586E+01  3.838E-01   12.33 um     4003 A      4373 A   
  30.00 MeV   4.758E+01  3.581E-01   12.90 um     4096 A      4425 A   
  32.50 MeV   4.913E+01  3.358E-01   13.45 um     4180 A      4472 A   
  35.00 MeV   5.051E+01  3.164E-01   13.99 um     4257 A      4515 A   
  37.50 MeV   5.176E+01  2.992E-01   14.51 um     4329 A      4554 A   
  40.00 MeV   5.288E+01  2.840E-01   15.02 um     4397 A      4590 A   
  45.00 MeV   5.478E+01  2.580E-01   16.01 um     4629 A      4655 A   
  50.00 MeV   5.631E+01  2.368E-01   16.98 um     4836 A      4712 A   
  55.00 MeV   5.752E+01  2.190E-01   17.92 um     5025 A      4763 A   
  60.00 MeV   5.847E+01  2.038E-01   18.84 um     5200 A      4811 A   
  65.00 MeV   5.920E+01  1.908E-01   19.75 um     5364 A      4854 A   
  70.00 MeV   5.975E+01  1.794E-01   20.65 um     5520 A      4895 A   
  80.00 MeV   6.043E+01  1.606E-01   22.44 um     6080 A      4970 A   
  90.00 MeV   6.068E+01  1.455E-01   24.21 um     6585 A      5038 A   
 100.00 MeV   6.064E+01  1.332E-01   25.98 um     7052 A      5101 A   
 110.00 MeV   6.040E+01  1.230E-01   27.75 um     7492 A      5161 A   
 120.00 MeV   6.001E+01  1.143E-01   29.53 um     7911 A      5218 A   
 130.00 MeV   5.952E+01  1.068E-01   31.33 um     8315 A      5273 A   
 140.00 MeV   5.895E+01  1.003E-01   33.14 um     8707 A      5327 A   
 150.00 MeV   5.834E+01  9.461E-02   34.97 um     9089 A      5379 A   
 160.00 MeV   5.770E+01  8.956E-02   36.82 um     9463 A      5430 A   
 170.00 MeV   5.721E+01  8.506E-02   38.69 um     9830 A      5481 A   
 180.00 MeV   5.723E+01  8.101E-02   40.56 um     1.02 um     5531 A   
 200.00 MeV   5.666E+01  7.404E-02   44.34 um     1.15 um     5628 A   
 225.00 MeV   5.499E+01  6.693E-02   49.15 um     1.34 um     5748 A   
 250.00 MeV   5.340E+01  6.114E-02   54.10 um     1.51 um     5868 A   
 275.00 MeV   5.192E+01  5.632E-02   59.20 um     1.68 um     5989 A   
 300.00 MeV   5.054E+01  5.224E-02   64.45 um     1.83 um     6111 A   
 325.00 MeV   4.925E+01  4.875E-02   69.83 um     1.98 um     6235 A   
 350.00 MeV   4.804E+01  4.572E-02   75.35 um     2.13 um     6361 A   
 375.00 MeV   4.690E+01  4.306E-02   81.01 um     2.28 um     6489 A   
 400.00 MeV   4.582E+01  4.072E-02   86.80 um     2.42 um     6620 A   
 450.00 MeV   4.382E+01  3.675E-02   98.80 um     2.96 um     6891 A   
 500.00 MeV   4.201E+01  3.352E-02  111.32 um     3.45 um     7174 A   
 550.00 MeV   4.035E+01  3.084E-02  124.37 um     3.91 um     7469 A   
 600.00 MeV   3.882E+01  2.858E-02  137.95 um     4.36 um     7777 A   
 650.00 MeV   3.741E+01  2.665E-02  152.05 um     4.80 um     8097 A   
 700.00 MeV   3.610E+01  2.497E-02  166.68 um     5.22 um     8431 A   
 800.00 MeV   3.374E+01  2.220E-02  197.48 um     6.80 um     9138 A   
 900.00 MeV   3.166E+01  2.001E-02  230.37 um     8.24 um     9898 A   
   1.00 GeV   2.983E+01  1.824E-02  265.35 um     9.62 um     1.07 um  
   1.10 GeV   2.819E+01  1.676E-02  302.43 um    10.95 um     1.16 um  
   1.20 GeV   2.673E+01  1.552E-02  341.58 um    12.28 um     1.25 um  
   1.30 GeV   2.542E+01  1.446E-02  382.82 um    13.59 um     1.35 um  
   1.40 GeV   2.424E+01  1.354E-02  426.12 um    14.91 um     1.45 um  
   1.50 GeV   2.317E+01  1.273E-02  471.48 um    16.23 um     1.55 um  
   1.60 GeV   2.221E+01  1.202E-02  518.86 um    17.56 um     1.67 um  
   1.70 GeV   2.133E+01  1.139E-02  568.26 um    18.90 um     1.78 um  
   1.80 GeV   2.052E+01  1.082E-02  619.65 um    20.25 um     1.90 um  
   2.00 GeV   1.912E+01  9.854E-03  728.21 um    25.42 um     2.16 um  
   2.25 GeV   1.766E+01  8.870E-03  874.52 um    32.79 um     2.50 um  
   2.50 GeV   1.645E+01  8.072E-03    1.03 mm    39.66 um     2.87 um  
   2.75 GeV   1.538E+01  7.412E-03    1.20 mm    46.31 um     3.26 um  
   3.00 GeV   1.445E+01  6.856E-03    1.38 mm    52.87 um     3.68 um  
   3.25 GeV   1.364E+01  6.380E-03    1.57 mm    59.40 um     4.12 um  
   3.50 GeV   1.293E+01  5.970E-03    1.78 mm    65.94 um     4.58 um  
   3.75 GeV   1.230E+01  5.611E-03    1.99 mm    72.51 um     5.06 um  
   4.00 GeV   1.174E+01  5.294E-03    2.21 mm    79.12 um     5.57 um  
   4.50 GeV   1.077E+01  4.761E-03    2.69 mm   104.11 um     6.64 um  
   5.00 GeV   9.972E+00  4.330E-03    3.21 mm   127.39 um     7.80 um  
   5.50 GeV   9.303E+00  3.973E-03    3.77 mm   149.89 um     9.04 um  
   6.00 GeV   8.732E+00  3.672E-03    4.36 mm   172.02 um    10.35 um  
   6.50 GeV   8.241E+00  3.416E-03    5.00 mm   193.98 um    11.73 um  
   7.00 GeV   7.807E+00  3.194E-03    5.67 mm   215.92 um    13.19 um  
   8.00 GeV   7.069E+00  2.830E-03    7.12 mm   297.63 um    16.31 um  
   9.00 GeV   6.484E+00  2.544E-03    8.70 mm   372.96 um    19.70 um  
  10.00 GeV   6.007E+00  2.311E-03   10.43 mm   445.57 um    23.34 um  
  11.00 GeV   5.612E+00  2.120E-03   12.28 mm   516.89 um    27.21 um  
  12.00 GeV   5.279E+00  1.958E-03   14.25 mm   587.61 um    31.32 um  
  13.00 GeV   4.995E+00  1.821E-03   16.35 mm   658.06 um    35.64 um  
  14.00 GeV   4.749E+00  1.702E-03   18.56 mm   728.43 um    40.16 um  
  15.00 GeV   4.534E+00  1.598E-03   20.87 mm   798.79 um    44.87 um  
  16.00 GeV   4.345E+00  1.507E-03   23.30 mm   869.20 um    49.76 um  
  17.00 GeV   4.177E+00  1.426E-03   25.82 mm   939.67 um    54.82 um  
  18.00 GeV   4.028E+00  1.353E-03   28.44 mm     1.01 mm    60.04 um  
  20.00 GeV   3.772E+00  1.229E-03   33.96 mm     1.28 mm    70.94 um  
  22.50 GeV   3.514E+00  1.103E-03   41.34 mm     1.65 mm    85.33 um  
  25.00 GeV   3.307E+00  1.002E-03   49.23 mm     1.99 mm   100.46 um  
  27.50 GeV   3.137E+00  9.183E-04   57.58 mm     2.32 mm   116.25 um  
  30.00 GeV   2.996E+00  8.479E-04   66.34 mm     2.63 mm   132.60 um  
  32.50 GeV   2.876E+00  7.878E-04   75.50 mm     2.93 mm   149.44 um  
  33.60 GeV   2.831E+00  7.641E-04   79.65 mm     2.99 mm   156.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
