 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.180E-01  5.082E+00     127 A        33 A        26 A   
   5.00 keV   4.406E-01  5.219E+00     135 A        35 A        27 A   
   5.50 keV   4.621E-01  5.341E+00     144 A        37 A        29 A   
   6.00 keV   4.827E-01  5.450E+00     152 A        38 A        30 A   
   6.50 keV   5.024E-01  5.548E+00     160 A        40 A        32 A   
   7.00 keV   5.214E-01  5.637E+00     168 A        42 A        33 A   
   8.00 keV   5.574E-01  5.792E+00     183 A        45 A        36 A   
   9.00 keV   5.912E-01  5.923E+00     198 A        48 A        38 A   
  10.00 keV   6.232E-01  6.034E+00     213 A        51 A        41 A   
  11.00 keV   6.536E-01  6.129E+00     227 A        54 A        43 A   
  12.00 keV   6.826E-01  6.211E+00     241 A        56 A        46 A   
  13.00 keV   7.105E-01  6.282E+00     255 A        59 A        48 A   
  14.00 keV   7.373E-01  6.345E+00     269 A        62 A        50 A   
  15.00 keV   7.632E-01  6.399E+00     283 A        64 A        53 A   
  16.00 keV   7.882E-01  6.447E+00     296 A        67 A        55 A   
  17.00 keV   8.125E-01  6.488E+00     310 A        69 A        57 A   
  18.00 keV   8.361E-01  6.525E+00     323 A        72 A        59 A   
  20.00 keV   8.813E-01  6.585E+00     350 A        77 A        63 A   
  22.50 keV   9.347E-01  6.640E+00     382 A        83 A        68 A   
  25.00 keV   9.853E-01  6.678E+00     414 A        89 A        73 A   
  27.50 keV   1.033E+00  6.703E+00     446 A        95 A        78 A   
  30.00 keV   1.079E+00  6.718E+00     478 A       100 A        83 A   
  32.50 keV   1.123E+00  6.724E+00     510 A       106 A        88 A   
  35.00 keV   1.166E+00  6.723E+00     541 A       111 A        92 A   
  37.50 keV   1.207E+00  6.717E+00     573 A       117 A        97 A   
  40.00 keV   1.246E+00  6.707E+00     604 A       122 A       101 A   
  45.00 keV   1.322E+00  6.675E+00     666 A       133 A       110 A   
  50.00 keV   1.393E+00  6.632E+00     728 A       143 A       119 A   
  55.00 keV   1.461E+00  6.583E+00     791 A       154 A       128 A   
  60.00 keV   1.526E+00  6.528E+00     853 A       164 A       136 A   
  65.00 keV   1.589E+00  6.470E+00     915 A       174 A       145 A   
  70.00 keV   1.649E+00  6.410E+00     977 A       184 A       153 A   
  80.00 keV   1.763E+00  6.286E+00    1102 A       203 A       169 A   
  90.00 keV   1.870E+00  6.161E+00    1227 A       223 A       186 A   
 100.00 keV   2.002E+00  6.036E+00    1353 A       242 A       202 A   
 110.00 keV   2.185E+00  5.915E+00    1479 A       260 A       218 A   
 120.00 keV   2.288E+00  5.797E+00    1604 A       278 A       233 A   
 130.00 keV   2.346E+00  5.683E+00    1730 A       295 A       249 A   
 140.00 keV   2.382E+00  5.573E+00    1857 A       313 A       264 A   
 150.00 keV   2.406E+00  5.467E+00    1986 A       330 A       280 A   
 160.00 keV   2.427E+00  5.365E+00    2116 A       347 A       295 A   
 170.00 keV   2.447E+00  5.267E+00    2248 A       364 A       310 A   
 180.00 keV   2.470E+00  5.173E+00    2381 A       381 A       326 A   
 200.00 keV   2.527E+00  4.995E+00    2651 A       416 A       357 A   
 225.00 keV   2.621E+00  4.792E+00    2995 A       460 A       395 A   
 250.00 keV   2.739E+00  4.606E+00    3343 A       502 A       434 A   
 275.00 keV   2.874E+00  4.437E+00    3694 A       543 A       473 A   
 300.00 keV   3.020E+00  4.282E+00    4047 A       583 A       512 A   
 325.00 keV   3.173E+00  4.138E+00    4400 A       622 A       550 A   
 350.00 keV   3.328E+00  4.006E+00    4753 A       659 A       588 A   
 375.00 keV   3.482E+00  3.884E+00    5104 A       696 A       625 A   
 400.00 keV   3.634E+00  3.770E+00    5455 A       731 A       662 A   
 450.00 keV   3.925E+00  3.564E+00    6151 A       800 A       735 A   
 500.00 keV   4.195E+00  3.383E+00    6841 A       864 A       805 A   
 550.00 keV   4.441E+00  3.222E+00    7524 A       925 A       873 A   
 600.00 keV   4.666E+00  3.078E+00    8200 A       982 A       939 A   
 650.00 keV   4.872E+00  2.949E+00    8871 A      1035 A      1003 A   
 700.00 keV   5.063E+00  2.832E+00    9536 A      1087 A      1065 A   
 800.00 keV   5.411E+00  2.627E+00    1.08 um     1189 A      1183 A   
 900.00 keV   5.730E+00  2.455E+00    1.21 um     1281 A      1295 A   
   1.00 MeV   6.035E+00  2.306E+00    1.34 um     1366 A      1402 A   
   1.10 MeV   6.334E+00  2.177E+00    1.47 um     1444 A      1502 A   
   1.20 MeV   6.631E+00  2.064E+00    1.59 um     1516 A      1598 A   
   1.30 MeV   6.929E+00  1.963E+00    1.71 um     1583 A      1689 A   
   1.40 MeV   7.230E+00  1.873E+00    1.83 um     1645 A      1775 A   
   1.50 MeV   7.535E+00  1.792E+00    1.94 um     1702 A      1856 A   
   1.60 MeV   7.845E+00  1.719E+00    2.05 um     1755 A      1934 A   
   1.70 MeV   8.161E+00  1.652E+00    2.16 um     1804 A      2007 A   
   1.80 MeV   8.481E+00  1.591E+00    2.27 um     1850 A      2077 A   
   2.00 MeV   9.139E+00  1.483E+00    2.47 um     1943 A      2206 A   
   2.25 MeV   9.989E+00  1.370E+00    2.71 um     2047 A      2350 A   
   2.50 MeV   1.087E+01  1.274E+00    2.94 um     2135 A      2477 A   
   2.75 MeV   1.176E+01  1.193E+00    3.15 um     2210 A      2589 A   
   3.00 MeV   1.268E+01  1.122E+00    3.35 um     2273 A      2689 A   
   3.25 MeV   1.361E+01  1.060E+00    3.54 um     2328 A      2778 A   
   3.50 MeV   1.455E+01  1.005E+00    3.72 um     2376 A      2857 A   
   3.75 MeV   1.549E+01  9.568E-01    3.88 um     2418 A      2928 A   
   4.00 MeV   1.643E+01  9.131E-01    4.04 um     2455 A      2993 A   
   4.50 MeV   1.831E+01  8.379E-01    4.33 um     2533 A      3104 A   
   5.00 MeV   2.016E+01  7.752E-01    4.60 um     2596 A      3196 A   
   5.50 MeV   2.197E+01  7.222E-01    4.84 um     2647 A      3275 A   
   6.00 MeV   2.372E+01  6.766E-01    5.07 um     2690 A      3342 A   
   6.50 MeV   2.540E+01  6.370E-01    5.28 um     2727 A      3400 A   
   7.00 MeV   2.701E+01  6.021E-01    5.48 um     2758 A      3451 A   
   8.00 MeV   3.000E+01  5.437E-01    5.85 um     2834 A      3536 A   
   9.00 MeV   3.269E+01  4.966E-01    6.19 um     2895 A      3606 A   
  10.00 MeV   3.507E+01  4.576E-01    6.50 um     2946 A      3663 A   
  11.00 MeV   3.719E+01  4.247E-01    6.79 um     2989 A      3713 A   
  12.00 MeV   3.908E+01  3.967E-01    7.07 um     3027 A      3755 A   
  13.00 MeV   4.076E+01  3.724E-01    7.34 um     3061 A      3793 A   
  14.00 MeV   4.226E+01  3.512E-01    7.59 um     3091 A      3827 A   
  15.00 MeV   4.361E+01  3.324E-01    7.84 um     3119 A      3857 A   
  16.00 MeV   4.484E+01  3.158E-01    8.08 um     3145 A      3885 A   
  17.00 MeV   4.594E+01  3.008E-01    8.32 um     3169 A      3910 A   
  18.00 MeV   4.695E+01  2.873E-01    8.55 um     3192 A      3934 A   
  20.00 MeV   4.871E+01  2.639E-01    9.00 um     3264 A      3976 A   
  22.50 MeV   5.051E+01  2.399E-01    9.53 um     3363 A      4022 A   
  25.00 MeV   5.196E+01  2.202E-01   10.06 um     3452 A      4062 A   
  27.50 MeV   5.312E+01  2.037E-01   10.56 um     3535 A      4098 A   
  30.00 MeV   5.404E+01  1.897E-01   11.06 um     3612 A      4131 A   
  32.50 MeV   5.476E+01  1.776E-01   11.56 um     3685 A      4161 A   
  35.00 MeV   5.532E+01  1.670E-01   12.04 um     3755 A      4189 A   
  37.50 MeV   5.573E+01  1.578E-01   12.53 um     3822 A      4215 A   
  40.00 MeV   5.603E+01  1.495E-01   13.01 um     3886 A      4239 A   
  45.00 MeV   5.635E+01  1.356E-01   13.96 um     4123 A      4285 A   
  50.00 MeV   5.639E+01  1.241E-01   14.91 um     4344 A      4327 A   
  55.00 MeV   5.623E+01  1.146E-01   15.86 um     4556 A      4367 A   
  60.00 MeV   5.592E+01  1.065E-01   16.82 um     4759 A      4404 A   
  65.00 MeV   5.551E+01  9.958E-02   17.78 um     4956 A      4440 A   
  70.00 MeV   5.503E+01  9.354E-02   18.75 um     5148 A      4474 A   
  80.00 MeV   5.392E+01  8.353E-02   20.72 um     5864 A      4541 A   
  90.00 MeV   5.271E+01  7.558E-02   22.74 um     6527 A      4606 A   
 100.00 MeV   5.171E+01  6.908E-02   24.80 um     7154 A      4669 A   
 110.00 MeV   5.137E+01  6.368E-02   26.88 um     7744 A      4731 A   
 120.00 MeV   5.048E+01  5.910E-02   28.99 um     8305 A      4792 A   
 130.00 MeV   4.926E+01  5.518E-02   31.14 um     8852 A      4853 A   
 140.00 MeV   4.811E+01  5.177E-02   33.35 um     9392 A      4914 A   
 150.00 MeV   4.703E+01  4.878E-02   35.61 um     9926 A      4976 A   
 160.00 MeV   4.600E+01  4.614E-02   37.92 um     1.05 um     5039 A   
 170.00 MeV   4.502E+01  4.379E-02   40.28 um     1.10 um     5103 A   
 180.00 MeV   4.409E+01  4.167E-02   42.69 um     1.15 um     5168 A   
 200.00 MeV   4.236E+01  3.804E-02   47.66 um     1.35 um     5301 A   
 225.00 MeV   4.041E+01  3.434E-02   54.15 um     1.63 um     5474 A   
 250.00 MeV   3.865E+01  3.133E-02   60.95 um     1.90 um     5657 A   
 275.00 MeV   3.705E+01  2.883E-02   68.05 um     2.15 um     5849 A   
 300.00 MeV   3.559E+01  2.672E-02   75.45 um     2.39 um     6050 A   
 325.00 MeV   3.424E+01  2.491E-02   83.15 um     2.63 um     6262 A   
 350.00 MeV   3.300E+01  2.335E-02   91.14 um     2.86 um     6483 A   
 375.00 MeV   3.185E+01  2.197E-02   99.43 um     3.09 um     6715 A   
 400.00 MeV   3.078E+01  2.076E-02  108.01 um     3.32 um     6957 A   
 450.00 MeV   2.885E+01  1.872E-02  126.05 um     4.19 um     7472 A   
 500.00 MeV   2.716E+01  1.706E-02  145.25 um     5.00 um     8027 A   
 550.00 MeV   2.566E+01  1.568E-02  165.61 um     5.77 um     8623 A   
 600.00 MeV   2.432E+01  1.452E-02  187.13 um     6.52 um     9259 A   
 650.00 MeV   2.313E+01  1.353E-02  209.80 um     7.27 um     9933 A   
 700.00 MeV   2.205E+01  1.267E-02  233.60 um     8.01 um     1.06 um  
 800.00 MeV   2.020E+01  1.125E-02  284.53 um    10.78 um     1.22 um  
 900.00 MeV   1.868E+01  1.013E-02  339.89 um    13.33 um     1.39 um  
   1.00 GeV   1.739E+01  9.225E-03  399.54 um    15.78 um     1.57 um  
   1.10 GeV   1.631E+01  8.473E-03  463.38 um    18.18 um     1.76 um  
   1.20 GeV   1.537E+01  7.840E-03  531.29 um    20.57 um     1.97 um  
   1.30 GeV   1.456E+01  7.298E-03  603.17 um    22.95 um     2.18 um  
   1.40 GeV   1.384E+01  6.830E-03  678.93 um    25.33 um     2.41 um  
   1.50 GeV   1.318E+01  6.421E-03  758.53 um    27.72 um     2.65 um  
   1.60 GeV   1.258E+01  6.060E-03  842.00 um    30.13 um     2.90 um  
   1.70 GeV   1.204E+01  5.739E-03  929.34 um    32.57 um     3.16 um  
   1.80 GeV   1.155E+01  5.452E-03    1.02 mm    35.04 um     3.43 um  
   2.00 GeV   1.069E+01  4.960E-03    1.21 mm    44.47 um     4.01 um  
   2.25 GeV   9.803E+00  4.461E-03    1.48 mm    57.96 um     4.78 um  
   2.50 GeV   9.070E+00  4.057E-03    1.76 mm    70.62 um     5.61 um  
   2.75 GeV   8.454E+00  3.723E-03    2.07 mm    82.92 um     6.50 um  
   3.00 GeV   7.929E+00  3.442E-03    2.40 mm    95.05 um     7.45 um  
   3.25 GeV   7.476E+00  3.201E-03    2.75 mm   107.13 um     8.45 um  
   3.50 GeV   7.081E+00  2.994E-03    3.12 mm   119.20 um     9.50 um  
   3.75 GeV   6.722E+00  2.813E-03    3.51 mm   131.34 um    10.60 um  
   4.00 GeV   6.402E+00  2.653E-03    3.92 mm   143.57 um    11.76 um  
   4.50 GeV   5.860E+00  2.384E-03    4.79 mm   189.86 um    14.22 um  
   5.00 GeV   5.419E+00  2.167E-03    5.75 mm   232.98 um    16.86 um  
   5.50 GeV   5.053E+00  1.987E-03    6.77 mm   274.62 um    19.70 um  
   6.00 GeV   4.745E+00  1.836E-03    7.87 mm   315.53 um    22.70 um  
   6.50 GeV   4.481E+00  1.707E-03    9.04 mm   356.07 um    25.87 um  
   7.00 GeV   4.253E+00  1.596E-03   10.27 mm   396.43 um    29.19 um  
   8.00 GeV   3.878E+00  1.413E-03   12.92 mm   545.53 um    36.29 um  
   9.00 GeV   3.582E+00  1.269E-03   15.80 mm   681.39 um    43.93 um  
  10.00 GeV   3.344E+00  1.153E-03   18.91 mm   810.91 um    52.06 um  
  11.00 GeV   3.147E+00  1.057E-03   22.23 mm   936.77 um    60.64 um  
  12.00 GeV   2.983E+00  9.758E-04   25.74 mm     1.06 mm    69.62 um  
  13.00 GeV   2.843E+00  9.069E-04   29.43 mm     1.18 mm    78.98 um  
  14.00 GeV   2.722E+00  8.474E-04   33.29 mm     1.30 mm    88.68 um  
  15.00 GeV   2.618E+00  7.955E-04   37.32 mm     1.42 mm    98.69 um  
  16.00 GeV   2.526E+00  7.498E-04   41.50 mm     1.54 mm   108.98 um  
  17.00 GeV   2.446E+00  7.092E-04   45.83 mm     1.66 mm   119.52 um  
  18.00 GeV   2.374E+00  6.730E-04   50.29 mm     1.77 mm   130.30 um  
  19.60 GeV   2.277E+00  6.224E-04   57.69 mm     2.06 mm   147.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
