 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.408E-01  5.607E+00     157 A        24 A        17 A   
   5.00 keV   9.917E-01  5.889E+00     165 A        25 A        17 A   
   5.50 keV   1.040E+00  6.153E+00     172 A        26 A        18 A   
   6.00 keV   1.086E+00  6.401E+00     179 A        27 A        19 A   
   6.50 keV   1.131E+00  6.634E+00     186 A        28 A        20 A   
   7.00 keV   1.173E+00  6.855E+00     192 A        29 A        20 A   
   8.00 keV   1.254E+00  7.266E+00     205 A        30 A        21 A   
   9.00 keV   1.331E+00  7.640E+00     217 A        32 A        23 A   
  10.00 keV   1.403E+00  7.984E+00     228 A        33 A        24 A   
  11.00 keV   1.471E+00  8.303E+00     239 A        35 A        25 A   
  12.00 keV   1.536E+00  8.600E+00     249 A        36 A        26 A   
  13.00 keV   1.599E+00  8.879E+00     259 A        37 A        27 A   
  14.00 keV   1.659E+00  9.140E+00     269 A        38 A        28 A   
  15.00 keV   1.718E+00  9.386E+00     278 A        40 A        29 A   
  16.00 keV   1.774E+00  9.620E+00     288 A        41 A        30 A   
  17.00 keV   1.829E+00  9.841E+00     297 A        42 A        31 A   
  18.00 keV   1.882E+00  1.005E+01     305 A        43 A        31 A   
  20.00 keV   1.983E+00  1.044E+01     323 A        45 A        33 A   
  22.50 keV   2.104E+00  1.089E+01     343 A        47 A        35 A   
  25.00 keV   2.218E+00  1.129E+01     363 A        49 A        37 A   
  27.50 keV   2.326E+00  1.166E+01     381 A        51 A        39 A   
  30.00 keV   2.429E+00  1.200E+01     400 A        53 A        41 A   
  32.50 keV   2.528E+00  1.231E+01     417 A        55 A        42 A   
  35.00 keV   2.624E+00  1.260E+01     435 A        57 A        44 A   
  37.50 keV   2.716E+00  1.287E+01     452 A        59 A        45 A   
  40.00 keV   2.805E+00  1.312E+01     468 A        61 A        47 A   
  45.00 keV   2.975E+00  1.358E+01     500 A        64 A        50 A   
  50.00 keV   3.136E+00  1.399E+01     531 A        67 A        53 A   
  55.00 keV   3.289E+00  1.436E+01     561 A        70 A        56 A   
  60.00 keV   3.436E+00  1.469E+01     590 A        73 A        58 A   
  65.00 keV   3.576E+00  1.499E+01     619 A        76 A        61 A   
  70.00 keV   3.711E+00  1.526E+01     647 A        78 A        63 A   
  80.00 keV   3.967E+00  1.575E+01     701 A        84 A        68 A   
  90.00 keV   4.208E+00  1.617E+01     753 A        89 A        73 A   
 100.00 keV   4.435E+00  1.653E+01     803 A        93 A        77 A   
 110.00 keV   4.652E+00  1.685E+01     853 A        98 A        82 A   
 120.00 keV   4.859E+00  1.712E+01     901 A       102 A        86 A   
 130.00 keV   5.057E+00  1.737E+01     948 A       107 A        90 A   
 140.00 keV   5.248E+00  1.759E+01     994 A       111 A        94 A   
 150.00 keV   5.432E+00  1.779E+01    1040 A       115 A        98 A   
 160.00 keV   5.610E+00  1.796E+01    1085 A       118 A       101 A   
 170.00 keV   5.783E+00  1.812E+01    1129 A       122 A       105 A   
 180.00 keV   5.951E+00  1.826E+01    1173 A       126 A       109 A   
 200.00 keV   6.272E+00  1.851E+01    1258 A       133 A       116 A   
 225.00 keV   6.653E+00  1.876E+01    1363 A       142 A       124 A   
 250.00 keV   7.013E+00  1.895E+01    1465 A       151 A       132 A   
 275.00 keV   7.355E+00  1.910E+01    1566 A       159 A       140 A   
 300.00 keV   7.682E+00  1.922E+01    1664 A       167 A       148 A   
 325.00 keV   7.996E+00  1.931E+01    1762 A       175 A       155 A   
 350.00 keV   8.298E+00  1.937E+01    1857 A       182 A       163 A   
 375.00 keV   8.589E+00  1.942E+01    1952 A       189 A       170 A   
 400.00 keV   8.871E+00  1.945E+01    2046 A       196 A       177 A   
 450.00 keV   9.684E+00  1.947E+01    2229 A       211 A       190 A   
 500.00 keV   1.045E+01  1.946E+01    2408 A       224 A       203 A   
 550.00 keV   1.096E+01  1.941E+01    2583 A       237 A       215 A   
 600.00 keV   1.133E+01  1.934E+01    2756 A       250 A       228 A   
 650.00 keV   1.159E+01  1.925E+01    2928 A       262 A       239 A   
 700.00 keV   1.180E+01  1.916E+01    3099 A       273 A       251 A   
 800.00 keV   1.210E+01  1.893E+01    3441 A       298 A       274 A   
 900.00 keV   1.235E+01  1.868E+01    3782 A       322 A       296 A   
   1.00 MeV   1.259E+01  1.842E+01    4123 A       345 A       318 A   
   1.10 MeV   1.283E+01  1.816E+01    4465 A       367 A       339 A   
   1.20 MeV   1.308E+01  1.789E+01    4808 A       389 A       360 A   
   1.30 MeV   1.335E+01  1.762E+01    5150 A       410 A       381 A   
   1.40 MeV   1.362E+01  1.736E+01    5493 A       431 A       402 A   
   1.50 MeV   1.391E+01  1.710E+01    5836 A       451 A       422 A   
   1.60 MeV   1.419E+01  1.685E+01    6178 A       471 A       442 A   
   1.70 MeV   1.448E+01  1.661E+01    6520 A       491 A       462 A   
   1.80 MeV   1.477E+01  1.637E+01    6861 A       510 A       482 A   
   2.00 MeV   1.533E+01  1.591E+01    7543 A       551 A       521 A   
   2.25 MeV   1.600E+01  1.537E+01    8393 A       601 A       568 A   
   2.50 MeV   1.662E+01  1.487E+01    9239 A       649 A       614 A   
   2.75 MeV   1.718E+01  1.440E+01    1.01 um      695 A       659 A   
   3.00 MeV   1.770E+01  1.397E+01    1.09 um      738 A       703 A   
   3.25 MeV   1.817E+01  1.357E+01    1.18 um      780 A       746 A   
   3.50 MeV   1.860E+01  1.319E+01    1.26 um      820 A       789 A   
   3.75 MeV   1.900E+01  1.284E+01    1.34 um      859 A       830 A   
   4.00 MeV   1.938E+01  1.250E+01    1.43 um      896 A       871 A   
   4.50 MeV   2.005E+01  1.190E+01    1.60 um      982 A       952 A   
   5.00 MeV   2.063E+01  1.136E+01    1.76 um     1062 A      1030 A   
   5.50 MeV   2.115E+01  1.087E+01    1.93 um     1137 A      1106 A   
   6.00 MeV   2.160E+01  1.043E+01    2.10 um     1208 A      1180 A   
   6.50 MeV   2.200E+01  1.003E+01    2.26 um     1276 A      1252 A   
   7.00 MeV   2.236E+01  9.667E+00    2.43 um     1341 A      1323 A   
   8.00 MeV   2.299E+01  9.024E+00    2.76 um     1501 A      1461 A   
   9.00 MeV   2.355E+01  8.475E+00    3.10 um     1647 A      1595 A   
  10.00 MeV   2.407E+01  7.998E+00    3.43 um     1782 A      1724 A   
  11.00 MeV   2.459E+01  7.580E+00    3.76 um     1908 A      1849 A   
  12.00 MeV   2.511E+01  7.210E+00    4.10 um     2026 A      1970 A   
  13.00 MeV   2.567E+01  6.880E+00    4.43 um     2136 A      2087 A   
  14.00 MeV   2.626E+01  6.583E+00    4.75 um     2241 A      2201 A   
  15.00 MeV   2.689E+01  6.315E+00    5.08 um     2339 A      2311 A   
  16.00 MeV   2.756E+01  6.071E+00    5.40 um     2432 A      2417 A   
  17.00 MeV   2.827E+01  5.847E+00    5.72 um     2520 A      2519 A   
  18.00 MeV   2.903E+01  5.642E+00    6.03 um     2603 A      2617 A   
  20.00 MeV   3.067E+01  5.278E+00    6.63 um     2820 A      2803 A   
  22.50 MeV   3.294E+01  4.891E+00    7.36 um     3086 A      3016 A   
  25.00 MeV   3.541E+01  4.565E+00    8.05 um     3310 A      3207 A   
  27.50 MeV   3.804E+01  4.284E+00    8.70 um     3499 A      3379 A   
  30.00 MeV   4.079E+01  4.040E+00    9.32 um     3660 A      3534 A   
  32.50 MeV   4.362E+01  3.825E+00    9.90 um     3800 A      3673 A   
  35.00 MeV   4.651E+01  3.635E+00   10.45 um     3921 A      3799 A   
  37.50 MeV   4.942E+01  3.465E+00   10.97 um     4027 A      3912 A   
  40.00 MeV   5.233E+01  3.312E+00   11.46 um     4120 A      4015 A   
  45.00 MeV   5.809E+01  3.048E+00   12.38 um     4375 A      4195 A   
  50.00 MeV   6.370E+01  2.827E+00   13.22 um     4578 A      4346 A   
  55.00 MeV   6.910E+01  2.639E+00   14.00 um     4744 A      4476 A   
  60.00 MeV   7.424E+01  2.477E+00   14.72 um     4884 A      4587 A   
  65.00 MeV   7.914E+01  2.336E+00   15.40 um     5003 A      4685 A   
  70.00 MeV   8.377E+01  2.211E+00   16.04 um     5107 A      4772 A   
  80.00 MeV   9.230E+01  2.002E+00   17.23 um     5413 A      4919 A   
  90.00 MeV   9.987E+01  1.832E+00   18.33 um     5659 A      5040 A   
 100.00 MeV   1.066E+02  1.691E+00   19.35 um     5863 A      5142 A   
 110.00 MeV   1.125E+02  1.572E+00   20.32 um     6039 A      5230 A   
 120.00 MeV   1.177E+02  1.471E+00   21.24 um     6194 A      5308 A   
 130.00 MeV   1.222E+02  1.382E+00   22.13 um     6333 A      5377 A   
 140.00 MeV   1.262E+02  1.305E+00   22.98 um     6460 A      5439 A   
 150.00 MeV   1.297E+02  1.237E+00   23.81 um     6577 A      5496 A   
 160.00 MeV   1.327E+02  1.176E+00   24.63 um     6686 A      5549 A   
 170.00 MeV   1.354E+02  1.121E+00   25.42 um     6789 A      5597 A   
 180.00 MeV   1.377E+02  1.071E+00   26.20 um     6886 A      5642 A   
 200.00 MeV   1.415E+02  9.856E-01   27.73 um     7232 A      5725 A   
 225.00 MeV   1.450E+02  8.973E-01   29.59 um     7712 A      5817 A   
 250.00 MeV   1.475E+02  8.246E-01   31.42 um     8145 A      5899 A   
 275.00 MeV   1.492E+02  7.637E-01   33.22 um     8545 A      5974 A   
 300.00 MeV   1.503E+02  7.118E-01   35.01 um     8920 A      6043 A   
 325.00 MeV   1.510E+02  6.670E-01   36.79 um     9275 A      6108 A   
 350.00 MeV   1.514E+02  6.279E-01   38.55 um     9615 A      6170 A   
 375.00 MeV   1.516E+02  5.935E-01   40.32 um     9941 A      6229 A   
 400.00 MeV   1.516E+02  5.629E-01   42.09 um     1.03 um     6285 A   
 450.00 MeV   1.532E+02  5.110E-01   45.60 um     1.14 um     6390 A   
 500.00 MeV   1.548E+02  4.684E-01   49.08 um     1.24 um     6488 A   
 550.00 MeV   1.540E+02  4.328E-01   52.55 um     1.34 um     6580 A   
 600.00 MeV   1.530E+02  4.026E-01   56.05 um     1.43 um     6669 A   
 650.00 MeV   1.520E+02  3.766E-01   59.56 um     1.51 um     6755 A   
 700.00 MeV   1.510E+02  3.540E-01   63.10 um     1.59 um     6838 A   
 800.00 MeV   1.492E+02  3.165E-01   70.25 um     1.89 um     6999 A   
 900.00 MeV   1.474E+02  2.866E-01   77.49 um     2.15 um     7154 A   
   1.00 GeV   1.457E+02  2.622E-01   84.81 um     2.39 um     7306 A   
   1.10 GeV   1.440E+02  2.419E-01   92.23 um     2.61 um     7454 A   
   1.20 GeV   1.424E+02  2.246E-01   99.72 um     2.81 um     7601 A   
   1.30 GeV   1.408E+02  2.098E-01  107.31 um     3.01 um     7746 A   
   1.40 GeV   1.393E+02  1.970E-01  114.97 um     3.20 um     7889 A   
   1.50 GeV   1.377E+02  1.857E-01  122.73 um     3.39 um     8032 A   
   1.60 GeV   1.362E+02  1.757E-01  130.57 um     3.56 um     8175 A   
   1.70 GeV   1.347E+02  1.668E-01  138.50 um     3.74 um     8317 A   
   1.80 GeV   1.332E+02  1.588E-01  146.51 um     3.90 um     8460 A   
   2.00 GeV   1.303E+02  1.451E-01  162.82 um     4.54 um     8745 A   
   2.25 GeV   1.268E+02  1.311E-01  183.71 um     5.41 um     9104 A   
   2.50 GeV   1.234E+02  1.197E-01  205.18 um     6.21 um     9468 A   
   2.75 GeV   1.201E+02  1.102E-01  227.24 um     6.95 um     9836 A   
   3.00 GeV   1.170E+02  1.022E-01  249.90 um     7.65 um     1.02 um  
   3.25 GeV   1.140E+02  9.529E-02  273.16 um     8.33 um     1.06 um  
   3.50 GeV   1.112E+02  8.933E-02  297.02 um     8.99 um     1.10 um  
   3.75 GeV   1.085E+02  8.412E-02  321.48 um     9.63 um     1.14 um  
   4.00 GeV   1.059E+02  7.951E-02  346.54 um    10.26 um     1.18 um  
   4.50 GeV   1.013E+02  7.172E-02  398.42 um    12.62 um     1.26 um  
   5.00 GeV   9.712E+01  6.540E-02  452.61 um    14.76 um     1.35 um  
   5.50 GeV   9.342E+01  6.015E-02  509.03 um    16.78 um     1.43 um  
   6.00 GeV   9.012E+01  5.572E-02  567.60 um    18.72 um     1.53 um  
   6.50 GeV   8.703E+01  5.193E-02  628.29 um    20.59 um     1.62 um  
   7.00 GeV   8.389E+01  4.864E-02  691.19 um    22.43 um     1.72 um  
   8.00 GeV   7.832E+01  4.323E-02  823.84 um    29.25 um     1.92 um  
   9.00 GeV   7.354E+01  3.895E-02  965.51 um    35.46 um     2.13 um  
  10.00 GeV   6.939E+01  3.548E-02    1.12 mm    41.36 um     2.36 um  
  11.00 GeV   6.576E+01  3.260E-02    1.28 mm    47.09 um     2.59 um  
  12.00 GeV   6.256E+01  3.017E-02    1.44 mm    52.72 um     2.84 um  
  13.00 GeV   5.970E+01  2.810E-02    1.62 mm    58.30 um     3.09 um  
  14.00 GeV   5.715E+01  2.630E-02    1.80 mm    63.85 um     3.36 um  
  15.00 GeV   5.485E+01  2.473E-02    1.99 mm    69.39 um     3.64 um  
  16.00 GeV   5.277E+01  2.335E-02    2.19 mm    74.92 um     3.92 um  
  17.00 GeV   5.087E+01  2.212E-02    2.40 mm    80.47 um     4.21 um  
  18.00 GeV   4.914E+01  2.102E-02    2.62 mm    86.02 um     4.52 um  
  20.00 GeV   4.609E+01  1.913E-02    3.07 mm   107.17 um     5.15 um  
  22.50 GeV   4.289E+01  1.721E-02    3.67 mm   137.12 um     5.98 um  
  25.00 GeV   4.022E+01  1.566E-02    4.32 mm   164.88 um     6.86 um  
  27.50 GeV   3.796E+01  1.437E-02    5.01 mm   191.45 um     7.79 um  
  30.00 GeV   3.602E+01  1.329E-02    5.74 mm   217.33 um     8.76 um  
  32.50 GeV   3.433E+01  1.237E-02    6.50 mm   242.74 um     9.76 um  
  35.00 GeV   3.285E+01  1.157E-02    7.30 mm   267.85 um    10.80 um  
  37.50 GeV   3.155E+01  1.087E-02    8.14 mm   292.73 um    11.88 um  
  40.00 GeV   3.039E+01  1.026E-02    9.00 mm   317.45 um    12.99 um  
  45.00 GeV   2.841E+01  9.220E-03   10.83 mm   409.63 um    15.30 um  
  50.00 GeV   2.679E+01  8.382E-03   12.78 mm   493.75 um    17.72 um  
  55.00 GeV   2.545E+01  7.689E-03   14.84 mm   573.25 um    20.24 um  
  60.00 GeV   2.431E+01  7.106E-03   17.00 mm   649.70 um    22.84 um  
  65.00 GeV   2.334E+01  6.609E-03   19.26 mm   723.91 um    25.52 um  
  70.00 GeV   2.249E+01  6.179E-03   21.61 mm   796.39 um    28.27 um  
  80.00 GeV   2.110E+01  5.473E-03   26.55 mm     1.06 mm    33.95 um  
  84.80 GeV   2.057E+01  5.191E-03   29.02 mm     1.12 mm    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
