 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.127E-01  6.002E+00     134 A        27 A        19 A   
   5.00 keV   7.513E-01  6.253E+00     141 A        28 A        20 A   
   5.50 keV   7.879E-01  6.484E+00     149 A        29 A        21 A   
   6.00 keV   8.230E-01  6.697E+00     155 A        30 A        22 A   
   6.50 keV   8.566E-01  6.896E+00     162 A        31 A        23 A   
   7.00 keV   8.889E-01  7.082E+00     168 A        32 A        24 A   
   8.00 keV   9.503E-01  7.421E+00     181 A        34 A        26 A   
   9.00 keV   1.008E+00  7.724E+00     192 A        36 A        27 A   
  10.00 keV   1.062E+00  7.997E+00     204 A        38 A        29 A   
  11.00 keV   1.114E+00  8.245E+00     215 A        39 A        30 A   
  12.00 keV   1.164E+00  8.472E+00     225 A        41 A        32 A   
  13.00 keV   1.211E+00  8.681E+00     236 A        42 A        33 A   
  14.00 keV   1.257E+00  8.874E+00     246 A        44 A        34 A   
  15.00 keV   1.301E+00  9.054E+00     256 A        45 A        36 A   
  16.00 keV   1.344E+00  9.222E+00     265 A        47 A        37 A   
  17.00 keV   1.385E+00  9.378E+00     275 A        48 A        38 A   
  18.00 keV   1.425E+00  9.525E+00     284 A        49 A        39 A   
  20.00 keV   1.503E+00  9.794E+00     303 A        52 A        41 A   
  22.50 keV   1.594E+00  1.009E+01     325 A        55 A        44 A   
  25.00 keV   1.680E+00  1.035E+01     346 A        58 A        47 A   
  27.50 keV   1.762E+00  1.058E+01     367 A        61 A        49 A   
  30.00 keV   1.840E+00  1.079E+01     387 A        63 A        52 A   
  32.50 keV   1.915E+00  1.097E+01     407 A        66 A        54 A   
  35.00 keV   1.988E+00  1.114E+01     427 A        69 A        57 A   
  37.50 keV   2.057E+00  1.129E+01     446 A        71 A        59 A   
  40.00 keV   2.125E+00  1.143E+01     465 A        73 A        61 A   
  45.00 keV   2.254E+00  1.167E+01     503 A        78 A        66 A   
  50.00 keV   2.376E+00  1.187E+01     539 A        83 A        70 A   
  55.00 keV   2.492E+00  1.204E+01     575 A        87 A        74 A   
  60.00 keV   2.602E+00  1.219E+01     610 A        91 A        78 A   
  65.00 keV   2.709E+00  1.232E+01     644 A        96 A        82 A   
  70.00 keV   2.811E+00  1.243E+01     678 A       100 A        86 A   
  80.00 keV   3.005E+00  1.260E+01     745 A       108 A        93 A   
  90.00 keV   3.187E+00  1.274E+01     810 A       115 A       100 A   
 100.00 keV   3.360E+00  1.283E+01     874 A       123 A       107 A   
 110.00 keV   3.524E+00  1.291E+01     938 A       130 A       114 A   
 120.00 keV   3.681E+00  1.295E+01    1000 A       137 A       120 A   
 130.00 keV   3.831E+00  1.299E+01    1062 A       144 A       127 A   
 140.00 keV   3.975E+00  1.300E+01    1123 A       150 A       133 A   
 150.00 keV   4.115E+00  1.301E+01    1184 A       157 A       139 A   
 160.00 keV   4.250E+00  1.301E+01    1244 A       163 A       145 A   
 170.00 keV   4.381E+00  1.300E+01    1304 A       170 A       151 A   
 180.00 keV   4.508E+00  1.298E+01    1364 A       176 A       157 A   
 200.00 keV   4.752E+00  1.293E+01    1482 A       188 A       169 A   
 225.00 keV   5.040E+00  1.284E+01    1628 A       203 A       183 A   
 250.00 keV   5.075E+00  1.273E+01    1774 A       218 A       196 A   
 275.00 keV   5.130E+00  1.262E+01    1921 A       233 A       210 A   
 300.00 keV   5.208E+00  1.249E+01    2068 A       247 A       223 A   
 325.00 keV   5.304E+00  1.236E+01    2216 A       261 A       237 A   
 350.00 keV   5.413E+00  1.223E+01    2363 A       275 A       250 A   
 375.00 keV   5.532E+00  1.210E+01    2512 A       289 A       263 A   
 400.00 keV   5.659E+00  1.196E+01    2660 A       302 A       276 A   
 450.00 keV   5.924E+00  1.170E+01    2957 A       330 A       302 A   
 500.00 keV   6.196E+00  1.144E+01    3254 A       357 A       327 A   
 550.00 keV   6.466E+00  1.119E+01    3551 A       383 A       352 A   
 600.00 keV   6.729E+00  1.095E+01    3848 A       408 A       376 A   
 650.00 keV   6.981E+00  1.072E+01    4145 A       433 A       400 A   
 700.00 keV   7.220E+00  1.050E+01    4442 A       457 A       424 A   
 800.00 keV   7.654E+00  1.008E+01    5036 A       506 A       471 A   
 900.00 keV   8.029E+00  9.698E+00    5630 A       553 A       517 A   
   1.00 MeV   8.347E+00  9.348E+00    6225 A       598 A       562 A   
   1.10 MeV   8.612E+00  9.026E+00    6822 A       641 A       607 A   
   1.20 MeV   8.832E+00  8.729E+00    7422 A       682 A       651 A   
   1.30 MeV   9.013E+00  8.453E+00    8026 A       723 A       694 A   
   1.40 MeV   9.163E+00  8.198E+00    8633 A       762 A       737 A   
   1.50 MeV   9.287E+00  7.960E+00    9244 A       801 A       779 A   
   1.60 MeV   9.391E+00  7.738E+00    9860 A       839 A       821 A   
   1.70 MeV   9.480E+00  7.530E+00    1.05 um      876 A       863 A   
   1.80 MeV   9.557E+00  7.335E+00    1.11 um      913 A       905 A   
   2.00 MeV   9.690E+00  6.979E+00    1.24 um      992 A       988 A   
   2.25 MeV   9.835E+00  6.587E+00    1.40 um     1092 A      1091 A   
   2.50 MeV   9.973E+00  6.244E+00    1.56 um     1188 A      1193 A   
   2.75 MeV   1.011E+01  5.940E+00    1.72 um     1281 A      1294 A   
   3.00 MeV   1.026E+01  5.670E+00    1.89 um     1370 A      1394 A   
   3.25 MeV   1.042E+01  5.426E+00    2.06 um     1455 A      1493 A   
   3.50 MeV   1.060E+01  5.206E+00    2.23 um     1538 A      1590 A   
   3.75 MeV   1.079E+01  5.006E+00    2.39 um     1618 A      1687 A   
   4.00 MeV   1.099E+01  4.823E+00    2.56 um     1695 A      1781 A   
   4.50 MeV   1.145E+01  4.501E+00    2.90 um     1871 A      1966 A   
   5.00 MeV   1.197E+01  4.224E+00    3.23 um     2031 A      2143 A   
   5.50 MeV   1.254E+01  3.984E+00    3.56 um     2177 A      2312 A   
   6.00 MeV   1.318E+01  3.774E+00    3.87 um     2310 A      2473 A   
   6.50 MeV   1.386E+01  3.587E+00    4.18 um     2431 A      2625 A   
   7.00 MeV   1.459E+01  3.421E+00    4.49 um     2542 A      2768 A   
   8.00 MeV   1.616E+01  3.136E+00    5.06 um     2793 A      3029 A   
   9.00 MeV   1.786E+01  2.900E+00    5.59 um     2997 A      3259 A   
  10.00 MeV   1.966E+01  2.702E+00    6.09 um     3166 A      3460 A   
  11.00 MeV   2.153E+01  2.531E+00    6.55 um     3306 A      3637 A   
  12.00 MeV   2.344E+01  2.384E+00    6.98 um     3425 A      3793 A   
  13.00 MeV   2.538E+01  2.255E+00    7.38 um     3525 A      3930 A   
  14.00 MeV   2.733E+01  2.140E+00    7.75 um     3612 A      4052 A   
  15.00 MeV   2.928E+01  2.038E+00    8.10 um     3687 A      4161 A   
  16.00 MeV   3.121E+01  1.946E+00    8.44 um     3753 A      4259 A   
  17.00 MeV   3.312E+01  1.863E+00    8.75 um     3811 A      4347 A   
  18.00 MeV   3.499E+01  1.788E+00    9.05 um     3862 A      4427 A   
  20.00 MeV   3.862E+01  1.656E+00    9.61 um     3989 A      4565 A   
  22.50 MeV   4.291E+01  1.519E+00   10.24 um     4135 A      4709 A   
  25.00 MeV   4.689E+01  1.404E+00   10.82 um     4252 A      4828 A   
  27.50 MeV   5.059E+01  1.308E+00   11.35 um     4350 A      4928 A   
  30.00 MeV   5.401E+01  1.225E+00   11.85 um     4432 A      5014 A   
  32.50 MeV   5.719E+01  1.152E+00   12.33 um     4504 A      5089 A   
  35.00 MeV   6.014E+01  1.089E+00   12.78 um     4567 A      5156 A   
  37.50 MeV   6.289E+01  1.033E+00   13.20 um     4624 A      5215 A   
  40.00 MeV   6.546E+01  9.830E-01   13.62 um     4675 A      5269 A   
  45.00 MeV   7.012E+01  8.973E-01   14.40 um     4828 A      5361 A   
  50.00 MeV   7.422E+01  8.265E-01   15.13 um     4958 A      5440 A   
  55.00 MeV   7.785E+01  7.670E-01   15.83 um     5072 A      5508 A   
  60.00 MeV   8.107E+01  7.161E-01   16.50 um     5174 A      5567 A   
  65.00 MeV   8.392E+01  6.721E-01   17.15 um     5266 A      5620 A   
  70.00 MeV   8.646E+01  6.336E-01   17.77 um     5351 A      5668 A   
  80.00 MeV   9.071E+01  5.695E-01   18.98 um     5633 A      5752 A   
  90.00 MeV   9.408E+01  5.180E-01   20.13 um     5880 A      5824 A   
 100.00 MeV   9.677E+01  4.757E-01   21.25 um     6102 A      5886 A   
 110.00 MeV   9.892E+01  4.402E-01   22.35 um     6305 A      5943 A   
 120.00 MeV   1.006E+02  4.101E-01   23.42 um     6494 A      5994 A   
 130.00 MeV   1.020E+02  3.841E-01   24.48 um     6672 A      6041 A   
 140.00 MeV   1.031E+02  3.614E-01   25.52 um     6841 A      6085 A   
 150.00 MeV   1.040E+02  3.415E-01   26.56 um     7002 A      6126 A   
 160.00 MeV   1.046E+02  3.238E-01   27.58 um     7158 A      6164 A   
 170.00 MeV   1.051E+02  3.079E-01   28.61 um     7308 A      6201 A   
 180.00 MeV   1.055E+02  2.937E-01   29.62 um     7454 A      6236 A   
 200.00 MeV   1.060E+02  2.690E-01   31.65 um     7996 A      6302 A   
 225.00 MeV   1.061E+02  2.439E-01   34.18 um     8769 A      6379 A   
 250.00 MeV   1.081E+02  2.233E-01   36.68 um     9465 A      6449 A   
 275.00 MeV   1.087E+02  2.061E-01   39.16 um     1.01 um     6515 A   
 300.00 MeV   1.081E+02  1.915E-01   41.63 um     1.07 um     6578 A   
 325.00 MeV   1.074E+02  1.790E-01   44.12 um     1.13 um     6638 A   
 350.00 MeV   1.068E+02  1.681E-01   46.63 um     1.18 um     6697 A   
 375.00 MeV   1.060E+02  1.586E-01   49.15 um     1.23 um     6754 A   
 400.00 MeV   1.053E+02  1.501E-01   51.69 um     1.29 um     6810 A   
 450.00 MeV   1.038E+02  1.358E-01   56.83 um     1.48 um     6918 A   
 500.00 MeV   1.023E+02  1.241E-01   62.04 um     1.65 um     7024 A   
 550.00 MeV   1.007E+02  1.144E-01   67.33 um     1.81 um     7128 A   
 600.00 MeV   9.911E+01  1.061E-01   72.71 um     1.97 um     7232 A   
 650.00 MeV   9.753E+01  9.907E-02   78.17 um     2.12 um     7334 A   
 700.00 MeV   9.596E+01  9.294E-02   83.72 um     2.26 um     7437 A   
 800.00 MeV   9.284E+01  8.282E-02   95.11 um     2.77 um     7644 A   
 900.00 MeV   8.979E+01  7.479E-02  106.88 um     3.24 um     7854 A   
   1.00 GeV   8.681E+01  6.825E-02  119.05 um     3.67 um     8069 A   
   1.10 GeV   8.394E+01  6.282E-02  131.64 um     4.08 um     8290 A   
   1.20 GeV   8.117E+01  5.823E-02  144.66 um     4.47 um     8517 A   
   1.30 GeV   7.853E+01  5.430E-02  158.12 um     4.86 um     8753 A   
   1.40 GeV   7.600E+01  5.090E-02  172.03 um     5.25 um     8996 A   
   1.50 GeV   7.359E+01  4.792E-02  186.41 um     5.63 um     9248 A   
   1.60 GeV   7.131E+01  4.528E-02  201.24 um     6.01 um     9509 A   
   1.70 GeV   6.914E+01  4.294E-02  216.55 um     6.38 um     9780 A   
   1.80 GeV   6.709E+01  4.083E-02  232.33 um     6.76 um     1.01 um  
   2.00 GeV   6.332E+01  3.722E-02  265.32 um     8.22 um     1.07 um  
   2.25 GeV   5.919E+01  3.355E-02  309.23 um    10.30 um     1.14 um  
   2.50 GeV   5.562E+01  3.057E-02  356.07 um    12.25 um     1.23 um  
   2.75 GeV   5.255E+01  2.810E-02  405.79 um    14.13 um     1.32 um  
   3.00 GeV   4.992E+01  2.602E-02  458.26 um    15.96 um     1.42 um  
   3.25 GeV   4.766E+01  2.424E-02  513.36 um    17.76 um     1.52 um  
   3.50 GeV   4.561E+01  2.270E-02  571.01 um    19.54 um     1.63 um  
   3.75 GeV   4.368E+01  2.135E-02  631.23 um    21.32 um     1.75 um  
   4.00 GeV   4.191E+01  2.016E-02  694.04 um    23.10 um     1.87 um  
   4.50 GeV   3.883E+01  1.815E-02  827.31 um    29.82 um     2.12 um  
   5.00 GeV   3.623E+01  1.652E-02  970.65 um    36.06 um     2.39 um  
   5.50 GeV   3.399E+01  1.517E-02    1.12 mm    42.07 um     2.68 um  
   6.00 GeV   3.206E+01  1.404E-02    1.29 mm    47.97 um     2.99 um  
   6.50 GeV   3.036E+01  1.307E-02    1.46 mm    53.81 um     3.32 um  
   7.00 GeV   2.887E+01  1.223E-02    1.64 mm    59.63 um     3.66 um  
   8.00 GeV   2.635E+01  1.085E-02    2.03 mm    81.24 um     4.39 um  
   9.00 GeV   2.430E+01  9.760E-03    2.46 mm   101.07 um     5.18 um  
  10.00 GeV   2.261E+01  8.878E-03    2.91 mm   120.11 um     6.02 um  
  11.00 GeV   2.119E+01  8.148E-03    3.41 mm   138.77 um     6.92 um  
  12.00 GeV   1.998E+01  7.533E-03    3.93 mm   157.24 um     7.86 um  
  13.00 GeV   1.893E+01  7.008E-03    4.48 mm   175.62 um     8.86 um  
  14.00 GeV   1.801E+01  6.555E-03    5.06 mm   193.98 um     9.90 um  
  15.00 GeV   1.721E+01  6.159E-03    5.67 mm   212.35 um    10.98 um  
  16.00 GeV   1.650E+01  5.809E-03    6.31 mm   230.74 um    12.10 um  
  17.00 GeV   1.586E+01  5.499E-03    6.98 mm   249.17 um    13.26 um  
  18.00 GeV   1.527E+01  5.222E-03    7.67 mm   267.66 um    14.46 um  
  20.00 GeV   1.425E+01  4.747E-03    9.13 mm   337.90 um    16.97 um  
  22.50 GeV   1.323E+01  4.266E-03   11.08 mm   436.93 um    20.30 um  
  25.00 GeV   1.239E+01  3.877E-03   13.18 mm   528.35 um    23.82 um  
  27.50 GeV   1.170E+01  3.555E-03   15.42 mm   615.53 um    27.51 um  
  30.00 GeV   1.112E+01  3.284E-03   17.77 mm   699.97 um    31.37 um  
  32.50 GeV   1.063E+01  3.054E-03   20.24 mm   782.44 um    35.36 um  
  35.00 GeV   1.021E+01  2.854E-03   22.83 mm   863.40 um    39.48 um  
  37.50 GeV   9.839E+00  2.680E-03   25.51 mm   943.10 um    43.72 um  
  40.00 GeV   9.515E+00  2.527E-03   28.29 mm     1.02 mm    48.06 um  
  45.00 GeV   8.976E+00  2.269E-03   34.10 mm     1.31 mm    57.01 um  
  45.20 GeV   8.959E+00  2.260E-03   34.34 mm     1.31 mm    57.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
