 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.025E+00  5.566E+00     158 A        23 A        16 A   
   5.00 keV   1.080E+00  5.852E+00     166 A        24 A        17 A   
   5.50 keV   1.133E+00  6.120E+00     173 A        25 A        17 A   
   6.00 keV   1.183E+00  6.371E+00     180 A        26 A        18 A   
   6.50 keV   1.231E+00  6.609E+00     187 A        27 A        19 A   
   7.00 keV   1.278E+00  6.835E+00     193 A        28 A        19 A   
   8.00 keV   1.366E+00  7.254E+00     206 A        29 A        21 A   
   9.00 keV   1.449E+00  7.637E+00     217 A        31 A        22 A   
  10.00 keV   1.527E+00  7.990E+00     228 A        32 A        23 A   
  11.00 keV   1.602E+00  8.318E+00     239 A        34 A        24 A   
  12.00 keV   1.673E+00  8.623E+00     249 A        35 A        25 A   
  13.00 keV   1.742E+00  8.910E+00     259 A        36 A        26 A   
  14.00 keV   1.807E+00  9.180E+00     269 A        37 A        27 A   
  15.00 keV   1.871E+00  9.435E+00     278 A        38 A        28 A   
  16.00 keV   1.932E+00  9.677E+00     287 A        39 A        28 A   
  17.00 keV   1.992E+00  9.907E+00     296 A        40 A        29 A   
  18.00 keV   2.049E+00  1.013E+01     305 A        41 A        30 A   
  20.00 keV   2.160E+00  1.054E+01     321 A        43 A        32 A   
  22.50 keV   2.291E+00  1.100E+01     341 A        46 A        34 A   
  25.00 keV   2.415E+00  1.142E+01     361 A        48 A        35 A   
  27.50 keV   2.533E+00  1.181E+01     379 A        50 A        37 A   
  30.00 keV   2.646E+00  1.216E+01     397 A        52 A        39 A   
  32.50 keV   2.754E+00  1.249E+01     414 A        53 A        40 A   
  35.00 keV   2.858E+00  1.280E+01     431 A        55 A        42 A   
  37.50 keV   2.958E+00  1.309E+01     448 A        57 A        43 A   
  40.00 keV   3.055E+00  1.335E+01     464 A        58 A        45 A   
  45.00 keV   3.240E+00  1.384E+01     495 A        62 A        48 A   
  50.00 keV   3.416E+00  1.428E+01     525 A        65 A        50 A   
  55.00 keV   3.582E+00  1.468E+01     554 A        68 A        53 A   
  60.00 keV   3.742E+00  1.503E+01     582 A        70 A        56 A   
  65.00 keV   3.894E+00  1.536E+01     610 A        73 A        58 A   
  70.00 keV   4.041E+00  1.566E+01     637 A        75 A        60 A   
  80.00 keV   4.320E+00  1.619E+01     689 A        80 A        65 A   
  90.00 keV   4.582E+00  1.665E+01     739 A        85 A        69 A   
 100.00 keV   4.830E+00  1.705E+01     787 A        90 A        73 A   
 110.00 keV   5.066E+00  1.741E+01     835 A        94 A        77 A   
 120.00 keV   5.291E+00  1.772E+01     881 A        98 A        81 A   
 130.00 keV   5.507E+00  1.800E+01     926 A       102 A        85 A   
 140.00 keV   5.715E+00  1.825E+01     970 A       106 A        89 A   
 150.00 keV   5.916E+00  1.847E+01    1013 A       109 A        92 A   
 160.00 keV   6.110E+00  1.868E+01    1056 A       113 A        96 A   
 170.00 keV   6.298E+00  1.886E+01    1098 A       116 A        99 A   
 180.00 keV   6.481E+00  1.903E+01    1140 A       120 A       102 A   
 200.00 keV   6.831E+00  1.933E+01    1221 A       127 A       109 A   
 225.00 keV   7.246E+00  1.963E+01    1320 A       135 A       117 A   
 250.00 keV   7.638E+00  1.987E+01    1417 A       143 A       124 A   
 275.00 keV   8.010E+00  2.007E+01    1512 A       150 A       132 A   
 300.00 keV   8.367E+00  2.023E+01    1605 A       158 A       139 A   
 325.00 keV   8.708E+00  2.036E+01    1696 A       165 A       145 A   
 350.00 keV   9.037E+00  2.046E+01    1786 A       172 A       152 A   
 375.00 keV   9.354E+00  2.054E+01    1875 A       178 A       159 A   
 400.00 keV   9.661E+00  2.061E+01    1963 A       185 A       165 A   
 450.00 keV   1.025E+01  2.069E+01    2135 A       198 A       177 A   
 500.00 keV   1.050E+01  2.072E+01    2305 A       211 A       189 A   
 550.00 keV   1.075E+01  2.072E+01    2474 A       223 A       201 A   
 600.00 keV   1.101E+01  2.069E+01    2641 A       235 A       213 A   
 650.00 keV   1.128E+01  2.064E+01    2807 A       246 A       224 A   
 700.00 keV   1.154E+01  2.058E+01    2973 A       258 A       235 A   
 800.00 keV   1.205E+01  2.041E+01    3300 A       281 A       256 A   
 900.00 keV   1.253E+01  2.020E+01    3625 A       304 A       277 A   
   1.00 MeV   1.298E+01  1.998E+01    3948 A       326 A       298 A   
   1.10 MeV   1.339E+01  1.975E+01    4269 A       347 A       318 A   
   1.20 MeV   1.378E+01  1.950E+01    4588 A       367 A       337 A   
   1.30 MeV   1.415E+01  1.926E+01    4907 A       386 A       357 A   
   1.40 MeV   1.449E+01  1.901E+01    5224 A       405 A       376 A   
   1.50 MeV   1.482E+01  1.877E+01    5541 A       424 A       394 A   
   1.60 MeV   1.512E+01  1.853E+01    5857 A       442 A       413 A   
   1.70 MeV   1.541E+01  1.829E+01    6172 A       460 A       431 A   
   1.80 MeV   1.569E+01  1.806E+01    6488 A       478 A       449 A   
   2.00 MeV   1.619E+01  1.760E+01    7117 A       515 A       484 A   
   2.25 MeV   1.675E+01  1.707E+01    7904 A       562 A       528 A   
   2.50 MeV   1.724E+01  1.656E+01    8691 A       607 A       570 A   
   2.75 MeV   1.767E+01  1.609E+01    9480 A       650 A       612 A   
   3.00 MeV   1.806E+01  1.564E+01    1.03 um      691 A       653 A   
   3.25 MeV   1.841E+01  1.522E+01    1.11 um      731 A       693 A   
   3.50 MeV   1.873E+01  1.483E+01    1.19 um      770 A       733 A   
   3.75 MeV   1.904E+01  1.446E+01    1.26 um      807 A       773 A   
   4.00 MeV   1.933E+01  1.411E+01    1.34 um      843 A       812 A   
   4.50 MeV   1.988E+01  1.347E+01    1.50 um      927 A       888 A   
   5.00 MeV   2.039E+01  1.289E+01    1.66 um     1006 A       963 A   
   5.50 MeV   2.086E+01  1.237E+01    1.83 um     1080 A      1037 A   
   6.00 MeV   2.131E+01  1.189E+01    1.99 um     1151 A      1109 A   
   6.50 MeV   2.173E+01  1.146E+01    2.15 um     1219 A      1180 A   
   7.00 MeV   2.213E+01  1.106E+01    2.31 um     1283 A      1249 A   
   8.00 MeV   2.287E+01  1.036E+01    2.63 um     1442 A      1385 A   
   9.00 MeV   2.356E+01  9.753E+00    2.95 um     1586 A      1516 A   
  10.00 MeV   2.421E+01  9.225E+00    3.27 um     1719 A      1642 A   
  11.00 MeV   2.485E+01  8.759E+00    3.59 um     1842 A      1765 A   
  12.00 MeV   2.550E+01  8.346E+00    3.91 um     1957 A      1883 A   
  13.00 MeV   2.614E+01  7.976E+00    4.22 um     2066 A      1998 A   
  14.00 MeV   2.681E+01  7.643E+00    4.54 um     2168 A      2109 A   
  15.00 MeV   2.749E+01  7.340E+00    4.84 um     2264 A      2217 A   
  16.00 MeV   2.820E+01  7.064E+00    5.15 um     2354 A      2320 A   
  17.00 MeV   2.894E+01  6.811E+00    5.45 um     2440 A      2420 A   
  18.00 MeV   2.970E+01  6.578E+00    5.75 um     2521 A      2517 A   
  20.00 MeV   3.130E+01  6.164E+00    6.33 um     2733 A      2700 A   
  22.50 MeV   3.345E+01  5.723E+00    7.03 um     2994 A      2910 A   
  25.00 MeV   3.575E+01  5.349E+00    7.70 um     3215 A      3101 A   
  27.50 MeV   3.818E+01  5.027E+00    8.33 um     3404 A      3274 A   
  30.00 MeV   4.070E+01  4.746E+00    8.94 um     3568 A      3431 A   
  32.50 MeV   4.330E+01  4.499E+00    9.51 um     3711 A      3574 A   
  35.00 MeV   4.595E+01  4.279E+00   10.06 um     3837 A      3704 A   
  37.50 MeV   4.863E+01  4.083E+00   10.58 um     3948 A      3822 A   
  40.00 MeV   5.132E+01  3.906E+00   11.08 um     4046 A      3931 A   
  45.00 MeV   5.669E+01  3.599E+00   12.01 um     4315 A      4121 A   
  50.00 MeV   6.198E+01  3.342E+00   12.86 um     4530 A      4283 A   
  55.00 MeV   6.712E+01  3.123E+00   13.65 um     4707 A      4422 A   
  60.00 MeV   7.209E+01  2.934E+00   14.39 um     4856 A      4544 A   
  65.00 MeV   7.686E+01  2.768E+00   15.09 um     4983 A      4650 A   
  70.00 MeV   8.142E+01  2.623E+00   15.74 um     5094 A      4745 A   
  80.00 MeV   8.995E+01  2.377E+00   16.96 um     5418 A      4906 A   
  90.00 MeV   9.769E+01  2.178E+00   18.08 um     5676 A      5039 A   
 100.00 MeV   1.047E+02  2.012E+00   19.12 um     5889 A      5151 A   
 110.00 MeV   1.109E+02  1.872E+00   20.10 um     6071 A      5247 A   
 120.00 MeV   1.166E+02  1.752E+00   21.03 um     6229 A      5332 A   
 130.00 MeV   1.216E+02  1.648E+00   21.92 um     6371 A      5407 A   
 140.00 MeV   1.261E+02  1.557E+00   22.78 um     6499 A      5475 A   
 150.00 MeV   1.300E+02  1.476E+00   23.60 um     6616 A      5536 A   
 160.00 MeV   1.336E+02  1.404E+00   24.41 um     6724 A      5593 A   
 170.00 MeV   1.367E+02  1.339E+00   25.20 um     6826 A      5645 A   
 180.00 MeV   1.395E+02  1.280E+00   25.97 um     6921 A      5693 A   
 200.00 MeV   1.442E+02  1.179E+00   27.47 um     7255 A      5781 A   
 225.00 MeV   1.487E+02  1.074E+00   29.29 um     7715 A      5878 A   
 250.00 MeV   1.520E+02  9.875E-01   31.07 um     8126 A      5965 A   
 275.00 MeV   1.545E+02  9.150E-01   32.81 um     8503 A      6043 A   
 300.00 MeV   1.563E+02  8.533E-01   34.53 um     8855 A      6115 A   
 325.00 MeV   1.576E+02  7.999E-01   36.23 um     9185 A      6182 A   
 350.00 MeV   1.585E+02  7.534E-01   37.92 um     9500 A      6245 A   
 375.00 MeV   1.591E+02  7.123E-01   39.61 um     9802 A      6305 A   
 400.00 MeV   1.595E+02  6.759E-01   41.29 um     1.01 um     6362 A   
 450.00 MeV   1.598E+02  6.138E-01   44.64 um     1.12 um     6469 A   
 500.00 MeV   1.627E+02  5.630E-01   47.96 um     1.21 um     6568 A   
 550.00 MeV   1.638E+02  5.204E-01   51.25 um     1.30 um     6660 A   
 600.00 MeV   1.631E+02  4.843E-01   54.52 um     1.38 um     6748 A   
 650.00 MeV   1.623E+02  4.532E-01   57.82 um     1.46 um     6832 A   
 700.00 MeV   1.615E+02  4.261E-01   61.13 um     1.53 um     6913 A   
 800.00 MeV   1.599E+02  3.812E-01   67.81 um     1.80 um     7070 A   
 900.00 MeV   1.584E+02  3.453E-01   74.55 um     2.04 um     7220 A   
   1.00 GeV   1.569E+02  3.160E-01   81.35 um     2.25 um     7364 A   
   1.10 GeV   1.554E+02  2.916E-01   88.22 um     2.46 um     7506 A   
   1.20 GeV   1.540E+02  2.709E-01   95.16 um     2.65 um     7644 A   
   1.30 GeV   1.525E+02  2.532E-01  102.17 um     2.83 um     7780 A   
   1.40 GeV   1.511E+02  2.377E-01  109.24 um     3.00 um     7915 A   
   1.50 GeV   1.497E+02  2.242E-01  116.38 um     3.16 um     8048 A   
   1.60 GeV   1.483E+02  2.121E-01  123.59 um     3.32 um     8181 A   
   1.70 GeV   1.469E+02  2.014E-01  130.86 um     3.48 um     8313 A   
   1.80 GeV   1.455E+02  1.918E-01  138.21 um     3.63 um     8444 A   
   2.00 GeV   1.427E+02  1.753E-01  153.12 um     4.20 um     8706 A   
   2.25 GeV   1.392E+02  1.584E-01  172.18 um     4.99 um     9034 A   
   2.50 GeV   1.359E+02  1.446E-01  191.70 um     5.71 um     9364 A   
   2.75 GeV   1.326E+02  1.332E-01  211.71 um     6.37 um     9697 A   
   3.00 GeV   1.295E+02  1.236E-01  232.21 um     7.00 um     1.00 um  
   3.25 GeV   1.264E+02  1.153E-01  253.21 um     7.60 um     1.04 um  
   3.50 GeV   1.235E+02  1.081E-01  274.71 um     8.19 um     1.07 um  
   3.75 GeV   1.207E+02  1.018E-01  296.71 um     8.76 um     1.11 um  
   4.00 GeV   1.180E+02  9.623E-02  319.21 um     9.32 um     1.14 um  
   4.50 GeV   1.131E+02  8.684E-02  365.72 um    11.41 um     1.22 um  
   5.00 GeV   1.087E+02  7.920E-02  414.18 um    13.31 um     1.29 um  
   5.50 GeV   1.047E+02  7.285E-02  464.54 um    15.10 um     1.37 um  
   6.00 GeV   1.012E+02  6.750E-02  516.74 um    16.81 um     1.45 um  
   6.50 GeV   9.800E+01  6.292E-02  570.71 um    18.46 um     1.53 um  
   7.00 GeV   9.499E+01  5.895E-02  626.41 um    20.07 um     1.62 um  
   8.00 GeV   8.923E+01  5.240E-02  743.18 um    26.00 um     1.79 um  
   9.00 GeV   8.422E+01  4.723E-02  867.20 um    31.36 um     1.98 um  
  10.00 GeV   7.983E+01  4.303E-02  998.32 um    36.44 um     2.17 um  
  11.00 GeV   7.594E+01  3.954E-02    1.14 mm    41.34 um     2.37 um  
  12.00 GeV   7.248E+01  3.661E-02    1.28 mm    46.14 um     2.58 um  
  13.00 GeV   6.938E+01  3.409E-02    1.43 mm    50.88 um     2.80 um  
  14.00 GeV   6.659E+01  3.192E-02    1.59 mm    55.59 um     3.02 um  
  15.00 GeV   6.406E+01  3.002E-02    1.76 mm    60.27 um     3.25 um  
  16.00 GeV   6.175E+01  2.834E-02    1.93 mm    64.94 um     3.49 um  
  17.00 GeV   5.964E+01  2.685E-02    2.10 mm    69.60 um     3.74 um  
  18.00 GeV   5.771E+01  2.552E-02    2.29 mm    74.27 um     3.99 um  
  20.00 GeV   5.428E+01  2.322E-02    2.67 mm    92.04 um     4.52 um  
  22.50 GeV   5.066E+01  2.090E-02    3.18 mm   117.18 um     5.21 um  
  25.00 GeV   4.761E+01  1.902E-02    3.73 mm   140.45 um     5.94 um  
  27.50 GeV   4.501E+01  1.746E-02    4.31 mm   162.70 um     6.70 um  
  30.00 GeV   4.277E+01  1.615E-02    4.92 mm   184.34 um     7.50 um  
  32.50 GeV   4.082E+01  1.503E-02    5.57 mm   205.58 um     8.33 um  
  35.00 GeV   3.909E+01  1.406E-02    6.24 mm   226.55 um     9.18 um  
  37.50 GeV   3.757E+01  1.321E-02    6.94 mm   247.32 um    10.07 um  
  40.00 GeV   3.621E+01  1.247E-02    7.67 mm   267.94 um    10.98 um  
  45.00 GeV   3.388E+01  1.121E-02    9.21 mm   344.89 um    12.87 um  
  50.00 GeV   3.197E+01  1.019E-02   10.84 mm   415.16 um    14.85 um  
  55.00 GeV   3.037E+01  9.351E-03   12.57 mm   481.60 um    16.90 um  
  60.00 GeV   2.901E+01  8.644E-03   14.38 mm   545.52 um    19.03 um  
  65.00 GeV   2.784E+01  8.039E-03   16.27 mm   607.61 um    21.22 um  
  70.00 GeV   2.683E+01  7.517E-03   18.24 mm   668.27 um    23.47 um  
  80.00 GeV   2.517E+01  6.660E-03   22.37 mm   888.37 um    28.11 um  
  90.00 GeV   2.386E+01  5.984E-03   26.76 mm     1.08 mm    32.91 um  
  90.80 GeV   2.378E+01  5.936E-03   27.12 mm     1.08 mm    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
