 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.745E-01  5.521E+00     144 A        30 A        22 A   
   5.00 keV   3.948E-01  5.729E+00     152 A        31 A        24 A   
   5.50 keV   4.140E-01  5.919E+00     160 A        33 A        25 A   
   6.00 keV   4.324E-01  6.094E+00     168 A        34 A        26 A   
   6.50 keV   4.501E-01  6.256E+00     175 A        35 A        27 A   
   7.00 keV   4.671E-01  6.406E+00     183 A        36 A        28 A   
   8.00 keV   4.993E-01  6.678E+00     197 A        39 A        30 A   
   9.00 keV   5.296E-01  6.918E+00     211 A        41 A        32 A   
  10.00 keV   5.583E-01  7.131E+00     224 A        43 A        34 A   
  11.00 keV   5.855E-01  7.323E+00     237 A        45 A        36 A   
  12.00 keV   6.116E-01  7.497E+00     249 A        47 A        37 A   
  13.00 keV   6.365E-01  7.656E+00     262 A        49 A        39 A   
  14.00 keV   6.606E-01  7.801E+00     274 A        51 A        41 A   
  15.00 keV   6.838E-01  7.935E+00     285 A        52 A        42 A   
  16.00 keV   7.062E-01  8.059E+00     297 A        54 A        44 A   
  17.00 keV   7.279E-01  8.174E+00     308 A        56 A        45 A   
  18.00 keV   7.490E-01  8.280E+00     320 A        58 A        47 A   
  20.00 keV   7.895E-01  8.473E+00     342 A        61 A        50 A   
  22.50 keV   8.374E-01  8.681E+00     369 A        65 A        53 A   
  25.00 keV   8.827E-01  8.859E+00     395 A        68 A        57 A   
  27.50 keV   9.258E-01  9.014E+00     421 A        72 A        60 A   
  30.00 keV   9.670E-01  9.149E+00     446 A        76 A        63 A   
  32.50 keV   1.006E+00  9.268E+00     471 A        79 A        66 A   
  35.00 keV   1.044E+00  9.372E+00     495 A        82 A        69 A   
  37.50 keV   1.081E+00  9.465E+00     520 A        86 A        72 A   
  40.00 keV   1.117E+00  9.547E+00     544 A        89 A        75 A   
  45.00 keV   1.184E+00  9.686E+00     591 A        95 A        81 A   
  50.00 keV   1.248E+00  9.796E+00     638 A       101 A        87 A   
  55.00 keV   1.309E+00  9.884E+00     684 A       107 A        92 A   
  60.00 keV   1.368E+00  9.954E+00     729 A       113 A        98 A   
  65.00 keV   1.423E+00  1.001E+01     774 A       119 A       103 A   
  70.00 keV   1.477E+00  1.005E+01     819 A       125 A       108 A   
  80.00 keV   1.579E+00  1.011E+01     907 A       136 A       118 A   
  90.00 keV   1.675E+00  1.013E+01     994 A       147 A       128 A   
 100.00 keV   1.766E+00  1.014E+01    1081 A       158 A       138 A   
 110.00 keV   1.852E+00  1.013E+01    1167 A       168 A       147 A   
 120.00 keV   1.934E+00  1.010E+01    1253 A       178 A       157 A   
 130.00 keV   2.013E+00  1.007E+01    1338 A       188 A       166 A   
 140.00 keV   2.089E+00  1.002E+01    1424 A       198 A       175 A   
 150.00 keV   2.162E+00  9.976E+00    1509 A       208 A       184 A   
 160.00 keV   2.233E+00  9.924E+00    1594 A       217 A       193 A   
 170.00 keV   2.302E+00  9.868E+00    1679 A       227 A       202 A   
 180.00 keV   2.369E+00  9.810E+00    1764 A       236 A       211 A   
 200.00 keV   2.538E+00  9.687E+00    1934 A       255 A       228 A   
 225.00 keV   2.976E+00  9.527E+00    2143 A       278 A       249 A   
 250.00 keV   3.196E+00  9.365E+00    2351 A       300 A       270 A   
 275.00 keV   3.311E+00  9.203E+00    2558 A       322 A       290 A   
 300.00 keV   3.380E+00  9.044E+00    2766 A       343 A       310 A   
 325.00 keV   3.432E+00  8.888E+00    2977 A       364 A       330 A   
 350.00 keV   3.482E+00  8.736E+00    3189 A       384 A       350 A   
 375.00 keV   3.539E+00  8.588E+00    3404 A       405 A       369 A   
 400.00 keV   3.604E+00  8.445E+00    3619 A       425 A       389 A   
 450.00 keV   3.765E+00  8.173E+00    4055 A       467 A       428 A   
 500.00 keV   3.962E+00  7.918E+00    4494 A       507 A       467 A   
 550.00 keV   4.184E+00  7.680E+00    4935 A       546 A       506 A   
 600.00 keV   4.423E+00  7.457E+00    5377 A       584 A       544 A   
 650.00 keV   4.669E+00  7.249E+00    5817 A       621 A       581 A   
 700.00 keV   4.917E+00  7.054E+00    6257 A       656 A       618 A   
 800.00 keV   5.396E+00  6.698E+00    7130 A       729 A       690 A   
 900.00 keV   5.838E+00  6.381E+00    7996 A       796 A       760 A   
   1.00 MeV   6.233E+00  6.098E+00    8854 A       859 A       828 A   
   1.10 MeV   6.581E+00  5.843E+00    9705 A       918 A       894 A   
   1.20 MeV   6.884E+00  5.612E+00    1.06 um      974 A       957 A   
   1.30 MeV   7.150E+00  5.402E+00    1.14 um     1028 A      1019 A   
   1.40 MeV   7.384E+00  5.210E+00    1.22 um     1079 A      1080 A   
   1.50 MeV   7.594E+00  5.033E+00    1.31 um     1128 A      1139 A   
   1.60 MeV   7.783E+00  4.870E+00    1.39 um     1176 A      1197 A   
   1.70 MeV   7.957E+00  4.718E+00    1.47 um     1222 A      1254 A   
   1.80 MeV   8.120E+00  4.578E+00    1.56 um     1267 A      1310 A   
   2.00 MeV   8.423E+00  4.324E+00    1.72 um     1362 A      1419 A   
   2.25 MeV   8.777E+00  4.050E+00    1.93 um     1478 A      1549 A   
   2.50 MeV   9.122E+00  3.814E+00    2.14 um     1586 A      1675 A   
   2.75 MeV   9.469E+00  3.607E+00    2.34 um     1687 A      1795 A   
   3.00 MeV   9.824E+00  3.425E+00    2.54 um     1780 A      1911 A   
   3.25 MeV   1.019E+01  3.263E+00    2.74 um     1867 A      2022 A   
   3.50 MeV   1.057E+01  3.118E+00    2.94 um     1949 A      2128 A   
   3.75 MeV   1.096E+01  2.987E+00    3.13 um     2025 A      2229 A   
   4.00 MeV   1.137E+01  2.868E+00    3.32 um     2096 A      2326 A   
   4.50 MeV   1.222E+01  2.660E+00    3.69 um     2255 A      2508 A   
   5.00 MeV   1.312E+01  2.484E+00    4.04 um     2392 A      2673 A   
   5.50 MeV   1.406E+01  2.333E+00    4.37 um     2511 A      2823 A   
   6.00 MeV   1.503E+01  2.201E+00    4.69 um     2615 A      2959 A   
   6.50 MeV   1.601E+01  2.085E+00    4.99 um     2707 A      3084 A   
   7.00 MeV   1.701E+01  1.982E+00    5.28 um     2788 A      3197 A   
   8.00 MeV   1.903E+01  1.807E+00    5.82 um     2973 A      3396 A   
   9.00 MeV   2.104E+01  1.664E+00    6.31 um     3120 A      3563 A   
  10.00 MeV   2.302E+01  1.544E+00    6.76 um     3240 A      3706 A   
  11.00 MeV   2.494E+01  1.442E+00    7.18 um     3339 A      3830 A   
  12.00 MeV   2.679E+01  1.354E+00    7.57 um     3424 A      3938 A   
  13.00 MeV   2.856E+01  1.277E+00    7.94 um     3497 A      4032 A   
  14.00 MeV   3.024E+01  1.209E+00    8.29 um     3560 A      4117 A   
  15.00 MeV   3.184E+01  1.149E+00    8.63 um     3617 A      4193 A   
  16.00 MeV   3.335E+01  1.095E+00    8.95 um     3667 A      4261 A   
  17.00 MeV   3.478E+01  1.047E+00    9.25 um     3713 A      4324 A   
  18.00 MeV   3.612E+01  1.003E+00    9.54 um     3754 A      4381 A   
  20.00 MeV   3.858E+01  9.259E-01   10.10 um     3868 A      4482 A   
  22.50 MeV   4.129E+01  8.464E-01   10.76 um     4009 A      4590 A   
  25.00 MeV   4.366E+01  7.807E-01   11.38 um     4130 A      4683 A   
  27.50 MeV   4.577E+01  7.252E-01   11.97 um     4236 A      4763 A   
  30.00 MeV   4.767E+01  6.778E-01   12.54 um     4330 A      4835 A   
  32.50 MeV   4.940E+01  6.367E-01   13.08 um     4415 A      4899 A   
  35.00 MeV   5.100E+01  6.008E-01   13.61 um     4492 A      4957 A   
  37.50 MeV   5.249E+01  5.690E-01   14.13 um     4563 A      5010 A   
  40.00 MeV   5.389E+01  5.407E-01   14.63 um     4630 A      5059 A   
  45.00 MeV   5.644E+01  4.923E-01   15.59 um     4847 A      5146 A   
  50.00 MeV   5.873E+01  4.526E-01   16.51 um     5037 A      5222 A   
  55.00 MeV   6.079E+01  4.192E-01   17.41 um     5207 A      5289 A   
  60.00 MeV   6.265E+01  3.908E-01   18.27 um     5361 A      5350 A   
  65.00 MeV   6.431E+01  3.663E-01   19.11 um     5503 A      5405 A   
  70.00 MeV   6.581E+01  3.449E-01   19.93 um     5634 A      5456 A   
  80.00 MeV   6.836E+01  3.093E-01   21.53 um     6084 A      5547 A   
  90.00 MeV   7.041E+01  2.808E-01   23.07 um     6477 A      5626 A   
 100.00 MeV   7.205E+01  2.574E-01   24.57 um     6828 A      5698 A   
 110.00 MeV   7.334E+01  2.379E-01   26.05 um     7148 A      5763 A   
 120.00 MeV   7.436E+01  2.214E-01   27.50 um     7446 A      5823 A   
 130.00 MeV   7.513E+01  2.071E-01   28.93 um     7725 A      5879 A   
 140.00 MeV   7.571E+01  1.947E-01   30.35 um     7989 A      5931 A   
 150.00 MeV   7.613E+01  1.838E-01   31.77 um     8242 A      5981 A   
 160.00 MeV   7.641E+01  1.741E-01   33.17 um     8484 A      6029 A   
 170.00 MeV   7.658E+01  1.654E-01   34.58 um     8719 A      6075 A   
 180.00 MeV   7.665E+01  1.577E-01   35.98 um     8946 A      6119 A   
 200.00 MeV   7.676E+01  1.443E-01   38.77 um     9791 A      6204 A   
 225.00 MeV   7.801E+01  1.306E-01   42.24 um     1.10 um     6302 A   
 250.00 MeV   7.771E+01  1.194E-01   45.69 um     1.20 um     6395 A   
 275.00 MeV   7.688E+01  1.101E-01   49.16 um     1.30 um     6483 A   
 300.00 MeV   7.600E+01  1.022E-01   52.67 um     1.39 um     6569 A   
 325.00 MeV   7.508E+01  9.547E-02   56.23 um     1.48 um     6654 A   
 350.00 MeV   7.413E+01  8.960E-02   59.83 um     1.56 um     6737 A   
 375.00 MeV   7.318E+01  8.445E-02   63.47 um     1.65 um     6819 A   
 400.00 MeV   7.223E+01  7.989E-02   67.16 um     1.73 um     6900 A   
 450.00 MeV   7.033E+01  7.219E-02   74.70 um     2.03 um     7062 A   
 500.00 MeV   6.847E+01  6.591E-02   82.44 um     2.31 um     7225 A   
 550.00 MeV   6.666E+01  6.069E-02   90.39 um     2.57 um     7388 A   
 600.00 MeV   6.491E+01  5.628E-02   98.56 um     2.82 um     7553 A   
 650.00 MeV   6.322E+01  5.250E-02  106.95 um     3.06 um     7722 A   
 700.00 MeV   6.158E+01  4.923E-02  115.56 um     3.29 um     7893 A   
 800.00 MeV   5.850E+01  4.382E-02  133.47 um     4.15 um     8247 A   
 900.00 MeV   5.566E+01  3.953E-02  152.30 um     4.94 um     8618 A   
   1.00 GeV   5.303E+01  3.605E-02  172.09 um     5.68 um     9008 A   
   1.10 GeV   5.061E+01  3.316E-02  192.84 um     6.39 um     9419 A   
   1.20 GeV   4.839E+01  3.072E-02  214.56 um     7.09 um     9850 A   
   1.30 GeV   4.634E+01  2.863E-02  237.26 um     7.79 um     1.03 um  
   1.40 GeV   4.445E+01  2.682E-02  260.95 um     8.48 um     1.08 um  
   1.50 GeV   4.270E+01  2.524E-02  285.62 um     9.17 um     1.13 um  
   1.60 GeV   4.110E+01  2.384E-02  311.28 um     9.86 um     1.18 um  
   1.70 GeV   3.961E+01  2.259E-02  337.92 um    10.56 um     1.23 um  
   1.80 GeV   3.824E+01  2.148E-02  365.54 um    11.26 um     1.29 um  
   2.00 GeV   3.580E+01  1.957E-02  423.66 um    13.94 um     1.41 um  
   2.25 GeV   3.321E+01  1.763E-02  501.62 um    17.78 um     1.57 um  
   2.50 GeV   3.105E+01  1.605E-02  585.31 um    21.36 um     1.75 um  
   2.75 GeV   2.923E+01  1.475E-02  674.53 um    24.81 um     1.93 um  
   3.00 GeV   2.766E+01  1.365E-02  769.06 um    28.19 um     2.13 um  
   3.25 GeV   2.623E+01  1.271E-02  868.85 um    31.53 um     2.34 um  
   3.50 GeV   2.495E+01  1.189E-02  973.93 um    34.86 um     2.56 um  
   3.75 GeV   2.380E+01  1.118E-02    1.08 mm    38.19 um     2.79 um  
   4.00 GeV   2.277E+01  1.055E-02    1.20 mm    41.54 um     3.03 um  
   4.50 GeV   2.099E+01  9.497E-03    1.45 mm    54.19 um     3.54 um  
   5.00 GeV   1.950E+01  8.641E-03    1.71 mm    65.96 um     4.09 um  
   5.50 GeV   1.823E+01  7.932E-03    2.00 mm    77.31 um     4.67 um  
   6.00 GeV   1.715E+01  7.336E-03    2.30 mm    88.47 um     5.29 um  
   6.50 GeV   1.621E+01  6.826E-03    2.62 mm    99.55 um     5.94 um  
   7.00 GeV   1.538E+01  6.385E-03    2.96 mm   110.59 um     6.63 um  
   8.00 GeV   1.400E+01  5.661E-03    3.70 mm   151.61 um     8.09 um  
   9.00 GeV   1.289E+01  5.090E-03    4.50 mm   189.25 um     9.68 um  
  10.00 GeV   1.198E+01  4.628E-03    5.36 mm   225.41 um    11.37 um  
  11.00 GeV   1.122E+01  4.245E-03    6.29 mm   260.84 um    13.17 um  
  12.00 GeV   1.056E+01  3.924E-03    7.28 mm   295.95 um    15.07 um  
  13.00 GeV   9.981E+00  3.649E-03    8.33 mm   330.99 um    17.07 um  
  14.00 GeV   9.483E+00  3.412E-03    9.43 mm   366.06 um    19.17 um  
  15.00 GeV   9.046E+00  3.205E-03   10.59 mm   401.21 um    21.35 um  
  16.00 GeV   8.661E+00  3.022E-03   11.81 mm   436.47 um    23.62 um  
  17.00 GeV   8.319E+00  2.860E-03   13.07 mm   471.82 um    25.97 um  
  18.00 GeV   8.012E+00  2.716E-03   14.39 mm   507.27 um    28.39 um  
  20.00 GeV   7.486E+00  2.467E-03   17.17 mm   641.62 um    33.47 um  
  22.50 GeV   6.955E+00  2.216E-03   20.89 mm   830.39 um    40.20 um  
  25.00 GeV   6.526E+00  2.013E-03   24.89 mm     1.00 mm    47.30 um  
  27.50 GeV   6.173E+00  1.846E-03   29.12 mm     1.17 mm    54.74 um  
  30.00 GeV   5.877E+00  1.705E-03   33.58 mm     1.33 mm    62.48 um  
  32.50 GeV   5.626E+00  1.584E-03   38.26 mm     1.48 mm    70.49 um  
  35.00 GeV   5.411E+00  1.481E-03   43.13 mm     1.64 mm    78.73 um  
  37.50 GeV   5.224E+00  1.390E-03   48.19 mm     1.79 mm    87.18 um  
  39.60 GeV   5.087E+00  1.322E-03   52.57 mm     1.89 mm    94.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
