 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/11O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.716E-01  1.626E+00     191 A        70 A        52 A   
   5.00 keV   8.133E-01  1.609E+00     210 A        75 A        56 A   
   5.50 keV   8.530E-01  1.591E+00     228 A        81 A        60 A   
   6.00 keV   8.909E-01  1.572E+00     246 A        86 A        64 A   
   6.50 keV   9.273E-01  1.553E+00     264 A        91 A        68 A   
   7.00 keV   9.623E-01  1.534E+00     282 A        96 A        72 A   
   8.00 keV   1.029E+00  1.496E+00     317 A       106 A        79 A   
   9.00 keV   1.091E+00  1.459E+00     353 A       115 A        86 A   
  10.00 keV   1.150E+00  1.423E+00     389 A       125 A        94 A   
  11.00 keV   1.206E+00  1.389E+00     424 A       134 A       101 A   
  12.00 keV   1.260E+00  1.356E+00     459 A       142 A       108 A   
  13.00 keV   1.311E+00  1.325E+00     494 A       151 A       114 A   
  14.00 keV   1.361E+00  1.295E+00     530 A       159 A       121 A   
  15.00 keV   1.409E+00  1.266E+00     565 A       167 A       128 A   
  16.00 keV   1.455E+00  1.239E+00     599 A       175 A       134 A   
  17.00 keV   1.500E+00  1.214E+00     634 A       182 A       141 A   
  18.00 keV   1.543E+00  1.189E+00     669 A       190 A       147 A   
  20.00 keV   1.627E+00  1.143E+00     738 A       204 A       159 A   
  22.50 keV   1.717E+00  1.091E+00     823 A       221 A       175 A   
  25.00 keV   1.761E+00  1.045E+00     908 A       237 A       189 A   
  27.50 keV   1.808E+00  1.002E+00     994 A       253 A       204 A   
  30.00 keV   1.855E+00  9.640E-01    1080 A       268 A       218 A   
  32.50 keV   1.903E+00  9.289E-01    1166 A       282 A       232 A   
  35.00 keV   1.951E+00  8.967E-01    1252 A       297 A       245 A   
  37.50 keV   1.998E+00  8.671E-01    1338 A       310 A       258 A   
  40.00 keV   2.044E+00  8.397E-01    1424 A       323 A       272 A   
  45.00 keV   2.135E+00  7.905E-01    1594 A       349 A       297 A   
  50.00 keV   2.222E+00  7.477E-01    1762 A       373 A       322 A   
  55.00 keV   2.305E+00  7.100E-01    1929 A       395 A       346 A   
  60.00 keV   2.385E+00  6.764E-01    2093 A       416 A       369 A   
  65.00 keV   2.461E+00  6.464E-01    2256 A       435 A       391 A   
  70.00 keV   2.533E+00  6.193E-01    2417 A       454 A       413 A   
  80.00 keV   2.668E+00  5.724E-01    2734 A       489 A       454 A   
  90.00 keV   2.791E+00  5.329E-01    3043 A       521 A       492 A   
 100.00 keV   2.903E+00  4.993E-01    3347 A       550 A       529 A   
 110.00 keV   3.006E+00  4.702E-01    3645 A       577 A       563 A   
 120.00 keV   3.100E+00  4.448E-01    3937 A       602 A       596 A   
 130.00 keV   3.189E+00  4.223E-01    4225 A       625 A       627 A   
 140.00 keV   3.272E+00  4.023E-01    4509 A       647 A       656 A   
 150.00 keV   3.351E+00  3.843E-01    4788 A       667 A       685 A   
 160.00 keV   3.427E+00  3.681E-01    5064 A       686 A       712 A   
 170.00 keV   3.501E+00  3.533E-01    5335 A       704 A       738 A   
 180.00 keV   3.573E+00  3.399E-01    5603 A       721 A       763 A   
 200.00 keV   3.716E+00  3.161E-01    6128 A       755 A       810 A   
 225.00 keV   3.892E+00  2.913E-01    6764 A       793 A       865 A   
 250.00 keV   4.068E+00  2.704E-01    7379 A       827 A       914 A   
 275.00 keV   4.243E+00  2.527E-01    7973 A       857 A       960 A   
 300.00 keV   4.417E+00  2.373E-01    8548 A       884 A      1003 A   
 325.00 keV   4.589E+00  2.240E-01    9105 A       909 A      1042 A   
 350.00 keV   4.760E+00  2.122E-01    9644 A       931 A      1079 A   
 375.00 keV   4.930E+00  2.017E-01    1.02 um      951 A      1113 A   
 400.00 keV   5.097E+00  1.923E-01    1.07 um      970 A      1145 A   
 450.00 keV   5.428E+00  1.761E-01    1.16 um     1007 A      1203 A   
 500.00 keV   5.752E+00  1.627E-01    1.26 um     1039 A      1254 A   
 550.00 keV   6.069E+00  1.514E-01    1.34 um     1067 A      1300 A   
 600.00 keV   6.381E+00  1.417E-01    1.43 um     1091 A      1341 A   
 650.00 keV   6.687E+00  1.332E-01    1.51 um     1113 A      1378 A   
 700.00 keV   6.987E+00  1.258E-01    1.58 um     1132 A      1412 A   
 800.00 keV   7.571E+00  1.135E-01    1.73 um     1173 A      1471 A   
 900.00 keV   8.132E+00  1.035E-01    1.86 um     1207 A      1522 A   
   1.00 MeV   8.669E+00  9.525E-02    1.99 um     1236 A      1565 A   
   1.10 MeV   9.181E+00  8.833E-02    2.11 um     1260 A      1603 A   
   1.20 MeV   9.667E+00  8.242E-02    2.22 um     1282 A      1637 A   
   1.30 MeV   1.013E+01  7.732E-02    2.33 um     1301 A      1667 A   
   1.40 MeV   1.056E+01  7.286E-02    2.43 um     1317 A      1694 A   
   1.50 MeV   1.096E+01  6.893E-02    2.53 um     1333 A      1718 A   
   1.60 MeV   1.133E+01  6.543E-02    2.62 um     1346 A      1741 A   
   1.70 MeV   1.168E+01  6.230E-02    2.72 um     1359 A      1761 A   
   1.80 MeV   1.200E+01  5.947E-02    2.81 um     1371 A      1781 A   
   2.00 MeV   1.257E+01  5.458E-02    2.98 um     1403 A      1815 A   
   2.25 MeV   1.316E+01  4.957E-02    3.19 um     1444 A      1852 A   
   2.50 MeV   1.362E+01  4.546E-02    3.39 um     1480 A      1885 A   
   2.75 MeV   1.398E+01  4.202E-02    3.58 um     1513 A      1915 A   
   3.00 MeV   1.426E+01  3.910E-02    3.77 um     1544 A      1941 A   
   3.25 MeV   1.448E+01  3.659E-02    3.96 um     1573 A      1966 A   
   3.50 MeV   1.464E+01  3.440E-02    4.14 um     1600 A      1989 A   
   3.75 MeV   1.476E+01  3.248E-02    4.32 um     1626 A      2010 A   
   4.00 MeV   1.485E+01  3.077E-02    4.50 um     1651 A      2031 A   
   4.50 MeV   1.493E+01  2.788E-02    4.86 um     1737 A      2068 A   
   5.00 MeV   1.494E+01  2.551E-02    5.22 um     1818 A      2103 A   
   5.50 MeV   1.488E+01  2.354E-02    5.58 um     1896 A      2136 A   
   6.00 MeV   1.478E+01  2.187E-02    5.94 um     1971 A      2167 A   
   6.50 MeV   1.464E+01  2.043E-02    6.31 um     2044 A      2197 A   
   7.00 MeV   1.448E+01  1.918E-02    6.68 um     2116 A      2227 A   
   8.00 MeV   1.410E+01  1.712E-02    7.43 um     2379 A      2283 A   
   9.00 MeV   1.369E+01  1.548E-02    8.20 um     2628 A      2338 A   
  10.00 MeV   1.328E+01  1.414E-02    9.00 um     2869 A      2392 A   
  11.00 MeV   1.286E+01  1.303E-02    9.82 um     3105 A      2446 A   
  12.00 MeV   1.245E+01  1.209E-02   10.67 um     3338 A      2501 A   
  13.00 MeV   1.206E+01  1.128E-02   11.55 um     3569 A      2556 A   
  14.00 MeV   1.169E+01  1.058E-02   12.45 um     3801 A      2612 A   
  15.00 MeV   1.133E+01  9.968E-03   13.38 um     4032 A      2670 A   
  16.00 MeV   1.099E+01  9.426E-03   14.35 um     4265 A      2728 A   
  17.00 MeV   1.067E+01  8.943E-03   15.34 um     4498 A      2789 A   
  18.00 MeV   1.037E+01  8.509E-03   16.36 um     4734 A      2851 A   
  20.00 MeV   9.804E+00  7.763E-03   18.49 um     5628 A      2980 A   
  22.50 MeV   9.221E+00  7.005E-03   21.32 um     6922 A      3152 A   
  25.00 MeV   8.842E+00  6.388E-03   24.29 um     8118 A      3333 A   
  27.50 MeV   8.395E+00  5.877E-03   27.41 um     9257 A      3525 A   
  30.00 MeV   7.952E+00  5.445E-03   30.70 um     1.04 um     3728 A   
  32.50 MeV   7.560E+00  5.075E-03   34.17 um     1.15 um     3943 A   
  35.00 MeV   7.210E+00  4.755E-03   37.80 um     1.26 um     4170 A   
  37.50 MeV   6.896E+00  4.474E-03   41.62 um     1.37 um     4409 A   
  40.00 MeV   6.611E+00  4.227E-03   45.60 um     1.49 um     4659 A   
  45.00 MeV   6.114E+00  3.809E-03   54.05 um     1.91 um     5195 A   
  50.00 MeV   5.694E+00  3.470E-03   63.16 um     2.31 um     5776 A   
  55.00 MeV   5.334E+00  3.189E-03   72.91 um     2.69 um     6401 A   
  60.00 MeV   5.021E+00  2.952E-03   83.30 um     3.07 um     7069 A   
  65.00 MeV   4.745E+00  2.750E-03   94.31 um     3.45 um     7777 A   
  70.00 MeV   4.500E+00  2.574E-03  105.94 um     3.82 um     8526 A   
  80.00 MeV   4.084E+00  2.286E-03  131.02 um     5.22 um     1.01 um  
  90.00 MeV   3.742E+00  2.058E-03  158.52 um     6.52 um     1.19 um  
 100.00 MeV   3.456E+00  1.873E-03  188.42 um     7.78 um     1.38 um  
 110.00 MeV   3.212E+00  1.720E-03  220.69 um     9.03 um     1.59 um  
 120.00 MeV   3.003E+00  1.591E-03  255.30 um    10.28 um     1.81 um  
 130.00 MeV   2.820E+00  1.481E-03  292.25 um    11.54 um     2.04 um  
 140.00 MeV   2.659E+00  1.385E-03  331.51 um    12.82 um     2.29 um  
 150.00 MeV   2.517E+00  1.302E-03  373.06 um    14.11 um     2.55 um  
 160.00 MeV   2.390E+00  1.229E-03  416.89 um    15.43 um     2.83 um  
 170.00 MeV   2.276E+00  1.163E-03  462.97 um    16.76 um     3.12 um  
 180.00 MeV   2.174E+00  1.105E-03  511.30 um    18.11 um     3.42 um  
 200.00 MeV   1.995E+00  1.005E-03  614.56 um    23.30 um     4.06 um  
 225.00 MeV   1.811E+00  9.038E-04  755.95 um    30.74 um     4.94 um  
 250.00 MeV   1.659E+00  8.217E-04  911.00 um    37.80 um     5.90 um  
 275.00 MeV   1.530E+00  7.539E-04    1.08 mm    44.73 um     6.94 um  
 300.00 MeV   1.418E+00  6.968E-04    1.26 mm    51.69 um     8.06 um  
 325.00 MeV   1.319E+00  6.481E-04    1.46 mm    58.73 um     9.27 um  
 350.00 MeV   1.238E+00  6.060E-04    1.67 mm    65.89 um    10.56 um  
 375.00 MeV   1.170E+00  5.692E-04    1.89 mm    73.12 um    11.92 um  
 400.00 MeV   1.110E+00  5.368E-04    2.13 mm    80.42 um    13.36 um  
 450.00 MeV   1.008E+00  4.824E-04    2.64 mm   107.98 um    16.46 um  
 500.00 MeV   9.257E-01  4.383E-04    3.19 mm   133.73 um    19.85 um  
 550.00 MeV   8.571E-01  4.019E-04    3.80 mm   158.78 um    23.50 um  
 600.00 MeV   7.992E-01  3.713E-04    4.45 mm   183.57 um    27.43 um  
 650.00 MeV   7.496E-01  3.451E-04    5.14 mm   208.34 um    31.61 um  
 700.00 MeV   7.067E-01  3.226E-04    5.88 mm   233.21 um    36.04 um  
 800.00 MeV   6.361E-01  2.856E-04    7.48 mm   325.65 um    45.64 um  
 900.00 MeV   5.803E-01  2.564E-04    9.25 mm   411.06 um    56.16 um  
   1.00 GeV   5.351E-01  2.329E-04   11.18 mm   493.74 um    67.56 um  
   1.10 GeV   4.977E-01  2.134E-04   13.27 mm   575.35 um    79.80 um  
   1.20 GeV   4.662E-01  1.971E-04   15.50 mm   656.64 um    92.83 um  
   1.30 GeV   4.394E-01  1.831E-04   17.87 mm   738.01 um   106.64 um  
   1.40 GeV   4.162E-01  1.711E-04   20.39 mm   819.64 um   121.17 um  
   1.50 GeV   3.959E-01  1.606E-04   23.04 mm   901.64 um   136.40 um  
   1.60 GeV   3.781E-01  1.513E-04   25.82 mm   984.03 um   152.29 um  
   1.70 GeV   3.623E-01  1.431E-04   28.72 mm     1.07 mm   168.82 um  
   1.80 GeV   3.482E-01  1.358E-04   31.75 mm     1.15 mm   185.97 um  
   2.00 GeV   3.241E-01  1.233E-04   38.15 mm     1.46 mm   222.00 um  
   2.25 GeV   2.998E-01  1.106E-04   46.77 mm     1.91 mm   270.05 um  
   2.50 GeV   2.802E-01  1.004E-04   56.05 mm     2.32 mm   321.12 um  
   2.75 GeV   2.642E-01  9.194E-05   65.93 mm     2.71 mm   374.91 um  
   3.00 GeV   2.507E-01  8.485E-05   76.37 mm     3.08 mm   431.16 um  
   3.25 GeV   2.393E-01  7.881E-05   87.35 mm     3.45 mm   489.61 um  
   3.50 GeV   2.296E-01  7.360E-05   98.81 mm     3.82 mm   550.05 um  
   3.75 GeV   2.211E-01  6.906E-05  110.74 mm     4.18 mm   612.29 um  
   4.00 GeV   2.137E-01  6.506E-05  123.11 mm     4.53 mm   676.14 um  
   4.40 GeV   2.038E-01  5.957E-05  143.72 mm     5.39 mm   781.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
