 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.766E-01  5.368E+00     147 A        30 A        23 A   
   5.00 keV   3.969E-01  5.569E+00     156 A        32 A        24 A   
   5.50 keV   4.163E-01  5.752E+00     164 A        33 A        25 A   
   6.00 keV   4.348E-01  5.920E+00     172 A        34 A        26 A   
   6.50 keV   4.526E-01  6.075E+00     180 A        36 A        27 A   
   7.00 keV   4.697E-01  6.220E+00     187 A        37 A        28 A   
   8.00 keV   5.021E-01  6.480E+00     202 A        39 A        30 A   
   9.00 keV   5.326E-01  6.710E+00     216 A        41 A        32 A   
  10.00 keV   5.614E-01  6.914E+00     230 A        44 A        34 A   
  11.00 keV   5.888E-01  7.098E+00     243 A        46 A        36 A   
  12.00 keV   6.150E-01  7.264E+00     256 A        48 A        38 A   
  13.00 keV   6.401E-01  7.415E+00     268 A        49 A        40 A   
  14.00 keV   6.642E-01  7.554E+00     281 A        51 A        41 A   
  15.00 keV   6.875E-01  7.681E+00     293 A        53 A        43 A   
  16.00 keV   7.101E-01  7.799E+00     305 A        55 A        44 A   
  17.00 keV   7.319E-01  7.908E+00     317 A        57 A        46 A   
  18.00 keV   7.532E-01  8.009E+00     328 A        58 A        47 A   
  20.00 keV   7.939E-01  8.191E+00     351 A        61 A        50 A   
  22.50 keV   8.421E-01  8.388E+00     379 A        65 A        54 A   
  25.00 keV   8.876E-01  8.556E+00     406 A        69 A        57 A   
  27.50 keV   9.309E-01  8.702E+00     433 A        73 A        61 A   
  30.00 keV   9.723E-01  8.828E+00     459 A        77 A        64 A   
  32.50 keV   1.012E+00  8.939E+00     485 A        80 A        67 A   
  35.00 keV   1.050E+00  9.037E+00     510 A        83 A        70 A   
  37.50 keV   1.087E+00  9.123E+00     535 A        87 A        74 A   
  40.00 keV   1.123E+00  9.199E+00     560 A        90 A        77 A   
  45.00 keV   1.191E+00  9.327E+00     609 A        97 A        83 A   
  50.00 keV   1.255E+00  9.428E+00     657 A       103 A        88 A   
  55.00 keV   1.317E+00  9.507E+00     705 A       109 A        94 A   
  60.00 keV   1.375E+00  9.570E+00     752 A       115 A        99 A   
  65.00 keV   1.431E+00  9.618E+00     798 A       121 A       105 A   
  70.00 keV   1.485E+00  9.655E+00     845 A       127 A       110 A   
  80.00 keV   1.588E+00  9.700E+00     936 A       138 A       120 A   
  90.00 keV   1.684E+00  9.718E+00    1027 A       149 A       131 A   
 100.00 keV   1.775E+00  9.715E+00    1117 A       160 A       140 A   
 110.00 keV   1.862E+00  9.697E+00    1206 A       171 A       150 A   
 120.00 keV   1.945E+00  9.668E+00    1295 A       181 A       160 A   
 130.00 keV   2.024E+00  9.629E+00    1384 A       191 A       169 A   
 140.00 keV   2.101E+00  9.584E+00    1472 A       201 A       178 A   
 150.00 keV   2.174E+00  9.533E+00    1561 A       211 A       188 A   
 160.00 keV   2.246E+00  9.479E+00    1649 A       221 A       197 A   
 170.00 keV   2.315E+00  9.421E+00    1737 A       231 A       206 A   
 180.00 keV   2.382E+00  9.361E+00    1826 A       240 A       215 A   
 200.00 keV   2.511E+00  9.236E+00    2002 A       260 A       233 A   
 225.00 keV   2.890E+00  9.076E+00    2221 A       283 A       254 A   
 250.00 keV   3.113E+00  8.914E+00    2438 A       306 A       275 A   
 275.00 keV   3.246E+00  8.754E+00    2654 A       328 A       296 A   
 300.00 keV   3.336E+00  8.596E+00    2872 A       349 A       317 A   
 325.00 keV   3.408E+00  8.442E+00    3091 A       371 A       337 A   
 350.00 keV   3.475E+00  8.293E+00    3312 A       392 A       357 A   
 375.00 keV   3.544E+00  8.148E+00    3535 A       412 A       378 A   
 400.00 keV   3.618E+00  8.008E+00    3759 A       433 A       398 A   
 450.00 keV   3.787E+00  7.743E+00    4211 A       475 A       438 A   
 500.00 keV   3.980E+00  7.495E+00    4666 A       516 A       477 A   
 550.00 keV   4.191E+00  7.264E+00    5123 A       556 A       517 A   
 600.00 keV   4.415E+00  7.049E+00    5581 A       594 A       555 A   
 650.00 keV   4.644E+00  6.848E+00    6038 A       631 A       594 A   
 700.00 keV   4.875E+00  6.660E+00    6494 A       667 A       631 A   
 800.00 keV   5.324E+00  6.317E+00    7402 A       740 A       705 A   
 900.00 keV   5.745E+00  6.014E+00    8302 A       808 A       776 A   
   1.00 MeV   6.129E+00  5.743E+00    9194 A       872 A       845 A   
   1.10 MeV   6.475E+00  5.499E+00    1.01 um      932 A       912 A   
   1.20 MeV   6.785E+00  5.279E+00    1.10 um      989 A       977 A   
   1.30 MeV   7.064E+00  5.078E+00    1.18 um     1043 A      1039 A   
   1.40 MeV   7.317E+00  4.895E+00    1.27 um     1094 A      1101 A   
   1.50 MeV   7.549E+00  4.727E+00    1.36 um     1144 A      1160 A   
   1.60 MeV   7.763E+00  4.572E+00    1.44 um     1191 A      1219 A   
   1.70 MeV   7.965E+00  4.428E+00    1.53 um     1237 A      1276 A   
   1.80 MeV   8.157E+00  4.295E+00    1.61 um     1281 A      1331 A   
   2.00 MeV   8.518E+00  4.055E+00    1.78 um     1374 A      1439 A   
   2.25 MeV   8.945E+00  3.795E+00    1.99 um     1488 A      1568 A   
   2.50 MeV   9.359E+00  3.572E+00    2.20 um     1592 A      1691 A   
   2.75 MeV   9.769E+00  3.377E+00    2.40 um     1688 A      1807 A   
   3.00 MeV   1.018E+01  3.205E+00    2.60 um     1777 A      1918 A   
   3.25 MeV   1.059E+01  3.052E+00    2.80 um     1859 A      2023 A   
   3.50 MeV   1.101E+01  2.916E+00    2.99 um     1935 A      2124 A   
   3.75 MeV   1.144E+01  2.792E+00    3.18 um     2006 A      2219 A   
   4.00 MeV   1.188E+01  2.680E+00    3.37 um     2072 A      2310 A   
   4.50 MeV   1.277E+01  2.485E+00    3.73 um     2219 A      2479 A   
   5.00 MeV   1.369E+01  2.319E+00    4.07 um     2347 A      2632 A   
   5.50 MeV   1.464E+01  2.177E+00    4.39 um     2457 A      2771 A   
   6.00 MeV   1.561E+01  2.053E+00    4.70 um     2554 A      2897 A   
   6.50 MeV   1.659E+01  1.945E+00    5.00 um     2639 A      3011 A   
   7.00 MeV   1.758E+01  1.848E+00    5.28 um     2715 A      3116 A   
   8.00 MeV   1.959E+01  1.684E+00    5.81 um     2890 A      3299 A   
   9.00 MeV   2.160E+01  1.550E+00    6.29 um     3030 A      3453 A   
  10.00 MeV   2.360E+01  1.438E+00    6.73 um     3143 A      3585 A   
  11.00 MeV   2.556E+01  1.343E+00    7.14 um     3238 A      3698 A   
  12.00 MeV   2.746E+01  1.260E+00    7.53 um     3318 A      3797 A   
  13.00 MeV   2.931E+01  1.188E+00    7.89 um     3387 A      3884 A   
  14.00 MeV   3.109E+01  1.125E+00    8.23 um     3448 A      3962 A   
  15.00 MeV   3.280E+01  1.069E+00    8.56 um     3501 A      4031 A   
  16.00 MeV   3.443E+01  1.019E+00    8.87 um     3548 A      4093 A   
  17.00 MeV   3.599E+01  9.736E-01    9.16 um     3590 A      4150 A   
  18.00 MeV   3.748E+01  9.325E-01    9.45 um     3629 A      4201 A   
  20.00 MeV   4.024E+01  8.610E-01    9.99 um     3735 A      4293 A   
  22.50 MeV   4.332E+01  7.869E-01   10.62 um     3868 A      4389 A   
  25.00 MeV   4.606E+01  7.256E-01   11.21 um     3979 A      4471 A   
  27.50 MeV   4.850E+01  6.739E-01   11.77 um     4076 A      4542 A   
  30.00 MeV   5.069E+01  6.298E-01   12.30 um     4162 A      4604 A   
  32.50 MeV   5.269E+01  5.915E-01   12.82 um     4238 A      4659 A   
  35.00 MeV   5.451E+01  5.580E-01   13.31 um     4308 A      4710 A   
  37.50 MeV   5.619E+01  5.284E-01   13.79 um     4373 A      4755 A   
  40.00 MeV   5.774E+01  5.021E-01   14.26 um     4432 A      4797 A   
  45.00 MeV   6.051E+01  4.571E-01   15.16 um     4629 A      4871 A   
  50.00 MeV   6.290E+01  4.201E-01   16.03 um     4801 A      4936 A   
  55.00 MeV   6.497E+01  3.891E-01   16.86 um     4956 A      4993 A   
  60.00 MeV   6.676E+01  3.627E-01   17.67 um     5098 A      5045 A   
  65.00 MeV   6.832E+01  3.399E-01   18.46 um     5228 A      5092 A   
  70.00 MeV   6.966E+01  3.200E-01   19.24 um     5350 A      5135 A   
  80.00 MeV   7.181E+01  2.869E-01   20.75 um     5775 A      5212 A   
  90.00 MeV   7.339E+01  2.604E-01   22.23 um     6152 A      5281 A   
 100.00 MeV   7.453E+01  2.387E-01   23.67 um     6493 A      5343 A   
 110.00 MeV   7.533E+01  2.206E-01   25.11 um     6809 A      5399 A   
 120.00 MeV   7.586E+01  2.052E-01   26.52 um     7106 A      5452 A   
 130.00 MeV   7.617E+01  1.920E-01   27.93 um     7387 A      5502 A   
 140.00 MeV   7.632E+01  1.805E-01   29.34 um     7657 A      5549 A   
 150.00 MeV   7.633E+01  1.703E-01   30.75 um     7916 A      5595 A   
 160.00 MeV   7.624E+01  1.614E-01   32.15 um     8167 A      5638 A   
 170.00 MeV   7.605E+01  1.533E-01   33.56 um     8412 A      5680 A   
 180.00 MeV   7.580E+01  1.461E-01   34.97 um     8651 A      5721 A   
 200.00 MeV   7.514E+01  1.337E-01   37.82 um     9549 A      5800 A   
 225.00 MeV   7.574E+01  1.210E-01   41.38 um     1.08 um     5893 A   
 250.00 MeV   7.516E+01  1.106E-01   44.93 um     1.19 um     5982 A   
 275.00 MeV   7.392E+01  1.020E-01   48.53 um     1.30 um     6069 A   
 300.00 MeV   7.271E+01  9.471E-02   52.20 um     1.40 um     6154 A   
 325.00 MeV   7.152E+01  8.844E-02   55.92 um     1.49 um     6238 A   
 350.00 MeV   7.036E+01  8.299E-02   59.71 um     1.59 um     6322 A   
 375.00 MeV   6.923E+01  7.822E-02   63.55 um     1.68 um     6406 A   
 400.00 MeV   6.814E+01  7.399E-02   67.46 um     1.77 um     6489 A   
 450.00 MeV   6.605E+01  6.685E-02   75.47 um     2.10 um     6657 A   
 500.00 MeV   6.408E+01  6.103E-02   83.73 um     2.40 um     6828 A   
 550.00 MeV   6.221E+01  5.620E-02   92.24 um     2.69 um     7001 A   
 600.00 MeV   6.045E+01  5.211E-02  101.00 um     2.96 um     7179 A   
 650.00 MeV   5.878E+01  4.861E-02  110.01 um     3.22 um     7360 A   
 700.00 MeV   5.719E+01  4.557E-02  119.28 um     3.48 um     7546 A   
 800.00 MeV   5.423E+01  4.056E-02  138.58 um     4.43 um     7932 A   
 900.00 MeV   5.154E+01  3.659E-02  158.91 um     5.28 um     8340 A   
   1.00 GeV   4.909E+01  3.336E-02  180.28 um     6.08 um     8770 A   
   1.10 GeV   4.684E+01  3.069E-02  202.70 um     6.86 um     9223 A   
   1.20 GeV   4.478E+01  2.843E-02  226.17 um     7.62 um     9700 A   
   1.30 GeV   4.288E+01  2.649E-02  250.70 um     8.38 um     1.02 um  
   1.40 GeV   4.113E+01  2.482E-02  276.30 um     9.13 um     1.07 um  
   1.50 GeV   3.952E+01  2.335E-02  302.96 um     9.88 um     1.13 um  
   1.60 GeV   3.803E+01  2.206E-02  330.69 um    10.63 um     1.18 um  
   1.70 GeV   3.665E+01  2.091E-02  359.48 um    11.38 um     1.24 um  
   1.80 GeV   3.538E+01  1.987E-02  389.33 um    12.14 um     1.31 um  
   2.00 GeV   3.309E+01  1.810E-02  452.18 um    15.05 um     1.44 um  
   2.25 GeV   3.065E+01  1.631E-02  536.59 um    19.21 um     1.61 um  
   2.50 GeV   2.859E+01  1.485E-02  627.39 um    23.11 um     1.81 um  
   2.75 GeV   2.683E+01  1.364E-02  724.44 um    26.88 um     2.01 um  
   3.00 GeV   2.531E+01  1.262E-02  827.58 um    30.59 um     2.23 um  
   3.25 GeV   2.399E+01  1.175E-02  936.66 um    34.26 um     2.46 um  
   3.50 GeV   2.281E+01  1.100E-02    1.05 mm    37.92 um     2.70 um  
   3.75 GeV   2.175E+01  1.034E-02    1.17 mm    41.59 um     2.95 um  
   4.00 GeV   2.080E+01  9.760E-03    1.30 mm    45.27 um     3.21 um  
   4.50 GeV   1.916E+01  8.783E-03    1.57 mm    59.18 um     3.77 um  
   5.00 GeV   1.779E+01  7.991E-03    1.86 mm    72.11 um     4.37 um  
   5.50 GeV   1.663E+01  7.335E-03    2.17 mm    84.59 um     5.01 um  
   6.00 GeV   1.563E+01  6.783E-03    2.51 mm    96.86 um     5.69 um  
   6.50 GeV   1.477E+01  6.312E-03    2.86 mm   109.03 um     6.41 um  
   7.00 GeV   1.401E+01  5.904E-03    3.23 mm   121.18 um     7.16 um  
   8.00 GeV   1.274E+01  5.234E-03    4.04 mm   166.30 um     8.77 um  
   9.00 GeV   1.173E+01  4.706E-03    4.92 mm   207.72 um    10.50 um  
  10.00 GeV   1.089E+01  4.278E-03    5.87 mm   247.52 um    12.36 um  
  11.00 GeV   1.019E+01  3.925E-03    6.89 mm   286.54 um    14.34 um  
  12.00 GeV   9.583E+00  3.627E-03    7.98 mm   325.26 um    16.43 um  
  13.00 GeV   9.058E+00  3.373E-03    9.13 mm   363.94 um    18.63 um  
  14.00 GeV   8.602E+00  3.154E-03   10.35 mm   402.68 um    20.94 um  
  15.00 GeV   8.204E+00  2.962E-03   11.63 mm   441.52 um    23.34 um  
  16.00 GeV   7.852E+00  2.794E-03   12.97 mm   480.48 um    25.84 um  
  17.00 GeV   7.539E+00  2.644E-03   14.37 mm   519.56 um    28.43 um  
  18.00 GeV   7.259E+00  2.510E-03   15.82 mm   558.77 um    31.11 um  
  20.00 GeV   6.779E+00  2.281E-03   18.89 mm   707.37 um    36.72 um  
  22.50 GeV   6.293E+00  2.048E-03   23.00 mm   916.23 um    44.15 um  
  25.00 GeV   5.902E+00  1.861E-03   27.41 mm     1.11 mm    52.00 um  
  27.50 GeV   5.579E+00  1.706E-03   32.10 mm     1.29 mm    60.24 um  
  30.00 GeV   5.309E+00  1.575E-03   37.04 mm     1.47 mm    68.81 um  
  32.50 GeV   5.080E+00  1.464E-03   42.21 mm     1.64 mm    77.68 um  
  35.00 GeV   4.884E+00  1.368E-03   47.61 mm     1.81 mm    86.82 um  
  37.50 GeV   4.714E+00  1.285E-03   53.21 mm     1.98 mm    96.19 um  
  40.00 GeV   4.565E+00  1.211E-03   59.01 mm     2.14 mm   105.78 um  
  40.40 GeV   4.545E+00  1.200E-03   59.95 mm     2.14 mm   107.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
