 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.731E-01  5.477E+00     154 A        29 A        22 A   
   5.00 keV   3.933E-01  5.703E+00     163 A        31 A        23 A   
   5.50 keV   4.125E-01  5.911E+00     171 A        32 A        24 A   
   6.00 keV   4.308E-01  6.103E+00     179 A        33 A        25 A   
   6.50 keV   4.484E-01  6.282E+00     186 A        34 A        26 A   
   7.00 keV   4.654E-01  6.449E+00     194 A        36 A        27 A   
   8.00 keV   4.975E-01  6.754E+00     208 A        38 A        29 A   
   9.00 keV   5.277E-01  7.025E+00     221 A        40 A        30 A   
  10.00 keV   5.562E-01  7.270E+00     235 A        42 A        32 A   
  11.00 keV   5.834E-01  7.492E+00     247 A        44 A        34 A   
  12.00 keV   6.093E-01  7.695E+00     260 A        45 A        35 A   
  13.00 keV   6.342E-01  7.881E+00     272 A        47 A        37 A   
  14.00 keV   6.581E-01  8.054E+00     284 A        49 A        38 A   
  15.00 keV   6.812E-01  8.214E+00     295 A        50 A        40 A   
  16.00 keV   7.036E-01  8.363E+00     307 A        52 A        41 A   
  17.00 keV   7.252E-01  8.502E+00     318 A        53 A        42 A   
  18.00 keV   7.462E-01  8.633E+00     329 A        55 A        44 A   
  20.00 keV   7.866E-01  8.871E+00     350 A        58 A        46 A   
  22.50 keV   8.343E-01  9.134E+00     376 A        61 A        49 A   
  25.00 keV   8.794E-01  9.363E+00     401 A        65 A        52 A   
  27.50 keV   9.224E-01  9.566E+00     426 A        68 A        55 A   
  30.00 keV   9.634E-01  9.747E+00     450 A        71 A        58 A   
  32.50 keV   1.003E+00  9.909E+00     474 A        74 A        61 A   
  35.00 keV   1.041E+00  1.006E+01     497 A        77 A        64 A   
  37.50 keV   1.077E+00  1.019E+01     520 A        80 A        66 A   
  40.00 keV   1.112E+00  1.031E+01     543 A        82 A        69 A   
  45.00 keV   1.180E+00  1.052E+01     587 A        88 A        74 A   
  50.00 keV   1.244E+00  1.069E+01     631 A        93 A        79 A   
  55.00 keV   1.304E+00  1.084E+01     673 A        98 A        84 A   
  60.00 keV   1.362E+00  1.097E+01     715 A       103 A        88 A   
  65.00 keV   1.418E+00  1.108E+01     757 A       108 A        93 A   
  70.00 keV   1.472E+00  1.117E+01     798 A       113 A        97 A   
  80.00 keV   1.573E+00  1.132E+01     879 A       122 A       106 A   
  90.00 keV   1.669E+00  1.142E+01     958 A       131 A       115 A   
 100.00 keV   1.759E+00  1.150E+01    1037 A       140 A       123 A   
 110.00 keV   1.845E+00  1.156E+01    1114 A       149 A       131 A   
 120.00 keV   1.927E+00  1.159E+01    1191 A       157 A       139 A   
 130.00 keV   2.005E+00  1.161E+01    1268 A       166 A       147 A   
 140.00 keV   2.081E+00  1.162E+01    1344 A       174 A       154 A   
 150.00 keV   2.154E+00  1.162E+01    1419 A       182 A       162 A   
 160.00 keV   2.225E+00  1.161E+01    1494 A       190 A       169 A   
 170.00 keV   2.293E+00  1.159E+01    1569 A       197 A       176 A   
 180.00 keV   2.360E+00  1.157E+01    1644 A       205 A       184 A   
 200.00 keV   2.488E+00  1.151E+01    1793 A       221 A       198 A   
 225.00 keV   2.638E+00  1.142E+01    1979 A       240 A       216 A   
 250.00 keV   2.781E+00  1.132E+01    2164 A       258 A       233 A   
 275.00 keV   2.899E+00  1.120E+01    2349 A       277 A       250 A   
 300.00 keV   2.994E+00  1.108E+01    2534 A       294 A       267 A   
 325.00 keV   3.080E+00  1.096E+01    2720 A       312 A       284 A   
 350.00 keV   3.164E+00  1.083E+01    2906 A       329 A       300 A   
 375.00 keV   3.248E+00  1.071E+01    3094 A       347 A       317 A   
 400.00 keV   3.334E+00  1.058E+01    3281 A       363 A       333 A   
 450.00 keV   3.513E+00  1.033E+01    3659 A       398 A       366 A   
 500.00 keV   3.700E+00  1.009E+01    4038 A       432 A       398 A   
 550.00 keV   3.894E+00  9.862E+00    4419 A       466 A       430 A   
 600.00 keV   4.089E+00  9.641E+00    4801 A       498 A       461 A   
 650.00 keV   4.285E+00  9.429E+00    5184 A       529 A       493 A   
 700.00 keV   4.478E+00  9.227E+00    5568 A       560 A       524 A   
 800.00 keV   4.851E+00  8.848E+00    6336 A       624 A       585 A   
 900.00 keV   5.201E+00  8.503E+00    7105 A       684 A       645 A   
   1.00 MeV   5.524E+00  8.188E+00    7874 A       742 A       703 A   
   1.10 MeV   5.821E+00  7.898E+00    8643 A       797 A       761 A   
   1.20 MeV   6.092E+00  7.631E+00    9413 A       850 A       818 A   
   1.30 MeV   6.340E+00  7.385E+00    1.02 um      901 A       873 A   
   1.40 MeV   6.567E+00  7.157E+00    1.10 um      950 A       928 A   
   1.50 MeV   6.776E+00  6.945E+00    1.17 um      998 A       982 A   
   1.60 MeV   6.970E+00  6.747E+00    1.25 um     1044 A      1035 A   
   1.70 MeV   7.152E+00  6.562E+00    1.33 um     1089 A      1088 A   
   1.80 MeV   7.325E+00  6.389E+00    1.40 um     1133 A      1140 A   
   2.00 MeV   7.648E+00  6.073E+00    1.56 um     1228 A      1241 A   
   2.25 MeV   8.028E+00  5.727E+00    1.75 um     1343 A      1365 A   
   2.50 MeV   8.396E+00  5.424E+00    1.94 um     1451 A      1485 A   
   2.75 MeV   8.760E+00  5.156E+00    2.14 um     1553 A      1600 A   
   3.00 MeV   9.125E+00  4.918E+00    2.33 um     1648 A      1712 A   
   3.25 MeV   9.491E+00  4.704E+00    2.51 um     1737 A      1821 A   
   3.50 MeV   9.861E+00  4.511E+00    2.70 um     1821 A      1925 A   
   3.75 MeV   1.023E+01  4.336E+00    2.88 um     1901 A      2026 A   
   4.00 MeV   1.061E+01  4.175E+00    3.07 um     1976 A      2124 A   
   4.50 MeV   1.138E+01  3.893E+00    3.42 um     2143 A      2308 A   
   5.00 MeV   1.216E+01  3.651E+00    3.76 um     2290 A      2479 A   
   5.50 MeV   1.295E+01  3.442E+00    4.09 um     2421 A      2637 A   
   6.00 MeV   1.375E+01  3.259E+00    4.41 um     2538 A      2784 A   
   6.50 MeV   1.456E+01  3.096E+00    4.72 um     2643 A      2921 A   
   7.00 MeV   1.538E+01  2.952E+00    5.02 um     2738 A      3047 A   
   8.00 MeV   1.703E+01  2.704E+00    5.58 um     2954 A      3274 A   
   9.00 MeV   1.869E+01  2.499E+00    6.10 um     3131 A      3470 A   
  10.00 MeV   2.036E+01  2.327E+00    6.59 um     3278 A      3642 A   
  11.00 MeV   2.201E+01  2.179E+00    7.05 um     3402 A      3793 A   
  12.00 MeV   2.365E+01  2.051E+00    7.48 um     3509 A      3927 A   
  13.00 MeV   2.527E+01  1.939E+00    7.88 um     3601 A      4046 A   
  14.00 MeV   2.686E+01  1.840E+00    8.27 um     3681 A      4152 A   
  15.00 MeV   2.842E+01  1.752E+00    8.63 um     3752 A      4248 A   
  16.00 MeV   2.994E+01  1.673E+00    8.98 um     3815 A      4335 A   
  17.00 MeV   3.142E+01  1.601E+00    9.31 um     3872 A      4415 A   
  18.00 MeV   3.286E+01  1.536E+00    9.63 um     3923 A      4487 A   
  20.00 MeV   3.562E+01  1.422E+00   10.23 um     4057 A      4615 A   
  22.50 MeV   3.883E+01  1.304E+00   10.92 um     4217 A      4751 A   
  25.00 MeV   4.178E+01  1.205E+00   11.57 um     4350 A      4865 A   
  27.50 MeV   4.450E+01  1.122E+00   12.17 um     4463 A      4964 A   
  30.00 MeV   4.700E+01  1.050E+00   12.75 um     4560 A      5050 A   
  32.50 MeV   4.932E+01  9.883E-01   13.29 um     4646 A      5126 A   
  35.00 MeV   5.147E+01  9.338E-01   13.81 um     4724 A      5194 A   
  37.50 MeV   5.349E+01  8.856E-01   14.32 um     4793 A      5256 A   
  40.00 MeV   5.538E+01  8.425E-01   14.80 um     4857 A      5312 A   
  45.00 MeV   5.884E+01  7.688E-01   15.73 um     5056 A      5411 A   
  50.00 MeV   6.195E+01  7.080E-01   16.61 um     5227 A      5495 A   
  55.00 MeV   6.476E+01  6.568E-01   17.45 um     5377 A      5569 A   
  60.00 MeV   6.731E+01  6.131E-01   18.25 um     5511 A      5635 A   
  65.00 MeV   6.962E+01  5.754E-01   19.03 um     5632 A      5694 A   
  70.00 MeV   7.173E+01  5.423E-01   19.79 um     5744 A      5748 A   
  80.00 MeV   7.538E+01  4.873E-01   21.24 um     6118 A      5842 A   
  90.00 MeV   7.838E+01  4.431E-01   22.63 um     6441 A      5923 A   
 100.00 MeV   8.086E+01  4.068E-01   23.97 um     6727 A      5994 A   
 110.00 MeV   8.290E+01  3.765E-01   25.27 um     6987 A      6058 A   
 120.00 MeV   8.458E+01  3.506E-01   26.55 um     7227 A      6116 A   
 130.00 MeV   8.595E+01  3.284E-01   27.81 um     7450 A      6170 A   
 140.00 MeV   8.708E+01  3.089E-01   29.05 um     7661 A      6220 A   
 150.00 MeV   8.799E+01  2.918E-01   30.27 um     7861 A      6267 A   
 160.00 MeV   8.872E+01  2.767E-01   31.48 um     8052 A      6311 A   
 170.00 MeV   8.931E+01  2.631E-01   32.69 um     8236 A      6353 A   
 180.00 MeV   8.977E+01  2.509E-01   33.88 um     8414 A      6393 A   
 200.00 MeV   9.037E+01  2.298E-01   36.26 um     9072 A      6468 A   
 225.00 MeV   9.067E+01  2.083E-01   39.23 um     1.00 um     6555 A   
 250.00 MeV   9.063E+01  1.907E-01   42.19 um     1.09 um     6637 A   
 275.00 MeV   9.189E+01  1.760E-01   45.12 um     1.16 um     6714 A   
 300.00 MeV   9.249E+01  1.635E-01   48.03 um     1.23 um     6786 A   
 325.00 MeV   9.199E+01  1.528E-01   50.94 um     1.30 um     6855 A   
 350.00 MeV   9.134E+01  1.435E-01   53.87 um     1.37 um     6922 A   
 375.00 MeV   9.065E+01  1.353E-01   56.82 um     1.43 um     6988 A   
 400.00 MeV   8.995E+01  1.281E-01   59.79 um     1.49 um     7052 A   
 450.00 MeV   8.851E+01  1.159E-01   65.81 um     1.72 um     7177 A   
 500.00 MeV   8.705E+01  1.059E-01   71.93 um     1.92 um     7299 A   
 550.00 MeV   8.559E+01  9.757E-02   78.15 um     2.12 um     7420 A   
 600.00 MeV   8.414E+01  9.054E-02   84.48 um     2.30 um     7540 A   
 650.00 MeV   8.270E+01  8.451E-02   90.92 um     2.47 um     7659 A   
 700.00 MeV   8.128E+01  7.928E-02   97.47 um     2.64 um     7778 A   
 800.00 MeV   7.852E+01  7.063E-02  110.92 um     3.26 um     8019 A   
 900.00 MeV   7.585E+01  6.378E-02  124.85 um     3.81 um     8264 A   
   1.00 GeV   7.328E+01  5.820E-02  139.26 um     4.32 um     8515 A   
   1.10 GeV   7.082E+01  5.356E-02  154.18 um     4.81 um     8773 A   
   1.20 GeV   6.846E+01  4.965E-02  169.62 um     5.28 um     9039 A   
   1.30 GeV   6.621E+01  4.629E-02  185.58 um     5.74 um     9314 A   
   1.40 GeV   6.407E+01  4.339E-02  202.08 um     6.20 um     9598 A   
   1.50 GeV   6.203E+01  4.084E-02  219.13 um     6.65 um     9892 A   
   1.60 GeV   6.010E+01  3.860E-02  236.73 um     7.10 um     1.02 um  
   1.70 GeV   5.826E+01  3.660E-02  254.90 um     7.55 um     1.05 um  
   1.80 GeV   5.651E+01  3.480E-02  273.63 um     8.01 um     1.08 um  
   2.00 GeV   5.330E+01  3.172E-02  312.81 um     9.74 um     1.15 um  
   2.25 GeV   4.974E+01  2.859E-02  365.02 um    12.22 um     1.24 um  
   2.50 GeV   4.663E+01  2.605E-02  420.83 um    14.55 um     1.34 um  
   2.75 GeV   4.393E+01  2.394E-02  480.21 um    16.80 um     1.45 um  
   3.00 GeV   4.157E+01  2.217E-02  543.10 um    19.01 um     1.56 um  
   3.25 GeV   3.952E+01  2.065E-02  609.41 um    21.20 um     1.69 um  
   3.50 GeV   3.772E+01  1.933E-02  679.02 um    23.38 um     1.81 um  
   3.75 GeV   3.615E+01  1.818E-02  751.80 um    25.55 um     1.95 um  
   4.00 GeV   3.471E+01  1.717E-02  827.68 um    27.71 um     2.09 um  
   4.50 GeV   3.215E+01  1.546E-02  988.62 um    35.87 um     2.38 um  
   5.00 GeV   2.999E+01  1.407E-02    1.16 mm    43.43 um     2.70 um  
   5.50 GeV   2.813E+01  1.292E-02    1.35 mm    50.72 um     3.04 um  
   6.00 GeV   2.652E+01  1.196E-02    1.54 mm    57.86 um     3.40 um  
   6.50 GeV   2.511E+01  1.113E-02    1.75 mm    64.93 um     3.78 um  
   7.00 GeV   2.386E+01  1.041E-02    1.97 mm    71.99 um     4.17 um  
   8.00 GeV   2.176E+01  9.237E-03    2.44 mm    98.19 um     5.02 um  
   9.00 GeV   2.005E+01  8.309E-03    2.96 mm   122.26 um     5.94 um  
  10.00 GeV   1.864E+01  7.558E-03    3.51 mm   145.41 um     6.93 um  
  11.00 GeV   1.745E+01  6.936E-03    4.11 mm   168.11 um     7.97 um  
  12.00 GeV   1.643E+01  6.412E-03    4.75 mm   190.61 um     9.08 um  
  13.00 GeV   1.555E+01  5.966E-03    5.42 mm   213.04 um    10.24 um  
  14.00 GeV   1.479E+01  5.579E-03    6.13 mm   235.48 um    11.46 um  
  15.00 GeV   1.411E+01  5.242E-03    6.87 mm   257.95 um    12.72 um  
  16.00 GeV   1.351E+01  4.945E-03    7.65 mm   280.48 um    14.04 um  
  17.00 GeV   1.298E+01  4.681E-03    8.46 mm   303.08 um    15.41 um  
  18.00 GeV   1.248E+01  4.444E-03    9.31 mm   325.78 um    16.82 um  
  20.00 GeV   1.163E+01  4.040E-03   11.09 mm   412.18 um    19.78 um  
  22.50 GeV   1.076E+01  3.630E-03   13.50 mm   534.30 um    23.71 um  
  25.00 GeV   1.006E+01  3.299E-03   16.08 mm   647.39 um    27.89 um  
  27.50 GeV   9.475E+00  3.025E-03   18.83 mm   755.56 um    32.29 um  
  30.00 GeV   8.985E+00  2.795E-03   21.75 mm   860.66 um    36.89 um  
  32.50 GeV   8.568E+00  2.598E-03   24.81 mm   963.63 um    41.68 um  
  35.00 GeV   8.208E+00  2.428E-03   28.02 mm     1.06 mm    46.64 um  
  37.50 GeV   7.895E+00  2.280E-03   31.36 mm     1.17 mm    51.74 um  
  40.00 GeV   7.620E+00  2.150E-03   34.82 mm     1.26 mm    56.99 um  
  45.00 GeV   7.161E+00  1.931E-03   42.10 mm     1.63 mm    67.87 um  
  50.00 GeV   6.794E+00  1.753E-03   49.81 mm     1.96 mm    79.17 um  
  50.80 GeV   6.746E+00  1.728E-03   51.08 mm     1.97 mm    81.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
