 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.162E-01  6.091E+00     138 A        25 A        17 A   
   5.00 keV   9.657E-01  6.375E+00     145 A        26 A        18 A   
   5.50 keV   1.013E+00  6.638E+00     152 A        27 A        19 A   
   6.00 keV   1.058E+00  6.883E+00     159 A        28 A        20 A   
   6.50 keV   1.101E+00  7.113E+00     165 A        29 A        21 A   
   7.00 keV   1.143E+00  7.330E+00     171 A        30 A        21 A   
   8.00 keV   1.222E+00  7.730E+00     183 A        31 A        23 A   
   9.00 keV   1.296E+00  8.091E+00     194 A        33 A        24 A   
  10.00 keV   1.366E+00  8.420E+00     205 A        34 A        25 A   
  11.00 keV   1.432E+00  8.723E+00     215 A        36 A        27 A   
  12.00 keV   1.496E+00  9.002E+00     225 A        37 A        28 A   
  13.00 keV   1.557E+00  9.262E+00     234 A        38 A        29 A   
  14.00 keV   1.616E+00  9.505E+00     244 A        40 A        30 A   
  15.00 keV   1.673E+00  9.733E+00     253 A        41 A        31 A   
  16.00 keV   1.728E+00  9.947E+00     262 A        42 A        32 A   
  17.00 keV   1.781E+00  1.015E+01     270 A        43 A        33 A   
  18.00 keV   1.832E+00  1.034E+01     279 A        44 A        34 A   
  20.00 keV   1.931E+00  1.069E+01     295 A        46 A        36 A   
  22.50 keV   2.049E+00  1.109E+01     315 A        49 A        38 A   
  25.00 keV   2.159E+00  1.144E+01     335 A        51 A        40 A   
  27.50 keV   2.265E+00  1.176E+01     353 A        54 A        42 A   
  30.00 keV   2.366E+00  1.205E+01     371 A        56 A        44 A   
  32.50 keV   2.462E+00  1.232E+01     389 A        58 A        46 A   
  35.00 keV   2.555E+00  1.256E+01     406 A        60 A        48 A   
  37.50 keV   2.645E+00  1.279E+01     423 A        62 A        50 A   
  40.00 keV   2.732E+00  1.299E+01     440 A        64 A        52 A   
  45.00 keV   2.897E+00  1.337E+01     472 A        68 A        55 A   
  50.00 keV   3.054E+00  1.369E+01     503 A        71 A        58 A   
  55.00 keV   3.203E+00  1.398E+01     534 A        75 A        62 A   
  60.00 keV   3.345E+00  1.424E+01     563 A        78 A        65 A   
  65.00 keV   3.482E+00  1.447E+01     592 A        81 A        68 A   
  70.00 keV   3.613E+00  1.467E+01     621 A        84 A        71 A   
  80.00 keV   3.863E+00  1.503E+01     677 A        91 A        76 A   
  90.00 keV   4.097E+00  1.532E+01     731 A        96 A        82 A   
 100.00 keV   4.319E+00  1.556E+01     784 A       102 A        87 A   
 110.00 keV   4.530E+00  1.577E+01     836 A       107 A        92 A   
 120.00 keV   4.731E+00  1.594E+01     886 A       112 A        97 A   
 130.00 keV   4.924E+00  1.608E+01     936 A       118 A       102 A   
 140.00 keV   5.110E+00  1.621E+01     985 A       122 A       107 A   
 150.00 keV   5.290E+00  1.631E+01    1034 A       127 A       111 A   
 160.00 keV   5.463E+00  1.640E+01    1082 A       132 A       116 A   
 170.00 keV   5.631E+00  1.648E+01    1129 A       136 A       120 A   
 180.00 keV   5.795E+00  1.654E+01    1176 A       141 A       124 A   
 200.00 keV   6.108E+00  1.664E+01    1269 A       150 A       133 A   
 225.00 keV   6.479E+00  1.671E+01    1383 A       161 A       143 A   
 250.00 keV   6.829E+00  1.675E+01    1494 A       171 A       153 A   
 275.00 keV   7.162E+00  1.676E+01    1604 A       181 A       163 A   
 300.00 keV   7.506E+00  1.674E+01    1713 A       191 A       172 A   
 325.00 keV   8.010E+00  1.671E+01    1820 A       200 A       181 A   
 350.00 keV   8.362E+00  1.666E+01    1925 A       209 A       190 A   
 375.00 keV   8.616E+00  1.660E+01    2030 A       218 A       199 A   
 400.00 keV   8.808E+00  1.654E+01    2134 A       227 A       207 A   
 450.00 keV   9.082E+00  1.638E+01    2340 A       245 A       224 A   
 500.00 keV   9.287E+00  1.621E+01    2547 A       262 A       240 A   
 550.00 keV   9.469E+00  1.603E+01    2753 A       279 A       256 A   
 600.00 keV   9.648E+00  1.584E+01    2959 A       295 A       272 A   
 650.00 keV   9.832E+00  1.565E+01    3166 A       311 A       287 A   
 700.00 keV   1.002E+01  1.546E+01    3373 A       327 A       303 A   
 800.00 keV   1.043E+01  1.507E+01    3787 A       360 A       333 A   
 900.00 keV   1.084E+01  1.470E+01    4200 A       391 A       362 A   
   1.00 MeV   1.126E+01  1.434E+01    4614 A       421 A       391 A   
   1.10 MeV   1.166E+01  1.400E+01    5026 A       450 A       420 A   
   1.20 MeV   1.204E+01  1.367E+01    5438 A       478 A       448 A   
   1.30 MeV   1.240E+01  1.335E+01    5849 A       505 A       475 A   
   1.40 MeV   1.272E+01  1.306E+01    6260 A       531 A       503 A   
   1.50 MeV   1.302E+01  1.277E+01    6671 A       557 A       529 A   
   1.60 MeV   1.329E+01  1.250E+01    7082 A       582 A       556 A   
   1.70 MeV   1.353E+01  1.224E+01    7493 A       606 A       582 A   
   1.80 MeV   1.375E+01  1.200E+01    7905 A       630 A       608 A   
   2.00 MeV   1.412E+01  1.154E+01    8731 A       681 A       659 A   
   2.25 MeV   1.449E+01  1.102E+01    9769 A       745 A       721 A   
   2.50 MeV   1.480E+01  1.055E+01    1.08 um      806 A       783 A   
   2.75 MeV   1.506E+01  1.013E+01    1.19 um      864 A       843 A   
   3.00 MeV   1.530E+01  9.744E+00    1.29 um      920 A       903 A   
   3.25 MeV   1.552E+01  9.392E+00    1.40 um      975 A       962 A   
   3.50 MeV   1.572E+01  9.070E+00    1.51 um     1027 A      1020 A   
   3.75 MeV   1.592E+01  8.772E+00    1.61 um     1078 A      1078 A   
   4.00 MeV   1.611E+01  8.497E+00    1.72 um     1128 A      1135 A   
   4.50 MeV   1.650E+01  8.004E+00    1.94 um     1242 A      1247 A   
   5.00 MeV   1.690E+01  7.573E+00    2.16 um     1348 A      1357 A   
   5.50 MeV   1.731E+01  7.194E+00    2.37 um     1449 A      1464 A   
   6.00 MeV   1.775E+01  6.857E+00    2.59 um     1543 A      1568 A   
   6.50 MeV   1.821E+01  6.555E+00    2.81 um     1632 A      1669 A   
   7.00 MeV   1.870E+01  6.282E+00    3.02 um     1717 A      1768 A   
   8.00 MeV   1.975E+01  5.809E+00    3.45 um     1919 A      1956 A   
   9.00 MeV   2.090E+01  5.411E+00    3.86 um     2095 A      2132 A   
  10.00 MeV   2.213E+01  5.072E+00    4.26 um     2250 A      2296 A   
  11.00 MeV   2.343E+01  4.778E+00    4.64 um     2388 A      2448 A   
  12.00 MeV   2.479E+01  4.521E+00    5.02 um     2510 A      2590 A   
  13.00 MeV   2.620E+01  4.294E+00    5.37 um     2620 A      2721 A   
  14.00 MeV   2.766E+01  4.091E+00    5.72 um     2717 A      2842 A   
  15.00 MeV   2.914E+01  3.909E+00    6.05 um     2806 A      2955 A   
  16.00 MeV   3.064E+01  3.745E+00    6.37 um     2885 A      3059 A   
  17.00 MeV   3.216E+01  3.596E+00    6.67 um     2957 A      3156 A   
  18.00 MeV   3.369E+01  3.459E+00    6.96 um     3023 A      3246 A   
  20.00 MeV   3.675E+01  3.219E+00    7.52 um     3186 A      3408 A   
  22.50 MeV   4.054E+01  2.967E+00    8.16 um     3377 A      3582 A   
  25.00 MeV   4.426E+01  2.755E+00    8.75 um     3532 A      3730 A   
  27.50 MeV   4.785E+01  2.575E+00    9.30 um     3660 A      3859 A   
  30.00 MeV   5.132E+01  2.420E+00    9.82 um     3768 A      3971 A   
  32.50 MeV   5.465E+01  2.284E+00   10.30 um     3862 A      4070 A   
  35.00 MeV   5.785E+01  2.164E+00   10.76 um     3944 A      4158 A   
  37.50 MeV   6.091E+01  2.057E+00   11.20 um     4016 A      4237 A   
  40.00 MeV   6.385E+01  1.962E+00   11.62 um     4080 A      4309 A   
  45.00 MeV   6.938E+01  1.798E+00   12.40 um     4264 A      4433 A   
  50.00 MeV   7.448E+01  1.661E+00   13.13 um     4415 A      4538 A   
  55.00 MeV   7.920E+01  1.546E+00   13.81 um     4544 A      4629 A   
  60.00 MeV   8.357E+01  1.447E+00   14.46 um     4656 A      4708 A   
  65.00 MeV   8.762E+01  1.361E+00   15.08 um     4754 A      4778 A   
  70.00 MeV   9.137E+01  1.286E+00   15.67 um     4843 A      4841 A   
  80.00 MeV   9.804E+01  1.160E+00   16.79 um     5120 A      4949 A   
  90.00 MeV   1.037E+02  1.058E+00   17.84 um     5352 A      5040 A   
 100.00 MeV   1.085E+02  9.738E-01   18.85 um     5553 A      5119 A   
 110.00 MeV   1.126E+02  9.032E-01   19.81 um     5731 A      5188 A   
 120.00 MeV   1.160E+02  8.430E-01   20.74 um     5893 A      5250 A   
 130.00 MeV   1.189E+02  7.909E-01   21.65 um     6042 A      5306 A   
 140.00 MeV   1.213E+02  7.454E-01   22.54 um     6181 A      5358 A   
 150.00 MeV   1.233E+02  7.052E-01   23.42 um     6312 A      5405 A   
 160.00 MeV   1.250E+02  6.695E-01   24.28 um     6436 A      5450 A   
 170.00 MeV   1.264E+02  6.375E-01   25.13 um     6555 A      5492 A   
 180.00 MeV   1.276E+02  6.087E-01   25.97 um     6669 A      5531 A   
 200.00 MeV   1.293E+02  5.587E-01   27.64 um     7084 A      5605 A   
 225.00 MeV   1.306E+02  5.075E-01   29.70 um     7672 A      5688 A   
 250.00 MeV   1.312E+02  4.655E-01   31.74 um     8209 A      5765 A   
 275.00 MeV   1.314E+02  4.303E-01   33.78 um     8710 A      5837 A   
 300.00 MeV   1.314E+02  4.005E-01   35.82 um     9183 A      5904 A   
 325.00 MeV   1.332E+02  3.748E-01   37.84 um     9627 A      5968 A   
 350.00 MeV   1.339E+02  3.524E-01   39.85 um     1.00 um     6029 A   
 375.00 MeV   1.334E+02  3.327E-01   41.86 um     1.04 um     6087 A   
 400.00 MeV   1.326E+02  3.153E-01   43.87 um     1.08 um     6144 A   
 450.00 MeV   1.310E+02  2.856E-01   47.94 um     1.23 um     6252 A   
 500.00 MeV   1.294E+02  2.614E-01   52.06 um     1.36 um     6357 A   
 550.00 MeV   1.278E+02  2.413E-01   56.23 um     1.48 um     6459 A   
 600.00 MeV   1.263E+02  2.242E-01   60.46 um     1.60 um     6559 A   
 650.00 MeV   1.248E+02  2.095E-01   64.73 um     1.71 um     6657 A   
 700.00 MeV   1.234E+02  1.967E-01   69.06 um     1.82 um     6753 A   
 800.00 MeV   1.206E+02  1.755E-01   77.86 um     2.20 um     6945 A   
 900.00 MeV   1.181E+02  1.587E-01   86.86 um     2.55 um     7134 A   
   1.00 GeV   1.156E+02  1.450E-01   96.05 um     2.86 um     7324 A   
   1.10 GeV   1.133E+02  1.336E-01  105.43 um     3.15 um     7513 A   
   1.20 GeV   1.112E+02  1.240E-01  115.00 um     3.43 um     7704 A   
   1.30 GeV   1.091E+02  1.157E-01  124.76 um     3.70 um     7896 A   
   1.40 GeV   1.071E+02  1.086E-01  134.70 um     3.96 um     8090 A   
   1.50 GeV   1.051E+02  1.023E-01  144.82 um     4.21 um     8286 A   
   1.60 GeV   1.033E+02  9.671E-02  155.13 um     4.46 um     8484 A   
   1.70 GeV   1.015E+02  9.175E-02  165.63 um     4.70 um     8684 A   
   1.80 GeV   9.980E+01  8.731E-02  176.30 um     4.93 um     8887 A   
   2.00 GeV   9.655E+01  7.966E-02  198.20 um     5.83 um     9300 A   
   2.25 GeV   9.280E+01  7.189E-02  226.58 um     7.08 um     9831 A   
   2.50 GeV   8.935E+01  6.556E-02  256.09 um     8.22 um     1.04 um  
   2.75 GeV   8.618E+01  6.032E-02  286.71 um     9.29 um     1.09 um  
   3.00 GeV   8.325E+01  5.589E-02  318.43 um    10.32 um     1.15 um  
   3.25 GeV   8.053E+01  5.209E-02  351.25 um    11.31 um     1.21 um  
   3.50 GeV   7.800E+01  4.881E-02  385.16 um    12.29 um     1.27 um  
   3.75 GeV   7.563E+01  4.593E-02  420.14 um    13.25 um     1.34 um  
   4.00 GeV   7.341E+01  4.339E-02  456.21 um    14.20 um     1.40 um  
   4.50 GeV   6.928E+01  3.911E-02  531.59 um    17.76 um     1.54 um  
   5.00 GeV   6.530E+01  3.563E-02  611.51 um    21.05 um     1.68 um  
   5.50 GeV   6.180E+01  3.275E-02  696.13 um    24.22 um     1.83 um  
   6.00 GeV   5.871E+01  3.031E-02  785.37 um    27.31 um     1.99 um  
   6.50 GeV   5.595E+01  2.824E-02  879.16 um    30.36 um     2.15 um  
   7.00 GeV   5.348E+01  2.644E-02  977.43 um    33.39 um     2.32 um  
   8.00 GeV   4.923E+01  2.347E-02    1.19 mm    44.66 um     2.68 um  
   9.00 GeV   4.570E+01  2.113E-02    1.41 mm    54.98 um     3.07 um  
  10.00 GeV   4.273E+01  1.924E-02    1.66 mm    64.87 um     3.49 um  
  11.00 GeV   4.018E+01  1.766E-02    1.92 mm    74.54 um     3.92 um  
  12.00 GeV   3.799E+01  1.634E-02    2.19 mm    84.09 um     4.39 um  
  13.00 GeV   3.607E+01  1.521E-02    2.48 mm    93.59 um     4.87 um  
  14.00 GeV   3.437E+01  1.423E-02    2.79 mm   103.08 um     5.37 um  
  15.00 GeV   3.287E+01  1.338E-02    3.11 mm   112.58 um     5.90 um  
  16.00 GeV   3.153E+01  1.262E-02    3.44 mm   122.09 um     6.44 um  
  17.00 GeV   3.032E+01  1.195E-02    3.79 mm   131.62 um     7.00 um  
  18.00 GeV   2.923E+01  1.135E-02    4.15 mm   141.19 um     7.58 um  
  20.00 GeV   2.733E+01  1.033E-02    4.91 mm   177.55 um     8.80 um  
  22.50 GeV   2.538E+01  9.287E-03    5.93 mm   228.87 um    10.41 um  
  25.00 GeV   2.377E+01  8.444E-03    7.03 mm   276.33 um    12.11 um  
  27.50 GeV   2.243E+01  7.747E-03    8.19 mm   321.68 um    13.90 um  
  30.00 GeV   2.130E+01  7.161E-03    9.42 mm   365.71 um    15.77 um  
  32.50 GeV   2.032E+01  6.660E-03   10.71 mm   408.85 um    17.71 um  
  35.00 GeV   1.946E+01  6.228E-03   12.06 mm   451.35 um    19.71 um  
  37.50 GeV   1.871E+01  5.850E-03   13.47 mm   493.39 um    21.78 um  
  40.00 GeV   1.804E+01  5.518E-03   14.94 mm   535.03 um    23.91 um  
  45.00 GeV   1.693E+01  4.958E-03   18.01 mm   689.71 um    28.33 um  
  50.00 GeV   1.603E+01  4.505E-03   21.28 mm   830.03 um    32.93 um  
  55.00 GeV   1.528E+01  4.131E-03   24.71 mm   961.82 um    37.69 um  
  59.60 GeV   1.472E+01  3.840E-03   28.01 mm     1.07 mm    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
