 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.276E-01  4.277E+00     128 A        36 A        29 A   
   5.00 keV   6.616E-01  4.360E+00     137 A        38 A        30 A   
   5.50 keV   6.938E-01  4.431E+00     147 A        41 A        32 A   
   6.00 keV   7.247E-01  4.493E+00     156 A        43 A        34 A   
   6.50 keV   7.543E-01  4.547E+00     165 A        45 A        36 A   
   7.00 keV   7.828E-01  4.595E+00     173 A        47 A        37 A   
   8.00 keV   8.368E-01  4.673E+00     191 A        51 A        40 A   
   9.00 keV   8.876E-01  4.733E+00     208 A        54 A        43 A   
  10.00 keV   9.356E-01  4.781E+00     224 A        58 A        46 A   
  11.00 keV   9.813E-01  4.817E+00     241 A        62 A        49 A   
  12.00 keV   1.025E+00  4.845E+00     257 A        65 A        52 A   
  13.00 keV   1.067E+00  4.867E+00     274 A        69 A        55 A   
  14.00 keV   1.107E+00  4.882E+00     290 A        72 A        58 A   
  15.00 keV   1.146E+00  4.893E+00     306 A        75 A        61 A   
  16.00 keV   1.183E+00  4.899E+00     322 A        79 A        63 A   
  17.00 keV   1.220E+00  4.903E+00     337 A        82 A        66 A   
  18.00 keV   1.255E+00  4.903E+00     353 A        85 A        68 A   
  20.00 keV   1.323E+00  4.897E+00     384 A        91 A        74 A   
  22.50 keV   1.403E+00  4.878E+00     423 A        99 A        80 A   
  25.00 keV   1.479E+00  4.852E+00     462 A       107 A        86 A   
  27.50 keV   1.552E+00  4.820E+00     500 A       114 A        92 A   
  30.00 keV   1.621E+00  4.784E+00     539 A       122 A        98 A   
  32.50 keV   1.687E+00  4.745E+00     577 A       129 A       104 A   
  35.00 keV   1.750E+00  4.705E+00     615 A       136 A       109 A   
  37.50 keV   1.812E+00  4.662E+00     653 A       143 A       115 A   
  40.00 keV   1.871E+00  4.619E+00     691 A       150 A       121 A   
  45.00 keV   1.985E+00  4.533E+00     767 A       163 A       132 A   
  50.00 keV   2.092E+00  4.446E+00     843 A       176 A       142 A   
  55.00 keV   2.194E+00  4.360E+00     919 A       189 A       153 A   
  60.00 keV   2.292E+00  4.277E+00     995 A       202 A       164 A   
  65.00 keV   2.385E+00  4.196E+00    1071 A       214 A       174 A   
  70.00 keV   2.447E+00  4.118E+00    1147 A       226 A       184 A   
  80.00 keV   2.521E+00  3.969E+00    1301 A       250 A       204 A   
  90.00 keV   2.635E+00  3.831E+00    1456 A       273 A       224 A   
 100.00 keV   2.765E+00  3.703E+00    1613 A       296 A       244 A   
 110.00 keV   2.902E+00  3.584E+00    1769 A       318 A       264 A   
 120.00 keV   3.041E+00  3.474E+00    1925 A       339 A       283 A   
 130.00 keV   3.177E+00  3.371E+00    2081 A       360 A       302 A   
 140.00 keV   3.310E+00  3.275E+00    2236 A       380 A       321 A   
 150.00 keV   3.438E+00  3.185E+00    2390 A       399 A       340 A   
 160.00 keV   3.563E+00  3.101E+00    2544 A       417 A       358 A   
 170.00 keV   3.682E+00  3.022E+00    2697 A       435 A       376 A   
 180.00 keV   3.797E+00  2.947E+00    2849 A       452 A       394 A   
 200.00 keV   4.015E+00  2.810E+00    3152 A       486 A       428 A   
 225.00 keV   4.266E+00  2.659E+00    3526 A       526 A       470 A   
 250.00 keV   4.497E+00  2.526E+00    3896 A       564 A       510 A   
 275.00 keV   4.709E+00  2.408E+00    4261 A       598 A       549 A   
 300.00 keV   4.906E+00  2.302E+00    4623 A       631 A       586 A   
 325.00 keV   5.090E+00  2.206E+00    4980 A       662 A       622 A   
 350.00 keV   5.263E+00  2.119E+00    5334 A       692 A       657 A   
 375.00 keV   5.425E+00  2.040E+00    5685 A       719 A       691 A   
 400.00 keV   5.580E+00  1.968E+00    6032 A       746 A       724 A   
 450.00 keV   5.869E+00  1.839E+00    6716 A       798 A       787 A   
 500.00 keV   6.142E+00  1.729E+00    7388 A       846 A       846 A   
 550.00 keV   6.403E+00  1.633E+00    8047 A       890 A       902 A   
 600.00 keV   6.659E+00  1.549E+00    8693 A       930 A       955 A   
 650.00 keV   6.910E+00  1.474E+00    9327 A       968 A      1005 A   
 700.00 keV   7.160E+00  1.407E+00    9947 A      1002 A      1053 A   
 800.00 keV   7.653E+00  1.292E+00    1.12 um     1071 A      1142 A   
 900.00 keV   8.138E+00  1.196E+00    1.23 um     1131 A      1223 A   
   1.00 MeV   8.615E+00  1.116E+00    1.34 um     1184 A      1296 A   
   1.10 MeV   9.083E+00  1.046E+00    1.45 um     1230 A      1364 A   
   1.20 MeV   9.541E+00  9.863E-01    1.55 um     1272 A      1426 A   
   1.30 MeV   9.990E+00  9.335E-01    1.65 um     1309 A      1483 A   
   1.40 MeV   1.043E+01  8.867E-01    1.75 um     1343 A      1536 A   
   1.50 MeV   1.087E+01  8.449E-01    1.84 um     1374 A      1585 A   
   1.60 MeV   1.129E+01  8.074E-01    1.93 um     1402 A      1631 A   
   1.70 MeV   1.171E+01  7.734E-01    2.01 um     1427 A      1673 A   
   1.80 MeV   1.213E+01  7.425E-01    2.10 um     1451 A      1713 A   
   2.00 MeV   1.295E+01  6.882E-01    2.26 um     1501 A      1786 A   
   2.25 MeV   1.394E+01  6.317E-01    2.45 um     1559 A      1866 A   
   2.50 MeV   1.492E+01  5.847E-01    2.63 um     1608 A      1935 A   
   2.75 MeV   1.587E+01  5.448E-01    2.79 um     1649 A      1996 A   
   3.00 MeV   1.680E+01  5.105E-01    2.95 um     1685 A      2050 A   
   3.25 MeV   1.772E+01  4.807E-01    3.10 um     1717 A      2098 A   
   3.50 MeV   1.861E+01  4.545E-01    3.25 um     1745 A      2142 A   
   3.75 MeV   1.948E+01  4.313E-01    3.38 um     1770 A      2181 A   
   4.00 MeV   2.033E+01  4.105E-01    3.51 um     1792 A      2217 A   
   4.50 MeV   2.196E+01  3.750E-01    3.76 um     1847 A      2280 A   
   5.00 MeV   2.349E+01  3.456E-01    3.99 um     1894 A      2334 A   
   5.50 MeV   2.492E+01  3.209E-01    4.21 um     1933 A      2380 A   
   6.00 MeV   2.624E+01  2.997E-01    4.42 um     1968 A      2421 A   
   6.50 MeV   2.747E+01  2.814E-01    4.62 um     1998 A      2457 A   
   7.00 MeV   2.860E+01  2.654E-01    4.81 um     2026 A      2490 A   
   8.00 MeV   3.062E+01  2.387E-01    5.17 um     2104 A      2546 A   
   9.00 MeV   3.235E+01  2.172E-01    5.51 um     2170 A      2594 A   
  10.00 MeV   3.384E+01  1.996E-01    5.83 um     2228 A      2636 A   
  11.00 MeV   3.512E+01  1.848E-01    6.14 um     2280 A      2672 A   
  12.00 MeV   3.623E+01  1.722E-01    6.44 um     2327 A      2705 A   
  13.00 MeV   3.720E+01  1.613E-01    6.73 um     2370 A      2734 A   
  14.00 MeV   3.804E+01  1.518E-01    7.01 um     2411 A      2761 A   
  15.00 MeV   3.877E+01  1.435E-01    7.29 um     2448 A      2786 A   
  16.00 MeV   3.940E+01  1.361E-01    7.56 um     2484 A      2810 A   
  17.00 MeV   3.994E+01  1.295E-01    7.83 um     2518 A      2832 A   
  18.00 MeV   4.040E+01  1.235E-01    8.10 um     2551 A      2852 A   
  20.00 MeV   4.112E+01  1.132E-01    8.63 um     2665 A      2890 A   
  22.50 MeV   4.168E+01  1.026E-01    9.27 um     2827 A      2934 A   
  25.00 MeV   4.197E+01  9.399E-02    9.92 um     2976 A      2973 A   
  27.50 MeV   4.205E+01  8.678E-02   10.55 um     3117 A      3010 A   
  30.00 MeV   4.196E+01  8.067E-02   11.19 um     3251 A      3044 A   
  32.50 MeV   4.176E+01  7.541E-02   11.83 um     3381 A      3077 A   
  35.00 MeV   4.147E+01  7.084E-02   12.48 um     3507 A      3109 A   
  37.50 MeV   4.112E+01  6.683E-02   13.13 um     3630 A      3140 A   
  40.00 MeV   4.072E+01  6.327E-02   13.78 um     3752 A      3170 A   
  45.00 MeV   3.983E+01  5.725E-02   15.12 um     4207 A      3228 A   
  50.00 MeV   3.888E+01  5.234E-02   16.48 um     4636 A      3285 A   
  55.00 MeV   3.791E+01  4.825E-02   17.88 um     5048 A      3341 A   
  60.00 MeV   3.695E+01  4.478E-02   19.31 um     5447 A      3397 A   
  65.00 MeV   3.601E+01  4.181E-02   20.79 um     5838 A      3453 A   
  70.00 MeV   3.533E+01  3.923E-02   22.29 um     6221 A      3509 A   
  80.00 MeV   3.434E+01  3.497E-02   25.38 um     7608 A      3622 A   
  90.00 MeV   3.279E+01  3.159E-02   28.58 um     8864 A      3738 A   
 100.00 MeV   3.136E+01  2.883E-02   31.93 um     1.01 um     3857 A   
 110.00 MeV   3.007E+01  2.654E-02   35.43 um     1.12 um     3980 A   
 120.00 MeV   2.892E+01  2.461E-02   39.07 um     1.24 um     4109 A   
 130.00 MeV   2.787E+01  2.295E-02   42.86 um     1.35 um     4243 A   
 140.00 MeV   2.691E+01  2.152E-02   46.78 um     1.46 um     4381 A   
 150.00 MeV   2.603E+01  2.026E-02   50.84 um     1.57 um     4526 A   
 160.00 MeV   2.522E+01  1.915E-02   55.04 um     1.68 um     4675 A   
 170.00 MeV   2.447E+01  1.816E-02   59.36 um     1.79 um     4830 A   
 180.00 MeV   2.377E+01  1.727E-02   63.82 um     1.90 um     4990 A   
 200.00 MeV   2.250E+01  1.575E-02   73.11 um     2.31 um     5326 A   
 225.00 MeV   2.112E+01  1.420E-02   85.44 um     2.89 um     5775 A   
 250.00 MeV   1.992E+01  1.294E-02   98.55 um     3.44 um     6256 A   
 275.00 MeV   1.885E+01  1.189E-02  112.41 um     3.96 um     6768 A   
 300.00 MeV   1.791E+01  1.101E-02  127.04 um     4.47 um     7310 A   
 325.00 MeV   1.706E+01  1.026E-02  142.42 um     4.97 um     7880 A   
 350.00 MeV   1.629E+01  9.609E-03  158.54 um     5.47 um     8479 A   
 375.00 MeV   1.559E+01  9.039E-03  175.40 um     5.97 um     9106 A   
 400.00 MeV   1.496E+01  8.536E-03  192.99 um     6.47 um     9760 A   
 450.00 MeV   1.383E+01  7.687E-03  230.37 um     8.36 um     1.11 um  
 500.00 MeV   1.287E+01  6.999E-03  270.65 um    10.12 um     1.26 um  
 550.00 MeV   1.205E+01  6.429E-03  313.81 um    11.82 um     1.42 um  
 600.00 MeV   1.133E+01  5.949E-03  359.82 um    13.50 um     1.59 um  
 650.00 MeV   1.070E+01  5.538E-03  408.63 um    15.17 um     1.77 um  
 700.00 MeV   1.015E+01  5.183E-03  460.21 um    16.83 um     1.96 um  
 800.00 MeV   9.216E+00  4.599E-03  571.39 um    23.05 um     2.36 um  
 900.00 MeV   8.464E+00  4.138E-03  693.14 um    28.78 um     2.80 um  
   1.00 GeV   7.843E+00  3.764E-03  825.12 um    34.31 um     3.28 um  
   1.10 GeV   7.306E+00  3.455E-03  967.16 um    39.77 um     3.78 um  
   1.20 GeV   6.844E+00  3.195E-03    1.12 mm    45.22 um     4.32 um  
   1.30 GeV   6.443E+00  2.972E-03    1.28 mm    50.70 um     4.89 um  
   1.40 GeV   6.093E+00  2.780E-03    1.45 mm    56.22 um     5.49 um  
   1.50 GeV   5.784E+00  2.612E-03    1.63 mm    61.80 um     6.12 um  
   1.60 GeV   5.509E+00  2.465E-03    1.82 mm    67.43 um     6.78 um  
   1.70 GeV   5.263E+00  2.333E-03    2.02 mm    73.11 um     7.47 um  
   1.80 GeV   5.040E+00  2.216E-03    2.23 mm    78.86 um     8.19 um  
   2.00 GeV   4.640E+00  2.014E-03    2.68 mm   100.91 um     9.71 um  
   2.25 GeV   4.233E+00  1.810E-03    3.28 mm   132.50 um    11.77 um  
   2.50 GeV   3.901E+00  1.645E-03    3.95 mm   162.25 um    14.00 um  
   2.75 GeV   3.626E+00  1.509E-03    4.66 mm   191.21 um    16.39 um  
   3.00 GeV   3.393E+00  1.394E-03    5.43 mm   219.84 um    18.95 um  
   3.25 GeV   3.194E+00  1.296E-03    6.24 mm   248.37 um    21.65 um  
   3.50 GeV   3.022E+00  1.212E-03    7.11 mm   276.93 um    24.50 um  
   3.75 GeV   2.871E+00  1.138E-03    8.02 mm   305.58 um    27.50 um  
   4.00 GeV   2.738E+00  1.073E-03    8.98 mm   334.36 um    30.63 um  
   4.50 GeV   2.514E+00  9.637E-04   11.03 mm   442.62 um    37.28 um  
   5.00 GeV   2.333E+00  8.754E-04   13.25 mm   542.79 um    44.43 um  
   5.50 GeV   2.184E+00  8.024E-04   15.63 mm   638.95 um    52.03 um  
   6.00 GeV   2.058E+00  7.410E-04   18.17 mm   732.87 um    60.06 um  
   6.50 GeV   1.951E+00  6.887E-04   20.85 mm   825.41 um    68.48 um  
   7.00 GeV   1.859E+00  6.436E-04   23.67 mm   917.04 um    77.28 um  
   8.00 GeV   1.708E+00  5.695E-04   29.71 mm     1.25 mm    95.89 um  
   9.00 GeV   1.590E+00  5.112E-04   36.24 mm     1.56 mm   115.72 um  
  10.00 GeV   1.495E+00  4.640E-04   43.21 mm     1.84 mm   136.62 um  
  11.00 GeV   1.418E+00  4.252E-04   50.60 mm     2.12 mm   158.43 um  
  12.00 GeV   1.353E+00  3.925E-04   58.36 mm     2.39 mm   181.06 um  
  13.00 GeV   1.298E+00  3.646E-04   66.48 mm     2.65 mm   204.40 um  
  13.60 GeV   1.270E+00  3.498E-04   71.50 mm     2.74 mm   218.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
