 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.884E-01  1.949E+00     198 A        61 A        47 A   
   5.00 keV   6.202E-01  1.943E+00     216 A        66 A        50 A   
   5.50 keV   6.505E-01  1.935E+00     234 A        71 A        54 A   
   6.00 keV   6.794E-01  1.924E+00     252 A        75 A        57 A   
   6.50 keV   7.072E-01  1.912E+00     270 A        80 A        61 A   
   7.00 keV   7.338E-01  1.899E+00     287 A        84 A        64 A   
   8.00 keV   7.845E-01  1.870E+00     323 A        93 A        70 A   
   9.00 keV   8.321E-01  1.840E+00     358 A       101 A        77 A   
  10.00 keV   8.771E-01  1.810E+00     393 A       109 A        83 A   
  11.00 keV   9.199E-01  1.779E+00     428 A       117 A        89 A   
  12.00 keV   9.608E-01  1.749E+00     464 A       125 A        95 A   
  13.00 keV   1.000E+00  1.719E+00     499 A       133 A       101 A   
  14.00 keV   1.038E+00  1.690E+00     534 A       140 A       107 A   
  15.00 keV   1.074E+00  1.662E+00     569 A       148 A       113 A   
  16.00 keV   1.109E+00  1.634E+00     604 A       155 A       119 A   
  17.00 keV   1.144E+00  1.608E+00     639 A       162 A       124 A   
  18.00 keV   1.177E+00  1.582E+00     674 A       169 A       130 A   
  20.00 keV   1.240E+00  1.533E+00     744 A       183 A       141 A   
  22.50 keV   1.316E+00  1.476E+00     832 A       199 A       155 A   
  25.00 keV   1.387E+00  1.424E+00     919 A       215 A       169 A   
  27.50 keV   1.455E+00  1.375E+00    1006 A       230 A       182 A   
  30.00 keV   1.519E+00  1.331E+00    1093 A       245 A       195 A   
  32.50 keV   1.581E+00  1.289E+00    1180 A       259 A       208 A   
  35.00 keV   1.641E+00  1.251E+00    1266 A       272 A       220 A   
  37.50 keV   1.699E+00  1.215E+00    1351 A       285 A       233 A   
  40.00 keV   1.730E+00  1.181E+00    1437 A       298 A       245 A   
  45.00 keV   1.783E+00  1.120E+00    1609 A       323 A       269 A   
  50.00 keV   1.838E+00  1.066E+00    1782 A       347 A       292 A   
  55.00 keV   1.893E+00  1.018E+00    1955 A       370 A       315 A   
  60.00 keV   1.949E+00  9.747E-01    2128 A       392 A       337 A   
  65.00 keV   2.004E+00  9.355E-01    2301 A       413 A       359 A   
  70.00 keV   2.057E+00  8.998E-01    2473 A       434 A       381 A   
  80.00 keV   2.162E+00  8.372E-01    2815 A       473 A       422 A   
  90.00 keV   2.261E+00  7.840E-01    3154 A       509 A       462 A   
 100.00 keV   2.356E+00  7.382E-01    3488 A       543 A       501 A   
 110.00 keV   2.445E+00  6.981E-01    3818 A       574 A       537 A   
 120.00 keV   2.530E+00  6.628E-01    4143 A       603 A       573 A   
 130.00 keV   2.610E+00  6.314E-01    4464 A       631 A       607 A   
 140.00 keV   2.686E+00  6.033E-01    4782 A       656 A       639 A   
 150.00 keV   2.758E+00  5.779E-01    5095 A       681 A       671 A   
 160.00 keV   2.826E+00  5.548E-01    5404 A       704 A       701 A   
 170.00 keV   2.890E+00  5.338E-01    5710 A       726 A       731 A   
 180.00 keV   2.952E+00  5.145E-01    6012 A       746 A       759 A   
 200.00 keV   3.066E+00  4.804E-01    6608 A       787 A       813 A   
 225.00 keV   3.196E+00  4.443E-01    7336 A       835 A       876 A   
 250.00 keV   3.314E+00  4.139E-01    8047 A       878 A       935 A   
 275.00 keV   3.426E+00  3.878E-01    8744 A       917 A       990 A   
 300.00 keV   3.533E+00  3.653E-01    9426 A       953 A      1042 A   
 325.00 keV   3.638E+00  3.455E-01    1.01 um      986 A      1091 A   
 350.00 keV   3.741E+00  3.279E-01    1.07 um     1017 A      1138 A   
 375.00 keV   3.844E+00  3.123E-01    1.14 um     1046 A      1181 A   
 400.00 keV   3.946E+00  2.982E-01    1.20 um     1072 A      1223 A   
 450.00 keV   4.150E+00  2.740E-01    1.32 um     1127 A      1300 A   
 500.00 keV   4.353E+00  2.538E-01    1.44 um     1175 A      1370 A   
 550.00 keV   4.554E+00  2.366E-01    1.55 um     1217 A      1434 A   
 600.00 keV   4.753E+00  2.219E-01    1.66 um     1255 A      1493 A   
 650.00 keV   4.950E+00  2.090E-01    1.77 um     1289 A      1547 A   
 700.00 keV   5.145E+00  1.977E-01    1.87 um     1320 A      1596 A   
 800.00 keV   5.527E+00  1.787E-01    2.06 um     1386 A      1685 A   
 900.00 keV   5.901E+00  1.634E-01    2.24 um     1441 A      1763 A   
   1.00 MeV   6.267E+00  1.507E-01    2.41 um     1488 A      1830 A   
   1.10 MeV   6.624E+00  1.400E-01    2.58 um     1529 A      1891 A   
   1.20 MeV   6.974E+00  1.308E-01    2.73 um     1564 A      1944 A   
   1.30 MeV   7.317E+00  1.229E-01    2.88 um     1595 A      1992 A   
   1.40 MeV   7.652E+00  1.159E-01    3.02 um     1623 A      2036 A   
   1.50 MeV   7.979E+00  1.098E-01    3.15 um     1648 A      2076 A   
   1.60 MeV   8.298E+00  1.043E-01    3.28 um     1670 A      2112 A   
   1.70 MeV   8.609E+00  9.940E-02    3.41 um     1691 A      2146 A   
   1.80 MeV   8.912E+00  9.498E-02    3.53 um     1710 A      2177 A   
   2.00 MeV   9.490E+00  8.730E-02    3.76 um     1758 A      2232 A   
   2.25 MeV   1.016E+01  7.941E-02    4.03 um     1816 A      2291 A   
   2.50 MeV   1.078E+01  7.292E-02    4.28 um     1866 A      2342 A   
   2.75 MeV   1.133E+01  6.749E-02    4.53 um     1909 A      2386 A   
   3.00 MeV   1.183E+01  6.287E-02    4.76 um     1948 A      2425 A   
   3.25 MeV   1.227E+01  5.888E-02    4.98 um     1982 A      2461 A   
   3.50 MeV   1.266E+01  5.541E-02    5.19 um     2013 A      2493 A   
   3.75 MeV   1.301E+01  5.235E-02    5.40 um     2042 A      2522 A   
   4.00 MeV   1.331E+01  4.963E-02    5.60 um     2069 A      2549 A   
   4.50 MeV   1.380E+01  4.502E-02    6.00 um     2155 A      2597 A   
   5.00 MeV   1.417E+01  4.125E-02    6.38 um     2232 A      2640 A   
   5.50 MeV   1.444E+01  3.810E-02    6.76 um     2303 A      2679 A   
   6.00 MeV   1.464E+01  3.542E-02    7.12 um     2369 A      2715 A   
   6.50 MeV   1.478E+01  3.312E-02    7.49 um     2432 A      2748 A   
   7.00 MeV   1.487E+01  3.112E-02    7.85 um     2492 A      2779 A   
   8.00 MeV   1.494E+01  2.781E-02    8.57 um     2703 A      2836 A   
   9.00 MeV   1.492E+01  2.517E-02    9.29 um     2898 A      2888 A   
  10.00 MeV   1.482E+01  2.301E-02   10.01 um     3081 A      2937 A   
  11.00 MeV   1.467E+01  2.122E-02   10.74 um     3257 A      2984 A   
  12.00 MeV   1.448E+01  1.970E-02   11.47 um     3427 A      3029 A   
  13.00 MeV   1.427E+01  1.840E-02   12.22 um     3594 A      3072 A   
  14.00 MeV   1.405E+01  1.726E-02   12.98 um     3757 A      3115 A   
  15.00 MeV   1.381E+01  1.627E-02   13.75 um     3919 A      3157 A   
  16.00 MeV   1.357E+01  1.539E-02   14.53 um     4080 A      3199 A   
  17.00 MeV   1.332E+01  1.461E-02   15.33 um     4240 A      3241 A   
  18.00 MeV   1.308E+01  1.391E-02   16.15 um     4400 A      3282 A   
  20.00 MeV   1.260E+01  1.270E-02   17.82 um     5007 A      3366 A   
  22.50 MeV   1.203E+01  1.147E-02   20.00 um     5895 A      3472 A   
  25.00 MeV   1.149E+01  1.046E-02   22.29 um     6735 A      3581 A   
  27.50 MeV   1.099E+01  9.632E-03   24.68 um     7547 A      3694 A   
  30.00 MeV   1.053E+01  8.929E-03   27.17 um     8344 A      3811 A   
  32.50 MeV   1.011E+01  8.326E-03   29.78 um     9132 A      3933 A   
  35.00 MeV   9.711E+00  7.804E-03   32.49 um     9916 A      4059 A   
  37.50 MeV   9.346E+00  7.347E-03   35.31 um     1.07 um     4191 A   
  40.00 MeV   9.112E+00  6.943E-03   38.22 um     1.15 um     4328 A   
  45.00 MeV   8.645E+00  6.261E-03   44.28 um     1.43 um     4615 A   
  50.00 MeV   8.109E+00  5.707E-03   50.69 um     1.70 um     4920 A   
  55.00 MeV   7.637E+00  5.248E-03   57.52 um     1.96 um     5247 A   
  60.00 MeV   7.225E+00  4.860E-03   64.76 um     2.21 um     5596 A   
  65.00 MeV   6.860E+00  4.528E-03   72.39 um     2.46 um     5967 A   
  70.00 MeV   6.535E+00  4.241E-03   80.42 um     2.71 um     6358 A   
  80.00 MeV   5.979E+00  3.768E-03   97.62 um     3.65 um     7205 A   
  90.00 MeV   5.519E+00  3.394E-03  116.33 um     4.51 um     8132 A   
 100.00 MeV   5.131E+00  3.091E-03  136.54 um     5.34 um     9138 A   
 110.00 MeV   4.799E+00  2.839E-03  158.20 um     6.16 um     1.02 um  
 120.00 MeV   4.510E+00  2.627E-03  181.31 um     6.98 um     1.14 um  
 130.00 MeV   4.256E+00  2.446E-03  205.84 um     7.80 um     1.26 um  
 140.00 MeV   4.032E+00  2.290E-03  231.79 um     8.63 um     1.39 um  
 150.00 MeV   3.831E+00  2.153E-03  259.15 um     9.46 um     1.53 um  
 160.00 MeV   3.650E+00  2.032E-03  287.90 um    10.30 um     1.67 um  
 170.00 MeV   3.486E+00  1.925E-03  318.04 um    11.15 um     1.82 um  
 180.00 MeV   3.337E+00  1.828E-03  349.55 um    12.02 um     1.97 um  
 200.00 MeV   3.077E+00  1.664E-03  416.66 um    15.33 um     2.31 um  
 225.00 MeV   2.806E+00  1.497E-03  508.16 um    20.07 um     2.76 um  
 250.00 MeV   2.581E+00  1.361E-03  608.05 um    24.56 um     3.25 um  
 275.00 MeV   2.391E+00  1.249E-03  716.26 um    28.96 um     3.78 um  
 300.00 MeV   2.229E+00  1.155E-03  832.67 um    33.33 um     4.34 um  
 325.00 MeV   2.089E+00  1.075E-03  957.21 um    37.71 um     4.95 um  
 350.00 MeV   1.967E+00  1.005E-03    1.09 mm    42.14 um     5.59 um  
 375.00 MeV   1.859E+00  9.443E-04    1.23 mm    46.61 um     6.26 um  
 400.00 MeV   1.762E+00  8.908E-04    1.38 mm    51.15 um     6.98 um  
 450.00 MeV   1.597E+00  8.007E-04    1.70 mm    68.40 um     8.51 um  
 500.00 MeV   1.458E+00  7.278E-04    2.05 mm    84.68 um    10.20 um  
 550.00 MeV   1.338E+00  6.676E-04    2.44 mm   100.72 um    12.03 um  
 600.00 MeV   1.241E+00  6.169E-04    2.85 mm   116.78 um    14.01 um  
 650.00 MeV   1.162E+00  5.736E-04    3.30 mm   132.89 um    16.13 um  
 700.00 MeV   1.094E+00  5.362E-04    3.78 mm   149.08 um    18.38 um  
 800.00 MeV   9.814E-01  4.749E-04    4.82 mm   209.35 um    23.28 um  
 900.00 MeV   8.921E-01  4.266E-04    5.97 mm   265.18 um    28.69 um  
   1.00 GeV   8.195E-01  3.875E-04    7.22 mm   319.45 um    34.59 um  
   1.10 GeV   7.592E-01  3.552E-04    8.59 mm   373.28 um    40.95 um  
   1.20 GeV   7.085E-01  3.281E-04   10.05 mm   427.16 um    47.76 um  
   1.30 GeV   6.650E-01  3.049E-04   11.62 mm   481.37 um    55.02 um  
   1.40 GeV   6.274E-01  2.850E-04   13.28 mm   536.03 um    62.70 um  
   1.50 GeV   5.945E-01  2.675E-04   15.04 mm   591.22 um    70.79 um  
   1.60 GeV   5.656E-01  2.522E-04   16.90 mm   646.97 um    79.28 um  
   1.70 GeV   5.398E-01  2.386E-04   18.84 mm   703.29 um    88.17 um  
   1.80 GeV   5.168E-01  2.264E-04   20.88 mm   760.17 um    97.43 um  
   2.00 GeV   4.772E-01  2.055E-04   25.21 mm   976.71 um   117.05 um  
   2.25 GeV   4.373E-01  1.845E-04   31.09 mm     1.28 mm   143.54 um  
   2.50 GeV   4.049E-01  1.675E-04   37.48 mm     1.57 mm   172.06 um  
   2.75 GeV   3.783E-01  1.534E-04   44.35 mm     1.85 mm   202.50 um  
   3.00 GeV   3.559E-01  1.416E-04   51.68 mm     2.12 mm   234.72 um  
   3.25 GeV   3.368E-01  1.316E-04   59.44 mm     2.39 mm   268.62 um  
   3.50 GeV   3.203E-01  1.229E-04   67.63 mm     2.65 mm   304.09 um  
   3.75 GeV   3.060E-01  1.153E-04   76.21 mm     2.92 mm   341.05 um  
   4.00 GeV   2.934E-01  1.087E-04   85.18 mm     3.18 mm   379.39 um  
   4.50 GeV   2.724E-01  9.747E-05  104.20 mm     4.17 mm   459.97 um  
   5.00 GeV   2.554E-01  8.844E-05  124.59 mm     5.07 mm   545.19 um  
   5.50 GeV   2.415E-01  8.098E-05  146.24 mm     5.93 mm   634.52 um  
   6.00 GeV   2.300E-01  7.473E-05  169.05 mm     6.75 mm   727.50 um  
   6.50 GeV   2.201E-01  6.940E-05  192.94 mm     7.55 mm   823.69 um  
   7.00 GeV   2.118E-01  6.480E-05  217.84 mm     8.33 mm   922.74 um  
   7.60 GeV   2.036E-01  6.005E-05  248.92 mm     9.42 mm     1.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
