 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.624E-01  5.102E+00     135 A        33 A        26 A   
   5.00 keV   2.766E-01  5.250E+00     144 A        35 A        28 A   
   5.50 keV   2.901E-01  5.382E+00     152 A        37 A        29 A   
   6.00 keV   3.030E-01  5.500E+00     161 A        39 A        31 A   
   6.50 keV   3.154E-01  5.608E+00     169 A        40 A        32 A   
   7.00 keV   3.273E-01  5.707E+00     177 A        42 A        33 A   
   8.00 keV   3.499E-01  5.880E+00     193 A        45 A        36 A   
   9.00 keV   3.711E-01  6.027E+00     208 A        48 A        39 A   
  10.00 keV   3.912E-01  6.153E+00     223 A        51 A        41 A   
  11.00 keV   4.103E-01  6.263E+00     238 A        54 A        43 A   
  12.00 keV   4.285E-01  6.360E+00     253 A        56 A        46 A   
  13.00 keV   4.460E-01  6.444E+00     267 A        59 A        48 A   
  14.00 keV   4.629E-01  6.519E+00     281 A        61 A        50 A   
  15.00 keV   4.791E-01  6.586E+00     295 A        64 A        52 A   
  16.00 keV   4.948E-01  6.645E+00     309 A        67 A        55 A   
  17.00 keV   5.101E-01  6.698E+00     323 A        69 A        57 A   
  18.00 keV   5.248E-01  6.745E+00     336 A        71 A        59 A   
  20.00 keV   5.532E-01  6.826E+00     363 A        76 A        63 A   
  22.50 keV   5.868E-01  6.904E+00     396 A        82 A        68 A   
  25.00 keV   6.185E-01  6.964E+00     429 A        88 A        73 A   
  27.50 keV   6.487E-01  7.008E+00     462 A        93 A        78 A   
  30.00 keV   6.776E-01  7.041E+00     494 A        99 A        83 A   
  32.50 keV   7.052E-01  7.064E+00     526 A       104 A        87 A   
  35.00 keV   7.319E-01  7.079E+00     558 A       110 A        92 A   
  37.50 keV   7.576E-01  7.087E+00     590 A       115 A        96 A   
  40.00 keV   7.824E-01  7.090E+00     622 A       120 A       101 A   
  45.00 keV   8.299E-01  7.083E+00     685 A       131 A       110 A   
  50.00 keV   8.748E-01  7.062E+00     748 A       141 A       118 A   
  55.00 keV   9.175E-01  7.031E+00     811 A       151 A       127 A   
  60.00 keV   9.582E-01  6.994E+00     874 A       161 A       135 A   
  65.00 keV   9.974E-01  6.951E+00     938 A       171 A       144 A   
  70.00 keV   1.035E+00  6.904E+00    1001 A       181 A       152 A   
  80.00 keV   1.106E+00  6.803E+00    1128 A       200 A       169 A   
  90.00 keV   1.174E+00  6.696E+00    1257 A       220 A       185 A   
 100.00 keV   1.237E+00  6.586E+00    1386 A       239 A       201 A   
 110.00 keV   1.297E+00  6.477E+00    1516 A       258 A       217 A   
 120.00 keV   1.510E+00  6.368E+00    1646 A       276 A       233 A   
 130.00 keV   1.820E+00  6.261E+00    1773 A       294 A       249 A   
 140.00 keV   2.009E+00  6.157E+00    1898 A       310 A       265 A   
 150.00 keV   2.120E+00  6.055E+00    2023 A       327 A       280 A   
 160.00 keV   2.183E+00  5.957E+00    2148 A       343 A       295 A   
 170.00 keV   2.215E+00  5.861E+00    2274 A       359 A       310 A   
 180.00 keV   2.229E+00  5.769E+00    2402 A       375 A       325 A   
 200.00 keV   2.233E+00  5.592E+00    2661 A       407 A       354 A   
 225.00 keV   2.231E+00  5.387E+00    2994 A       448 A       391 A   
 250.00 keV   2.250E+00  5.199E+00    3335 A       489 A       429 A   
 275.00 keV   2.297E+00  5.024E+00    3684 A       530 A       466 A   
 300.00 keV   2.372E+00  4.863E+00    4039 A       570 A       504 A   
 325.00 keV   2.470E+00  4.713E+00    4397 A       610 A       542 A   
 350.00 keV   2.587E+00  4.574E+00    4758 A       649 A       580 A   
 375.00 keV   2.717E+00  4.444E+00    5119 A       687 A       618 A   
 400.00 keV   2.856E+00  4.322E+00    5481 A       723 A       655 A   
 450.00 keV   3.148E+00  4.101E+00    6200 A       797 A       729 A   
 500.00 keV   3.440E+00  3.906E+00    6912 A       865 A       801 A   
 550.00 keV   3.719E+00  3.731E+00    7615 A       929 A       872 A   
 600.00 keV   3.976E+00  3.573E+00    8310 A       990 A       940 A   
 650.00 keV   4.208E+00  3.431E+00    8997 A      1047 A      1006 A   
 700.00 keV   4.414E+00  3.301E+00    9677 A      1101 A      1070 A   
 800.00 keV   4.753E+00  3.073E+00    1.10 um     1209 A      1193 A   
 900.00 keV   5.009E+00  2.880E+00    1.24 um     1308 A      1310 A   
   1.00 MeV   5.200E+00  2.712E+00    1.37 um     1401 A      1423 A   
   1.10 MeV   5.343E+00  2.566E+00    1.50 um     1489 A      1532 A   
   1.20 MeV   5.450E+00  2.437E+00    1.64 um     1572 A      1638 A   
   1.30 MeV   5.532E+00  2.323E+00    1.77 um     1653 A      1741 A   
   1.40 MeV   5.597E+00  2.220E+00    1.90 um     1731 A      1842 A   
   1.50 MeV   5.650E+00  2.127E+00    2.04 um     1807 A      1941 A   
   1.60 MeV   5.696E+00  2.043E+00    2.18 um     1881 A      2038 A   
   1.70 MeV   5.739E+00  1.966E+00    2.31 um     1953 A      2134 A   
   1.80 MeV   5.782E+00  1.895E+00    2.45 um     2023 A      2229 A   
   2.00 MeV   5.877E+00  1.770E+00    2.73 um     2175 A      2414 A   
   2.25 MeV   6.029E+00  1.638E+00    3.07 um     2364 A      2638 A   
   2.50 MeV   6.230E+00  1.526E+00    3.42 um     2538 A      2853 A   
   2.75 MeV   6.488E+00  1.430E+00    3.76 um     2697 A      3058 A   
   3.00 MeV   6.804E+00  1.348E+00    4.09 um     2843 A      3253 A   
   3.25 MeV   7.176E+00  1.275E+00    4.41 um     2975 A      3435 A   
   3.50 MeV   7.601E+00  1.210E+00    4.71 um     3093 A      3606 A   
   3.75 MeV   8.075E+00  1.153E+00    5.01 um     3199 A      3764 A   
   4.00 MeV   8.595E+00  1.101E+00    5.29 um     3294 A      3911 A   
   4.50 MeV   9.753E+00  1.012E+00    5.81 um     3492 A      4170 A   
   5.00 MeV   1.104E+01  9.376E-01    6.28 um     3647 A      4389 A   
   5.50 MeV   1.243E+01  8.745E-01    6.70 um     3770 A      4573 A   
   6.00 MeV   1.389E+01  8.201E-01    7.08 um     3869 A      4729 A   
   6.50 MeV   1.540E+01  7.728E-01    7.43 um     3949 A      4862 A   
   7.00 MeV   1.693E+01  7.311E-01    7.75 um     4015 A      4976 A   
   8.00 MeV   2.003E+01  6.611E-01    8.31 um     4154 A      5159 A   
   9.00 MeV   2.306E+01  6.045E-01    8.79 um     4255 A      5300 A   
  10.00 MeV   2.596E+01  5.576E-01    9.22 um     4332 A      5411 A   
  11.00 MeV   2.869E+01  5.180E-01    9.60 um     4393 A      5502 A   
  12.00 MeV   3.124E+01  4.842E-01    9.95 um     4443 A      5577 A   
  13.00 MeV   3.358E+01  4.549E-01   10.28 um     4484 A      5641 A   
  14.00 MeV   3.574E+01  4.292E-01   10.58 um     4520 A      5695 A   
  15.00 MeV   3.772E+01  4.065E-01   10.87 um     4552 A      5743 A   
  16.00 MeV   3.952E+01  3.863E-01   11.15 um     4580 A      5786 A   
  17.00 MeV   4.117E+01  3.682E-01   11.41 um     4605 A      5823 A   
  18.00 MeV   4.268E+01  3.518E-01   11.66 um     4628 A      5858 A   
  20.00 MeV   4.531E+01  3.234E-01   12.15 um     4693 A      5917 A   
  22.50 MeV   4.801E+01  2.943E-01   12.72 um     4777 A      5979 A   
  25.00 MeV   5.018E+01  2.703E-01   13.26 um     4851 A      6031 A   
  27.50 MeV   5.191E+01  2.502E-01   13.79 um     4918 A      6076 A   
  30.00 MeV   5.329E+01  2.331E-01   14.30 um     4980 A      6116 A   
  32.50 MeV   5.439E+01  2.183E-01   14.79 um     5037 A      6151 A   
  35.00 MeV   5.526E+01  2.054E-01   15.28 um     5091 A      6184 A   
  37.50 MeV   5.592E+01  1.941E-01   15.76 um     5143 A      6213 A   
  40.00 MeV   5.643E+01  1.841E-01   16.24 um     5193 A      6241 A   
  45.00 MeV   5.707E+01  1.670E-01   17.18 um     5372 A      6290 A   
  50.00 MeV   5.735E+01  1.530E-01   18.12 um     5542 A      6335 A   
  55.00 MeV   5.736E+01  1.413E-01   19.05 um     5706 A      6376 A   
  60.00 MeV   5.720E+01  1.314E-01   19.99 um     5865 A      6414 A   
  65.00 MeV   5.692E+01  1.229E-01   20.93 um     6020 A      6449 A   
  70.00 MeV   5.655E+01  1.155E-01   21.88 um     6173 A      6483 A   
  80.00 MeV   5.566E+01  1.032E-01   23.79 um     6751 A      6546 A   
  90.00 MeV   5.465E+01  9.341E-02   25.73 um     7300 A      6606 A   
 100.00 MeV   5.360E+01  8.543E-02   27.72 um     7829 A      6663 A   
 110.00 MeV   5.254E+01  7.877E-02   29.74 um     8343 A      6718 A   
 120.00 MeV   5.193E+01  7.314E-02   31.80 um     8842 A      6772 A   
 130.00 MeV   5.166E+01  6.831E-02   33.87 um     9322 A      6824 A   
 140.00 MeV   5.102E+01  6.411E-02   35.96 um     9787 A      6876 A   
 150.00 MeV   5.005E+01  6.042E-02   38.09 um     1.02 um     6927 A   
 160.00 MeV   4.914E+01  5.716E-02   40.25 um     1.07 um     6978 A   
 170.00 MeV   4.827E+01  5.426E-02   42.46 um     1.11 um     7029 A   
 180.00 MeV   4.745E+01  5.165E-02   44.70 um     1.16 um     7081 A   
 200.00 MeV   4.593E+01  4.716E-02   49.30 um     1.33 um     7185 A   
 225.00 MeV   4.421E+01  4.259E-02   55.27 um     1.58 um     7318 A   
 250.00 MeV   4.265E+01  3.887E-02   61.45 um     1.80 um     7454 A   
 275.00 MeV   4.122E+01  3.578E-02   67.86 um     2.02 um     7596 A   
 300.00 MeV   3.990E+01  3.317E-02   74.48 um     2.23 um     7742 A   
 325.00 MeV   3.867E+01  3.094E-02   81.32 um     2.43 um     7894 A   
 350.00 MeV   3.752E+01  2.900E-02   88.37 um     2.63 um     8052 A   
 375.00 MeV   3.643E+01  2.730E-02   95.64 um     2.82 um     8215 A   
 400.00 MeV   3.541E+01  2.580E-02  103.12 um     3.01 um     8385 A   
 450.00 MeV   3.352E+01  2.327E-02  118.72 um     3.74 um     8744 A   
 500.00 MeV   3.182E+01  2.121E-02  135.18 um     4.40 um     9129 A   
 550.00 MeV   3.026E+01  1.950E-02  152.50 um     5.04 um     9542 A   
 600.00 MeV   2.885E+01  1.806E-02  170.69 um     5.66 um     9982 A   
 650.00 MeV   2.755E+01  1.683E-02  189.76 um     6.27 um     1.05 um  
 700.00 MeV   2.635E+01  1.576E-02  209.70 um     6.88 um     1.09 um  
 800.00 MeV   2.425E+01  1.401E-02  252.24 um     9.14 um     1.20 um  
 900.00 MeV   2.245E+01  1.262E-02  298.32 um    11.23 um     1.32 um  
   1.00 GeV   2.091E+01  1.149E-02  347.94 um    13.25 um     1.45 um  
   1.10 GeV   1.959E+01  1.056E-02  401.06 um    15.23 um     1.59 um  
   1.20 GeV   1.845E+01  9.769E-03  457.60 um    17.21 um     1.75 um  
   1.30 GeV   1.746E+01  9.096E-03  517.49 um    19.18 um     1.91 um  
   1.40 GeV   1.661E+01  8.514E-03  580.62 um    21.16 um     2.08 um  
   1.50 GeV   1.586E+01  8.005E-03  646.88 um    23.14 um     2.26 um  
   1.60 GeV   1.520E+01  7.556E-03  716.14 um    25.14 um     2.45 um  
   1.70 GeV   1.462E+01  7.157E-03  788.27 um    27.13 um     2.65 um  
   1.80 GeV   1.406E+01  6.800E-03  863.26 um    29.13 um     2.85 um  
   2.00 GeV   1.303E+01  6.187E-03    1.02 mm    36.80 um     3.28 um  
   2.25 GeV   1.196E+01  5.566E-03    1.24 mm    47.78 um     3.87 um  
   2.50 GeV   1.108E+01  5.063E-03    1.47 mm    58.09 um     4.50 um  
   2.75 GeV   1.033E+01  4.647E-03    1.72 mm    68.11 um     5.17 um  
   3.00 GeV   9.691E+00  4.297E-03    1.99 mm    78.00 um     5.89 um  
   3.25 GeV   9.138E+00  3.998E-03    2.28 mm    87.86 um     6.65 um  
   3.50 GeV   8.654E+00  3.739E-03    2.58 mm    97.72 um     7.45 um  
   3.75 GeV   8.228E+00  3.513E-03    2.90 mm   107.61 um     8.29 um  
   4.00 GeV   7.849E+00  3.314E-03    3.23 mm   117.56 um     9.17 um  
   4.50 GeV   7.202E+00  2.979E-03    3.95 mm   155.12 um    11.03 um  
   5.00 GeV   6.653E+00  2.708E-03    4.72 mm   190.12 um    13.04 um  
   5.50 GeV   6.197E+00  2.484E-03    5.56 mm   224.02 um    15.18 um  
   6.00 GeV   5.811E+00  2.295E-03    6.46 mm   257.40 um    17.46 um  
   6.50 GeV   5.481E+00  2.134E-03    7.41 mm   290.56 um    19.87 um  
   7.00 GeV   5.195E+00  1.995E-03    8.42 mm   323.65 um    22.41 um  
   8.00 GeV   4.724E+00  1.767E-03   10.59 mm   446.23 um    27.83 um  
   9.00 GeV   4.352E+00  1.587E-03   12.96 mm   558.35 um    33.68 um  
  10.00 GeV   4.051E+00  1.442E-03   15.52 mm   665.63 um    39.94 um  
  11.00 GeV   3.802E+00  1.322E-03   18.26 mm   770.29 um    46.57 um  
  12.00 GeV   3.594E+00  1.221E-03   21.17 mm   873.35 um    53.54 um  
  13.00 GeV   3.416E+00  1.135E-03   24.24 mm   975.33 um    60.82 um  
  14.00 GeV   3.263E+00  1.061E-03   27.46 mm     1.08 mm    68.40 um  
  15.00 GeV   3.130E+00  9.957E-04   30.82 mm     1.18 mm    76.25 um  
  16.00 GeV   3.013E+00  9.386E-04   34.33 mm     1.28 mm    84.34 um  
  17.00 GeV   2.910E+00  8.879E-04   37.96 mm     1.38 mm    92.66 um  
  18.00 GeV   2.818E+00  8.426E-04   41.71 mm     1.48 mm   101.20 um  
  20.00 GeV   2.661E+00  7.650E-04   49.57 mm     1.85 mm   118.85 um  
  22.50 GeV   2.505E+00  6.867E-04   59.98 mm     2.36 mm   141.85 um  
  23.20 GeV   2.470E+00  6.676E-04   63.00 mm     2.40 mm   148.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
