 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.974E-01  5.167E+00     135 A        33 A        26 A   
   5.00 keV   3.135E-01  5.321E+00     143 A        35 A        27 A   
   5.50 keV   3.288E-01  5.460E+00     152 A        36 A        28 A   
   6.00 keV   3.434E-01  5.584E+00     160 A        38 A        30 A   
   6.50 keV   3.574E-01  5.698E+00     168 A        39 A        31 A   
   7.00 keV   3.709E-01  5.801E+00     176 A        41 A        33 A   
   8.00 keV   3.965E-01  5.984E+00     192 A        44 A        35 A   
   9.00 keV   4.206E-01  6.141E+00     207 A        47 A        38 A   
  10.00 keV   4.433E-01  6.276E+00     221 A        49 A        40 A   
  11.00 keV   4.650E-01  6.394E+00     236 A        52 A        42 A   
  12.00 keV   4.856E-01  6.498E+00     250 A        55 A        44 A   
  13.00 keV   5.055E-01  6.589E+00     264 A        57 A        47 A   
  14.00 keV   5.245E-01  6.671E+00     278 A        60 A        49 A   
  15.00 keV   5.429E-01  6.744E+00     291 A        62 A        51 A   
  16.00 keV   5.608E-01  6.809E+00     305 A        64 A        53 A   
  17.00 keV   5.780E-01  6.868E+00     318 A        67 A        55 A   
  18.00 keV   5.948E-01  6.921E+00     331 A        69 A        57 A   
  20.00 keV   6.269E-01  7.011E+00     357 A        74 A        61 A   
  22.50 keV   6.650E-01  7.101E+00     390 A        79 A        66 A   
  25.00 keV   7.009E-01  7.171E+00     421 A        85 A        71 A   
  27.50 keV   7.352E-01  7.226E+00     453 A        90 A        75 A   
  30.00 keV   7.678E-01  7.267E+00     484 A        95 A        80 A   
  32.50 keV   7.992E-01  7.298E+00     515 A       100 A        84 A   
  35.00 keV   8.294E-01  7.321E+00     545 A       105 A        88 A   
  37.50 keV   8.585E-01  7.336E+00     576 A       110 A        93 A   
  40.00 keV   8.866E-01  7.346E+00     606 A       115 A        97 A   
  45.00 keV   9.404E-01  7.350E+00     667 A       125 A       105 A   
  50.00 keV   9.913E-01  7.340E+00     727 A       134 A       113 A   
  55.00 keV   1.040E+00  7.318E+00     788 A       144 A       122 A   
  60.00 keV   1.086E+00  7.288E+00     848 A       153 A       130 A   
  65.00 keV   1.130E+00  7.253E+00     908 A       162 A       137 A   
  70.00 keV   1.173E+00  7.212E+00     968 A       171 A       145 A   
  80.00 keV   1.254E+00  7.121E+00    1089 A       190 A       161 A   
  90.00 keV   1.330E+00  7.023E+00    1210 A       208 A       176 A   
 100.00 keV   1.402E+00  6.920E+00    1332 A       225 A       191 A   
 110.00 keV   1.470E+00  6.815E+00    1454 A       242 A       206 A   
 120.00 keV   1.536E+00  6.711E+00    1577 A       260 A       221 A   
 130.00 keV   1.731E+00  6.607E+00    1700 A       276 A       236 A   
 140.00 keV   1.896E+00  6.505E+00    1822 A       293 A       250 A   
 150.00 keV   2.015E+00  6.405E+00    1944 A       308 A       265 A   
 160.00 keV   2.103E+00  6.308E+00    2065 A       324 A       279 A   
 170.00 keV   2.171E+00  6.213E+00    2187 A       339 A       293 A   
 180.00 keV   2.225E+00  6.121E+00    2309 A       355 A       307 A   
 200.00 keV   2.308E+00  5.944E+00    2557 A       385 A       335 A   
 225.00 keV   2.391E+00  5.737E+00    2871 A       424 A       370 A   
 250.00 keV   2.470E+00  5.546E+00    3190 A       461 A       405 A   
 275.00 keV   2.552E+00  5.368E+00    3514 A       498 A       440 A   
 300.00 keV   2.641E+00  5.203E+00    3841 A       535 A       474 A   
 325.00 keV   2.737E+00  5.049E+00    4172 A       571 A       509 A   
 350.00 keV   2.839E+00  4.905E+00    4505 A       606 A       544 A   
 375.00 keV   2.947E+00  4.771E+00    4841 A       640 A       578 A   
 400.00 keV   3.059E+00  4.645E+00    5177 A       674 A       612 A   
 450.00 keV   3.290E+00  4.415E+00    5851 A       742 A       680 A   
 500.00 keV   3.526E+00  4.211E+00    6525 A       807 A       747 A   
 550.00 keV   3.759E+00  4.028E+00    7196 A       868 A       812 A   
 600.00 keV   3.988E+00  3.862E+00    7863 A       926 A       876 A   
 650.00 keV   4.209E+00  3.712E+00    8525 A       981 A       939 A   
 700.00 keV   4.422E+00  3.575E+00    9182 A      1034 A      1000 A   
 800.00 keV   4.822E+00  3.334E+00    1.05 um     1139 A      1117 A   
 900.00 keV   5.193E+00  3.128E+00    1.18 um     1234 A      1228 A   
   1.00 MeV   5.540E+00  2.950E+00    1.30 um     1321 A      1334 A   
   1.10 MeV   5.868E+00  2.794E+00    1.42 um     1401 A      1434 A   
   1.20 MeV   6.183E+00  2.656E+00    1.54 um     1476 A      1530 A   
   1.30 MeV   6.488E+00  2.533E+00    1.66 um     1544 A      1621 A   
   1.40 MeV   6.783E+00  2.423E+00    1.78 um     1609 A      1707 A   
   1.50 MeV   7.070E+00  2.323E+00    1.89 um     1668 A      1790 A   
   1.60 MeV   7.351E+00  2.232E+00    2.00 um     1724 A      1869 A   
   1.70 MeV   7.627E+00  2.149E+00    2.11 um     1777 A      1944 A   
   1.80 MeV   7.898E+00  2.073E+00    2.22 um     1826 A      2016 A   
   2.00 MeV   8.429E+00  1.938E+00    2.43 um     1927 A      2151 A   
   2.25 MeV   9.077E+00  1.795E+00    2.68 um     2044 A      2305 A   
   2.50 MeV   9.714E+00  1.674E+00    2.92 um     2145 A      2444 A   
   2.75 MeV   1.035E+01  1.570E+00    3.14 um     2234 A      2570 A   
   3.00 MeV   1.097E+01  1.480E+00    3.36 um     2312 A      2684 A   
   3.25 MeV   1.160E+01  1.401E+00    3.57 um     2382 A      2789 A   
   3.50 MeV   1.223E+01  1.331E+00    3.77 um     2444 A      2885 A   
   3.75 MeV   1.286E+01  1.268E+00    3.96 um     2500 A      2974 A   
   4.00 MeV   1.350E+01  1.212E+00    4.15 um     2551 A      3055 A   
   4.50 MeV   1.477E+01  1.115E+00    4.50 um     2660 A      3200 A   
   5.00 MeV   1.605E+01  1.033E+00    4.82 um     2751 A      3324 A   
   5.50 MeV   1.734E+01  9.643E-01    5.12 um     2827 A      3432 A   
   6.00 MeV   1.863E+01  9.048E-01    5.41 um     2892 A      3527 A   
   6.50 MeV   1.991E+01  8.529E-01    5.67 um     2948 A      3610 A   
   7.00 MeV   2.118E+01  8.073E-01    5.92 um     2996 A      3684 A   
   8.00 MeV   2.366E+01  7.305E-01    6.38 um     3110 A      3810 A   
   9.00 MeV   2.606E+01  6.683E-01    6.80 um     3200 A      3912 A   
  10.00 MeV   2.834E+01  6.167E-01    7.19 um     3273 A      3998 A   
  11.00 MeV   3.049E+01  5.732E-01    7.55 um     3335 A      4070 A   
  12.00 MeV   3.251E+01  5.360E-01    7.88 um     3387 A      4133 A   
  13.00 MeV   3.441E+01  5.037E-01    8.20 um     3432 A      4187 A   
  14.00 MeV   3.618E+01  4.754E-01    8.50 um     3472 A      4236 A   
  15.00 MeV   3.783E+01  4.504E-01    8.78 um     3508 A      4279 A   
  16.00 MeV   3.938E+01  4.281E-01    9.06 um     3540 A      4317 A   
  17.00 MeV   4.082E+01  4.081E-01    9.32 um     3569 A      4353 A   
  18.00 MeV   4.217E+01  3.901E-01    9.58 um     3596 A      4385 A   
  20.00 MeV   4.463E+01  3.587E-01   10.07 um     3677 A      4442 A   
  22.50 MeV   4.730E+01  3.265E-01   10.65 um     3783 A      4503 A   
  25.00 MeV   4.958E+01  3.000E-01   11.20 um     3875 A      4554 A   
  27.50 MeV   5.155E+01  2.777E-01   11.73 um     3956 A      4599 A   
  30.00 MeV   5.323E+01  2.588E-01   12.24 um     4031 A      4640 A   
  32.50 MeV   5.466E+01  2.425E-01   12.73 um     4099 A      4676 A   
  35.00 MeV   5.588E+01  2.282E-01   13.22 um     4163 A      4708 A   
  37.50 MeV   5.691E+01  2.157E-01   13.69 um     4224 A      4739 A   
  40.00 MeV   5.778E+01  2.046E-01   14.16 um     4281 A      4767 A   
  45.00 MeV   5.909E+01  1.857E-01   15.07 um     4483 A      4818 A   
  50.00 MeV   5.995E+01  1.701E-01   15.98 um     4669 A      4863 A   
  55.00 MeV   6.047E+01  1.572E-01   16.87 um     4843 A      4905 A   
  60.00 MeV   6.073E+01  1.462E-01   17.75 um     5009 A      4943 A   
  65.00 MeV   6.079E+01  1.368E-01   18.63 um     5169 A      4979 A   
  70.00 MeV   6.071E+01  1.285E-01   19.52 um     5323 A      5013 A   
  80.00 MeV   6.021E+01  1.149E-01   21.29 um     5895 A      5077 A   
  90.00 MeV   5.943E+01  1.040E-01   23.08 um     6427 A      5137 A   
 100.00 MeV   5.849E+01  9.514E-02   24.91 um     6931 A      5195 A   
 110.00 MeV   5.747E+01  8.775E-02   26.76 um     7416 A      5250 A   
 120.00 MeV   5.640E+01  8.149E-02   28.64 um     7888 A      5304 A   
 130.00 MeV   5.612E+01  7.611E-02   30.55 um     8343 A      5357 A   
 140.00 MeV   5.568E+01  7.144E-02   32.47 um     8780 A      5409 A   
 150.00 MeV   5.482E+01  6.735E-02   34.42 um     9205 A      5461 A   
 160.00 MeV   5.377E+01  6.372E-02   36.39 um     9626 A      5512 A   
 170.00 MeV   5.278E+01  6.049E-02   38.41 um     1.00 um     5563 A   
 180.00 MeV   5.182E+01  5.759E-02   40.46 um     1.05 um     5615 A   
 200.00 MeV   5.004E+01  5.259E-02   44.68 um     1.21 um     5719 A   
 225.00 MeV   4.802E+01  4.751E-02   50.16 um     1.43 um     5852 A   
 250.00 MeV   4.621E+01  4.337E-02   55.87 um     1.65 um     5990 A   
 275.00 MeV   4.455E+01  3.992E-02   61.79 um     1.85 um     6132 A   
 300.00 MeV   4.304E+01  3.702E-02   67.92 um     2.04 um     6280 A   
 325.00 MeV   4.164E+01  3.453E-02   74.27 um     2.23 um     6433 A   
 350.00 MeV   4.035E+01  3.236E-02   80.82 um     2.42 um     6592 A   
 375.00 MeV   3.915E+01  3.047E-02   87.58 um     2.60 um     6757 A   
 400.00 MeV   3.802E+01  2.880E-02   94.55 um     2.78 um     6928 A   
 450.00 MeV   3.598E+01  2.598E-02  109.08 um     3.46 um     7288 A   
 500.00 MeV   3.416E+01  2.369E-02  124.41 um     4.08 um     7673 A   
 550.00 MeV   3.253E+01  2.178E-02  140.53 um     4.68 um     8083 A   
 600.00 MeV   3.106E+01  2.018E-02  157.44 um     5.26 um     8518 A   
 650.00 MeV   2.972E+01  1.880E-02  175.13 um     5.82 um     8977 A   
 700.00 MeV   2.850E+01  1.761E-02  193.60 um     6.38 um     9461 A   
 800.00 MeV   2.634E+01  1.565E-02  232.84 um     8.46 um     1.05 um  
 900.00 MeV   2.451E+01  1.410E-02  275.15 um    10.37 um     1.16 um  
   1.00 GeV   2.294E+01  1.284E-02  320.50 um    12.19 um     1.29 um  
   1.10 GeV   2.157E+01  1.180E-02  368.83 um    13.98 um     1.42 um  
   1.20 GeV   2.037E+01  1.092E-02  420.12 um    15.75 um     1.56 um  
   1.30 GeV   1.932E+01  1.017E-02  474.32 um    17.52 um     1.70 um  
   1.40 GeV   1.838E+01  9.518E-03  531.37 um    19.29 um     1.86 um  
   1.50 GeV   1.754E+01  8.950E-03  591.24 um    21.07 um     2.02 um  
   1.60 GeV   1.679E+01  8.448E-03  653.89 um    22.86 um     2.19 um  
   1.70 GeV   1.610E+01  8.003E-03  719.29 um    24.66 um     2.37 um  
   1.80 GeV   1.547E+01  7.604E-03  787.39 um    26.48 um     2.55 um  
   2.00 GeV   1.436E+01  6.919E-03  931.66 um    33.44 um     2.94 um  
   2.25 GeV   1.320E+01  6.226E-03    1.13 mm    43.38 um     3.46 um  
   2.50 GeV   1.223E+01  5.664E-03    1.34 mm    52.71 um     4.03 um  
   2.75 GeV   1.141E+01  5.198E-03    1.57 mm    61.77 um     4.63 um  
   3.00 GeV   1.071E+01  4.807E-03    1.81 mm    70.71 um     5.27 um  
   3.25 GeV   1.010E+01  4.472E-03    2.07 mm    79.61 um     5.95 um  
   3.50 GeV   9.569E+00  4.183E-03    2.34 mm    88.51 um     6.66 um  
   3.75 GeV   9.099E+00  3.931E-03    2.63 mm    97.45 um     7.40 um  
   4.00 GeV   8.680E+00  3.708E-03    2.93 mm   106.43 um     8.18 um  
   4.50 GeV   7.968E+00  3.334E-03    3.58 mm   140.35 um     9.84 um  
   5.00 GeV   7.384E+00  3.031E-03    4.28 mm   171.86 um    11.62 um  
   5.50 GeV   6.877E+00  2.780E-03    5.03 mm   202.32 um    13.52 um  
   6.00 GeV   6.448E+00  2.569E-03    5.84 mm   232.35 um    15.53 um  
   6.50 GeV   6.080E+00  2.389E-03    6.70 mm   262.20 um    17.66 um  
   7.00 GeV   5.761E+00  2.234E-03    7.61 mm   292.01 um    19.90 um  
   8.00 GeV   5.236E+00  1.978E-03    9.57 mm   402.54 um    24.70 um  
   9.00 GeV   4.821E+00  1.777E-03   11.71 mm   503.75 um    29.88 um  
  10.00 GeV   4.485E+00  1.615E-03   14.02 mm   600.71 um    35.42 um  
  11.00 GeV   4.207E+00  1.480E-03   16.50 mm   695.38 um    41.30 um  
  12.00 GeV   3.973E+00  1.367E-03   19.13 mm   788.70 um    47.48 um  
  13.00 GeV   3.774E+00  1.271E-03   21.90 mm   881.14 um    53.95 um  
  14.00 GeV   3.603E+00  1.188E-03   24.82 mm   972.95 um    60.69 um  
  15.00 GeV   3.453E+00  1.115E-03   27.87 mm     1.06 mm    67.67 um  
  16.00 GeV   3.322E+00  1.051E-03   31.04 mm     1.16 mm    74.88 um  
  17.00 GeV   3.206E+00  9.946E-04   34.34 mm     1.25 mm    82.30 um  
  18.00 GeV   3.103E+00  9.439E-04   37.75 mm     1.34 mm    89.91 um  
  20.00 GeV   2.927E+00  8.570E-04   44.88 mm     1.67 mm   105.68 um  
  22.50 GeV   2.751E+00  7.693E-04   54.36 mm     2.14 mm   126.26 um  
  24.40 GeV   2.644E+00  7.141E-04   61.93 mm     2.40 mm   142.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
