 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.580E-01  5.082E+00     136 A        33 A        26 A   
   5.00 keV   2.720E-01  5.230E+00     145 A        35 A        28 A   
   5.50 keV   2.852E-01  5.363E+00     154 A        37 A        29 A   
   6.00 keV   2.979E-01  5.483E+00     162 A        39 A        30 A   
   6.50 keV   3.101E-01  5.592E+00     171 A        40 A        32 A   
   7.00 keV   3.218E-01  5.691E+00     179 A        42 A        33 A   
   8.00 keV   3.440E-01  5.866E+00     195 A        45 A        36 A   
   9.00 keV   3.649E-01  6.015E+00     210 A        48 A        38 A   
  10.00 keV   3.846E-01  6.144E+00     225 A        51 A        41 A   
  11.00 keV   4.034E-01  6.255E+00     240 A        53 A        43 A   
  12.00 keV   4.213E-01  6.354E+00     255 A        56 A        46 A   
  13.00 keV   4.385E-01  6.440E+00     269 A        59 A        48 A   
  14.00 keV   4.551E-01  6.517E+00     283 A        61 A        50 A   
  15.00 keV   4.711E-01  6.585E+00     297 A        64 A        52 A   
  16.00 keV   4.865E-01  6.646E+00     311 A        66 A        54 A   
  17.00 keV   5.015E-01  6.700E+00     325 A        69 A        57 A   
  18.00 keV   5.160E-01  6.749E+00     339 A        71 A        59 A   
  20.00 keV   5.439E-01  6.832E+00     366 A        76 A        63 A   
  22.50 keV   5.769E-01  6.914E+00     399 A        82 A        68 A   
  25.00 keV   6.082E-01  6.976E+00     432 A        87 A        73 A   
  27.50 keV   6.378E-01  7.024E+00     464 A        93 A        77 A   
  30.00 keV   6.662E-01  7.059E+00     497 A        98 A        82 A   
  32.50 keV   6.934E-01  7.085E+00     529 A       104 A        87 A   
  35.00 keV   7.196E-01  7.102E+00     561 A       109 A        91 A   
  37.50 keV   7.448E-01  7.113E+00     593 A       114 A        96 A   
  40.00 keV   7.693E-01  7.118E+00     624 A       119 A       100 A   
  45.00 keV   8.159E-01  7.115E+00     688 A       130 A       109 A   
  50.00 keV   8.601E-01  7.098E+00     751 A       140 A       118 A   
  55.00 keV   9.020E-01  7.071E+00     814 A       150 A       126 A   
  60.00 keV   9.422E-01  7.036E+00     877 A       159 A       134 A   
  65.00 keV   9.806E-01  6.996E+00     940 A       169 A       143 A   
  70.00 keV   1.018E+00  6.952E+00    1003 A       179 A       151 A   
  80.00 keV   1.088E+00  6.855E+00    1130 A       198 A       167 A   
  90.00 keV   1.154E+00  6.751E+00    1258 A       217 A       184 A   
 100.00 keV   1.216E+00  6.645E+00    1387 A       236 A       200 A   
 110.00 keV   1.276E+00  6.538E+00    1516 A       255 A       216 A   
 120.00 keV   1.338E+00  6.431E+00    1647 A       273 A       231 A   
 130.00 keV   1.704E+00  6.327E+00    1776 A       291 A       247 A   
 140.00 keV   1.932E+00  6.224E+00    1902 A       307 A       263 A   
 150.00 keV   2.072E+00  6.124E+00    2027 A       324 A       278 A   
 160.00 keV   2.154E+00  6.027E+00    2151 A       339 A       292 A   
 170.00 keV   2.200E+00  5.932E+00    2277 A       355 A       307 A   
 180.00 keV   2.223E+00  5.840E+00    2403 A       371 A       322 A   
 200.00 keV   2.233E+00  5.665E+00    2661 A       403 A       351 A   
 225.00 keV   2.230E+00  5.461E+00    2990 A       443 A       388 A   
 250.00 keV   2.241E+00  5.273E+00    3329 A       483 A       425 A   
 275.00 keV   2.277E+00  5.099E+00    3676 A       523 A       462 A   
 300.00 keV   2.339E+00  4.938E+00    4028 A       563 A       499 A   
 325.00 keV   2.425E+00  4.788E+00    4385 A       602 A       536 A   
 350.00 keV   2.530E+00  4.648E+00    4745 A       640 A       574 A   
 375.00 keV   2.650E+00  4.518E+00    5106 A       678 A       611 A   
 400.00 keV   2.781E+00  4.396E+00    5467 A       714 A       648 A   
 450.00 keV   3.060E+00  4.173E+00    6188 A       788 A       722 A   
 500.00 keV   3.344E+00  3.976E+00    6902 A       856 A       793 A   
 550.00 keV   3.619E+00  3.800E+00    7609 A       920 A       863 A   
 600.00 keV   3.876E+00  3.641E+00    8307 A       981 A       931 A   
 650.00 keV   4.111E+00  3.497E+00    8997 A      1038 A       997 A   
 700.00 keV   4.321E+00  3.366E+00    9680 A      1092 A      1061 A   
 800.00 keV   4.672E+00  3.136E+00    1.10 um     1201 A      1184 A   
 900.00 keV   4.940E+00  2.940E+00    1.24 um     1300 A      1301 A   
   1.00 MeV   5.142E+00  2.770E+00    1.37 um     1393 A      1414 A   
   1.10 MeV   5.295E+00  2.622E+00    1.50 um     1480 A      1522 A   
   1.20 MeV   5.411E+00  2.491E+00    1.64 um     1564 A      1627 A   
   1.30 MeV   5.499E+00  2.374E+00    1.77 um     1644 A      1730 A   
   1.40 MeV   5.569E+00  2.270E+00    1.90 um     1722 A      1830 A   
   1.50 MeV   5.624E+00  2.175E+00    2.04 um     1797 A      1929 A   
   1.60 MeV   5.672E+00  2.089E+00    2.17 um     1871 A      2026 A   
   1.70 MeV   5.714E+00  2.011E+00    2.31 um     1942 A      2121 A   
   1.80 MeV   5.756E+00  1.939E+00    2.45 um     2012 A      2215 A   
   2.00 MeV   5.843E+00  1.812E+00    2.72 um     2164 A      2399 A   
   2.25 MeV   5.978E+00  1.677E+00    3.07 um     2352 A      2623 A   
   2.50 MeV   6.157E+00  1.563E+00    3.42 um     2527 A      2837 A   
   2.75 MeV   6.387E+00  1.466E+00    3.76 um     2688 A      3043 A   
   3.00 MeV   6.671E+00  1.381E+00    4.09 um     2836 A      3238 A   
   3.25 MeV   7.008E+00  1.307E+00    4.42 um     2970 A      3423 A   
   3.50 MeV   7.396E+00  1.241E+00    4.73 um     3092 A      3596 A   
   3.75 MeV   7.832E+00  1.182E+00    5.03 um     3202 A      3758 A   
   4.00 MeV   8.313E+00  1.129E+00    5.32 um     3301 A      3908 A   
   4.50 MeV   9.391E+00  1.038E+00    5.86 um     3508 A      4176 A   
   5.00 MeV   1.060E+01  9.620E-01    6.34 um     3672 A      4403 A   
   5.50 MeV   1.191E+01  8.973E-01    6.78 um     3802 A      4596 A   
   6.00 MeV   1.330E+01  8.417E-01    7.18 um     3907 A      4759 A   
   6.50 MeV   1.474E+01  7.932E-01    7.54 um     3993 A      4899 A   
   7.00 MeV   1.622E+01  7.506E-01    7.87 um     4063 A      5019 A   
   8.00 MeV   1.920E+01  6.789E-01    8.45 um     4212 A      5212 A   
   9.00 MeV   2.216E+01  6.208E-01    8.95 um     4319 A      5361 A   
  10.00 MeV   2.501E+01  5.728E-01    9.39 um     4401 A      5478 A   
  11.00 MeV   2.771E+01  5.322E-01    9.79 um     4465 A      5574 A   
  12.00 MeV   3.024E+01  4.975E-01   10.15 um     4518 A      5653 A   
  13.00 MeV   3.259E+01  4.674E-01   10.49 um     4562 A      5720 A   
  14.00 MeV   3.476E+01  4.411E-01   10.80 um     4599 A      5777 A   
  15.00 MeV   3.675E+01  4.178E-01   11.10 um     4632 A      5827 A   
  16.00 MeV   3.858E+01  3.971E-01   11.38 um     4661 A      5872 A   
  17.00 MeV   4.026E+01  3.785E-01   11.65 um     4687 A      5911 A   
  18.00 MeV   4.179E+01  3.617E-01   11.91 um     4711 A      5947 A   
  20.00 MeV   4.449E+01  3.326E-01   12.41 um     4778 A      6008 A   
  22.50 MeV   4.727E+01  3.026E-01   12.99 um     4864 A      6073 A   
  25.00 MeV   4.951E+01  2.780E-01   13.54 um     4939 A      6127 A   
  27.50 MeV   5.132E+01  2.573E-01   14.07 um     5007 A      6173 A   
  30.00 MeV   5.278E+01  2.397E-01   14.58 um     5068 A      6214 A   
  32.50 MeV   5.395E+01  2.246E-01   15.08 um     5126 A      6250 A   
  35.00 MeV   5.488E+01  2.114E-01   15.57 um     5180 A      6283 A   
  37.50 MeV   5.561E+01  1.997E-01   16.06 um     5232 A      6314 A   
  40.00 MeV   5.618E+01  1.894E-01   16.54 um     5282 A      6342 A   
  45.00 MeV   5.693E+01  1.718E-01   17.48 um     5460 A      6392 A   
  50.00 MeV   5.729E+01  1.575E-01   18.42 um     5628 A      6438 A   
  55.00 MeV   5.738E+01  1.455E-01   19.36 um     5789 A      6479 A   
  60.00 MeV   5.729E+01  1.353E-01   20.29 um     5946 A      6517 A   
  65.00 MeV   5.706E+01  1.265E-01   21.23 um     6099 A      6553 A   
  70.00 MeV   5.673E+01  1.189E-01   22.17 um     6249 A      6587 A   
  80.00 MeV   5.591E+01  1.062E-01   24.08 um     6816 A      6650 A   
  90.00 MeV   5.496E+01  9.618E-02   26.02 um     7355 A      6710 A   
 100.00 MeV   5.395E+01  8.797E-02   27.99 um     7874 A      6767 A   
 110.00 MeV   5.293E+01  8.112E-02   30.00 um     8379 A      6821 A   
 120.00 MeV   5.193E+01  7.533E-02   32.04 um     8873 A      6875 A   
 130.00 MeV   5.182E+01  7.035E-02   34.11 um     9350 A      6927 A   
 140.00 MeV   5.137E+01  6.603E-02   36.19 um     9809 A      6978 A   
 150.00 MeV   5.053E+01  6.224E-02   38.30 um     1.03 um     7029 A   
 160.00 MeV   4.962E+01  5.888E-02   40.45 um     1.07 um     7079 A   
 170.00 MeV   4.876E+01  5.589E-02   42.63 um     1.11 um     7129 A   
 180.00 MeV   4.794E+01  5.321E-02   44.85 um     1.16 um     7180 A   
 200.00 MeV   4.642E+01  4.859E-02   49.41 um     1.33 um     7281 A   
 225.00 MeV   4.471E+01  4.388E-02   55.30 um     1.57 um     7411 A   
 250.00 MeV   4.316E+01  4.005E-02   61.42 um     1.79 um     7544 A   
 275.00 MeV   4.173E+01  3.687E-02   67.75 um     2.00 um     7682 A   
 300.00 MeV   4.042E+01  3.418E-02   74.29 um     2.21 um     7824 A   
 325.00 MeV   3.919E+01  3.188E-02   81.04 um     2.41 um     7971 A   
 350.00 MeV   3.805E+01  2.988E-02   88.00 um     2.60 um     8124 A   
 375.00 MeV   3.697E+01  2.813E-02   95.16 um     2.79 um     8282 A   
 400.00 MeV   3.595E+01  2.659E-02  102.53 um     2.98 um     8446 A   
 450.00 MeV   3.407E+01  2.398E-02  117.89 um     3.69 um     8792 A   
 500.00 MeV   3.237E+01  2.186E-02  134.07 um     4.34 um     9163 A   
 550.00 MeV   3.082E+01  2.010E-02  151.09 um     4.97 um     9559 A   
 600.00 MeV   2.940E+01  1.862E-02  168.95 um     5.57 um     9982 A   
 650.00 MeV   2.810E+01  1.735E-02  187.65 um     6.17 um     1.04 um  
 700.00 MeV   2.690E+01  1.625E-02  207.20 um     6.76 um     1.09 um  
 800.00 MeV   2.477E+01  1.444E-02  248.85 um     8.97 um     1.19 um  
 900.00 MeV   2.296E+01  1.301E-02  293.93 um    11.01 um     1.31 um  
   1.00 GeV   2.140E+01  1.185E-02  342.44 um    12.98 um     1.43 um  
   1.10 GeV   2.005E+01  1.088E-02  394.34 um    14.91 um     1.57 um  
   1.20 GeV   1.889E+01  1.007E-02  449.59 um    16.84 um     1.71 um  
   1.30 GeV   1.788E+01  9.379E-03  508.10 um    18.76 um     1.87 um  
   1.40 GeV   1.699E+01  8.779E-03  569.79 um    20.70 um     2.03 um  
   1.50 GeV   1.622E+01  8.254E-03  634.55 um    22.63 um     2.21 um  
   1.60 GeV   1.554E+01  7.792E-03  702.28 um    24.58 um     2.39 um  
   1.70 GeV   1.494E+01  7.380E-03  772.85 um    26.53 um     2.58 um  
   1.80 GeV   1.440E+01  7.012E-03  846.14 um    28.49 um     2.78 um  
   2.00 GeV   1.335E+01  6.380E-03    1.00 mm    35.96 um     3.19 um  
   2.25 GeV   1.226E+01  5.740E-03    1.21 mm    46.66 um     3.75 um  
   2.50 GeV   1.136E+01  5.222E-03    1.44 mm    56.71 um     4.36 um  
   2.75 GeV   1.059E+01  4.793E-03    1.68 mm    66.48 um     5.01 um  
   3.00 GeV   9.935E+00  4.431E-03    1.95 mm    76.12 um     5.70 um  
   3.25 GeV   9.368E+00  4.123E-03    2.22 mm    85.73 um     6.43 um  
   3.50 GeV   8.872E+00  3.856E-03    2.52 mm    95.34 um     7.20 um  
   3.75 GeV   8.434E+00  3.623E-03    2.83 mm   105.00 um     8.01 um  
   4.00 GeV   8.045E+00  3.418E-03    3.16 mm   114.70 um     8.85 um  
   4.50 GeV   7.383E+00  3.073E-03    3.85 mm   151.34 um    10.65 um  
   5.00 GeV   6.824E+00  2.793E-03    4.61 mm   185.45 um    12.58 um  
   5.50 GeV   6.355E+00  2.562E-03    5.43 mm   218.49 um    14.64 um  
   6.00 GeV   5.958E+00  2.368E-03    6.30 mm   251.04 um    16.84 um  
   6.50 GeV   5.618E+00  2.202E-03    7.23 mm   283.39 um    19.16 um  
   7.00 GeV   5.323E+00  2.058E-03    8.21 mm   315.69 um    21.60 um  
   8.00 GeV   4.838E+00  1.823E-03   10.33 mm   435.41 um    26.82 um  
   9.00 GeV   4.455E+00  1.638E-03   12.65 mm   544.99 um    32.46 um  
  10.00 GeV   4.145E+00  1.488E-03   15.15 mm   649.92 um    38.50 um  
  11.00 GeV   3.888E+00  1.364E-03   17.83 mm   752.35 um    44.90 um  
  12.00 GeV   3.673E+00  1.260E-03   20.68 mm   853.29 um    51.63 um  
  13.00 GeV   3.490E+00  1.171E-03   23.68 mm   953.25 um    58.67 um  
  14.00 GeV   3.332E+00  1.094E-03   26.83 mm     1.05 mm    66.00 um  
  15.00 GeV   3.194E+00  1.027E-03   30.13 mm     1.15 mm    73.60 um  
  16.00 GeV   3.073E+00  9.684E-04   33.56 mm     1.25 mm    81.44 um  
  17.00 GeV   2.967E+00  9.161E-04   37.12 mm     1.35 mm    89.51 um  
  18.00 GeV   2.872E+00  8.694E-04   40.81 mm     1.44 mm    97.79 um  
  20.00 GeV   2.710E+00  7.894E-04   48.52 mm     1.81 mm   114.93 um  
  22.50 GeV   2.548E+00  7.086E-04   58.75 mm     2.32 mm   137.28 um  
  24.00 GeV   2.471E+00  6.678E-04   65.18 mm     2.49 mm   151.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
