 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.067E-01  2.809E+00     162 A        52 A        40 A   
   5.00 keV   4.288E-01  2.826E+00     176 A        56 A        43 A   
   5.50 keV   4.497E-01  2.837E+00     189 A        60 A        46 A   
   6.00 keV   4.697E-01  2.844E+00     203 A        64 A        48 A   
   6.50 keV   4.889E-01  2.847E+00     217 A        67 A        51 A   
   7.00 keV   5.073E-01  2.847E+00     231 A        71 A        54 A   
   8.00 keV   5.423E-01  2.841E+00     258 A        78 A        59 A   
   9.00 keV   5.752E-01  2.829E+00     285 A        85 A        65 A   
  10.00 keV   6.064E-01  2.812E+00     312 A        92 A        70 A   
  11.00 keV   6.359E-01  2.791E+00     339 A        99 A        75 A   
  12.00 keV   6.642E-01  2.769E+00     366 A       106 A        80 A   
  13.00 keV   6.913E-01  2.745E+00     394 A       113 A        85 A   
  14.00 keV   7.174E-01  2.720E+00     421 A       119 A        90 A   
  15.00 keV   7.426E-01  2.694E+00     448 A       126 A        95 A   
  16.00 keV   7.670E-01  2.668E+00     476 A       133 A       100 A   
  17.00 keV   7.906E-01  2.642E+00     503 A       139 A       104 A   
  18.00 keV   8.135E-01  2.615E+00     531 A       146 A       109 A   
  20.00 keV   8.575E-01  2.563E+00     586 A       158 A       119 A   
  22.50 keV   9.095E-01  2.499E+00     656 A       174 A       131 A   
  25.00 keV   9.587E-01  2.438E+00     726 A       190 A       143 A   
  27.50 keV   1.006E+00  2.379E+00     797 A       205 A       154 A   
  30.00 keV   1.050E+00  2.323E+00     869 A       220 A       166 A   
  32.50 keV   1.093E+00  2.269E+00     940 A       235 A       178 A   
  35.00 keV   1.134E+00  2.218E+00    1013 A       249 A       189 A   
  37.50 keV   1.174E+00  2.169E+00    1085 A       264 A       201 A   
  40.00 keV   1.213E+00  2.123E+00    1158 A       278 A       212 A   
  45.00 keV   1.320E+00  2.037E+00    1304 A       305 A       235 A   
  50.00 keV   1.420E+00  1.958E+00    1449 A       332 A       258 A   
  55.00 keV   1.495E+00  1.886E+00    1595 A       357 A       280 A   
  60.00 keV   1.554E+00  1.820E+00    1741 A       382 A       303 A   
  65.00 keV   1.603E+00  1.760E+00    1888 A       406 A       325 A   
  70.00 keV   1.646E+00  1.703E+00    2036 A       430 A       346 A   
  80.00 keV   1.720E+00  1.603E+00    2335 A       476 A       389 A   
  90.00 keV   1.787E+00  1.515E+00    2637 A       521 A       432 A   
 100.00 keV   1.853E+00  1.438E+00    2941 A       564 A       474 A   
 110.00 keV   1.919E+00  1.370E+00    3247 A       606 A       515 A   
 120.00 keV   1.987E+00  1.309E+00    3554 A       646 A       556 A   
 130.00 keV   2.057E+00  1.254E+00    3860 A       684 A       596 A   
 140.00 keV   2.128E+00  1.204E+00    4166 A       721 A       636 A   
 150.00 keV   2.200E+00  1.158E+00    4470 A       756 A       675 A   
 160.00 keV   2.274E+00  1.117E+00    4772 A       790 A       713 A   
 170.00 keV   2.348E+00  1.079E+00    5071 A       822 A       750 A   
 180.00 keV   2.423E+00  1.043E+00    5367 A       853 A       786 A   
 200.00 keV   2.573E+00  9.802E-01    5951 A       913 A       857 A   
 225.00 keV   2.758E+00  9.127E-01    6662 A       981 A       940 A   
 250.00 keV   2.939E+00  8.550E-01    7353 A      1042 A      1017 A   
 275.00 keV   3.115E+00  8.052E-01    8022 A      1097 A      1090 A   
 300.00 keV   3.287E+00  7.616E-01    8672 A      1147 A      1159 A   
 325.00 keV   3.454E+00  7.231E-01    9303 A      1193 A      1223 A   
 350.00 keV   3.619E+00  6.888E-01    9916 A      1235 A      1283 A   
 375.00 keV   3.781E+00  6.580E-01    1.05 um     1273 A      1340 A   
 400.00 keV   3.940E+00  6.302E-01    1.11 um     1308 A      1394 A   
 450.00 keV   4.251E+00  5.819E-01    1.22 um     1375 A      1492 A   
 500.00 keV   4.552E+00  5.413E-01    1.33 um     1433 A      1580 A   
 550.00 keV   4.845E+00  5.066E-01    1.43 um     1483 A      1660 A   
 600.00 keV   5.130E+00  4.765E-01    1.52 um     1527 A      1732 A   
 650.00 keV   5.406E+00  4.503E-01    1.61 um     1566 A      1797 A   
 700.00 keV   5.675E+00  4.270E-01    1.70 um     1601 A      1857 A   
 800.00 keV   6.194E+00  3.878E-01    1.87 um     1669 A      1963 A   
 900.00 keV   6.691E+00  3.558E-01    2.03 um     1725 A      2054 A   
   1.00 MeV   7.171E+00  3.292E-01    2.17 um     1772 A      2133 A   
   1.10 MeV   7.637E+00  3.066E-01    2.31 um     1812 A      2203 A   
   1.20 MeV   8.092E+00  2.873E-01    2.44 um     1847 A      2264 A   
   1.30 MeV   8.539E+00  2.704E-01    2.56 um     1877 A      2319 A   
   1.40 MeV   8.978E+00  2.556E-01    2.68 um     1904 A      2369 A   
   1.50 MeV   9.410E+00  2.425E-01    2.79 um     1928 A      2413 A   
   1.60 MeV   9.836E+00  2.308E-01    2.90 um     1949 A      2454 A   
   1.70 MeV   1.026E+01  2.203E-01    3.01 um     1969 A      2491 A   
   1.80 MeV   1.067E+01  2.108E-01    3.11 um     1986 A      2525 A   
   2.00 MeV   1.148E+01  1.942E-01    3.30 um     2025 A      2586 A   
   2.25 MeV   1.246E+01  1.771E-01    3.52 um     2070 A      2650 A   
   2.50 MeV   1.340E+01  1.631E-01    3.72 um     2108 A      2704 A   
   2.75 MeV   1.429E+01  1.512E-01    3.91 um     2140 A      2750 A   
   3.00 MeV   1.513E+01  1.411E-01    4.09 um     2167 A      2790 A   
   3.25 MeV   1.592E+01  1.324E-01    4.26 um     2191 A      2826 A   
   3.50 MeV   1.665E+01  1.247E-01    4.43 um     2212 A      2857 A   
   3.75 MeV   1.733E+01  1.180E-01    4.58 um     2232 A      2886 A   
   4.00 MeV   1.797E+01  1.120E-01    4.73 um     2249 A      2912 A   
   4.50 MeV   1.909E+01  1.018E-01    5.02 um     2298 A      2957 A   
   5.00 MeV   2.003E+01  9.344E-02    5.29 um     2340 A      2995 A   
   5.50 MeV   2.083E+01  8.643E-02    5.56 um     2378 A      3029 A   
   6.00 MeV   2.151E+01  8.048E-02    5.81 um     2412 A      3059 A   
   6.50 MeV   2.207E+01  7.534E-02    6.05 um     2444 A      3086 A   
   7.00 MeV   2.255E+01  7.087E-02    6.29 um     2473 A      3111 A   
   8.00 MeV   2.328E+01  6.344E-02    6.76 um     2570 A      3155 A   
   9.00 MeV   2.377E+01  5.752E-02    7.22 um     2659 A      3193 A   
  10.00 MeV   2.408E+01  5.267E-02    7.66 um     2741 A      3228 A   
  11.00 MeV   2.426E+01  4.863E-02    8.11 um     2818 A      3259 A   
  12.00 MeV   2.432E+01  4.520E-02    8.55 um     2893 A      3288 A   
  13.00 MeV   2.429E+01  4.225E-02    8.99 um     2966 A      3316 A   
  14.00 MeV   2.419E+01  3.968E-02    9.43 um     3036 A      3342 A   
  15.00 MeV   2.404E+01  3.743E-02    9.88 um     3106 A      3367 A   
  16.00 MeV   2.385E+01  3.544E-02   10.33 um     3175 A      3392 A   
  17.00 MeV   2.363E+01  3.366E-02   10.78 um     3244 A      3415 A   
  18.00 MeV   2.338E+01  3.206E-02   11.24 um     3312 A      3438 A   
  20.00 MeV   2.284E+01  2.930E-02   12.16 um     3572 A      3483 A   
  22.50 MeV   2.213E+01  2.650E-02   13.36 um     3960 A      3538 A   
  25.00 MeV   2.140E+01  2.421E-02   14.59 um     4337 A      3592 A   
  27.50 MeV   2.069E+01  2.230E-02   15.87 um     4706 A      3647 A   
  30.00 MeV   2.000E+01  2.069E-02   17.19 um     5071 A      3702 A   
  32.50 MeV   1.934E+01  1.931E-02   18.55 um     5434 A      3757 A   
  35.00 MeV   1.872E+01  1.811E-02   19.97 um     5797 A      3814 A   
  37.50 MeV   1.813E+01  1.706E-02   21.42 um     6161 A      3873 A   
  40.00 MeV   1.758E+01  1.613E-02   22.93 um     6526 A      3933 A   
  45.00 MeV   1.682E+01  1.456E-02   26.05 um     7895 A      4057 A   
  50.00 MeV   1.614E+01  1.329E-02   29.31 um     9157 A      4187 A   
  55.00 MeV   1.532E+01  1.223E-02   32.73 um     1.04 um     4325 A   
  60.00 MeV   1.460E+01  1.133E-02   36.32 um     1.16 um     4471 A   
  65.00 MeV   1.395E+01  1.057E-02   40.09 um     1.27 um     4625 A   
  70.00 MeV   1.337E+01  9.901E-03   44.03 um     1.39 um     4788 A   
  80.00 MeV   1.237E+01  8.805E-03   52.38 um     1.83 um     5140 A   
  90.00 MeV   1.154E+01  7.938E-03   61.38 um     2.23 um     5527 A   
 100.00 MeV   1.084E+01  7.234E-03   70.99 um     2.61 um     5949 A   
 110.00 MeV   1.023E+01  6.650E-03   81.20 um     2.99 um     6405 A   
 120.00 MeV   9.694E+00  6.158E-03   91.99 um     3.36 um     6892 A   
 130.00 MeV   9.220E+00  5.736E-03  103.36 um     3.73 um     7411 A   
 140.00 MeV   8.796E+00  5.372E-03  115.30 um     4.09 um     7960 A   
 150.00 MeV   8.414E+00  5.053E-03  127.79 um     4.46 um     8538 A   
 160.00 MeV   8.067E+00  4.771E-03  140.84 um     4.83 um     9143 A   
 170.00 MeV   7.749E+00  4.521E-03  154.44 um     5.20 um     9777 A   
 180.00 MeV   7.457E+00  4.297E-03  168.58 um     5.58 um     1.04 um  
 200.00 MeV   6.938E+00  3.912E-03  198.47 um     7.00 um     1.18 um  
 225.00 MeV   6.386E+00  3.522E-03  238.85 um     9.04 um     1.37 um  
 250.00 MeV   5.917E+00  3.205E-03  282.58 um    10.96 um     1.58 um  
 275.00 MeV   5.514E+00  2.943E-03  329.64 um    12.83 um     1.80 um  
 300.00 MeV   5.163E+00  2.723E-03  380.01 um    14.68 um     2.03 um  
 325.00 MeV   4.855E+00  2.534E-03  433.70 um    16.54 um     2.28 um  
 350.00 MeV   4.583E+00  2.371E-03  490.68 um    18.41 um     2.54 um  
 375.00 MeV   4.341E+00  2.229E-03  550.94 um    20.29 um     2.82 um  
 400.00 MeV   4.124E+00  2.103E-03  614.47 um    22.20 um     3.11 um  
 450.00 MeV   3.754E+00  1.891E-03  751.11 um    29.46 um     3.73 um  
 500.00 MeV   3.450E+00  1.720E-03  900.50 um    36.27 um     4.41 um  
 550.00 MeV   3.198E+00  1.578E-03    1.06 mm    42.91 um     5.15 um  
 600.00 MeV   2.985E+00  1.459E-03    1.24 mm    49.49 um     5.93 um  
 650.00 MeV   2.801E+00  1.357E-03    1.42 mm    56.06 um     6.77 um  
 700.00 MeV   2.638E+00  1.269E-03    1.62 mm    62.68 um     7.66 um  
 800.00 MeV   2.367E+00  1.125E-03    2.05 mm    87.42 um     9.58 um  
 900.00 MeV   2.152E+00  1.011E-03    2.53 mm   110.44 um    11.69 um  
   1.00 GeV   1.977E+00  9.188E-04    3.05 mm   132.85 um    14.00 um  
   1.10 GeV   1.831E+00  8.426E-04    3.61 mm   155.10 um    16.49 um  
   1.20 GeV   1.708E+00  7.785E-04    4.22 mm   177.39 um    19.15 um  
   1.30 GeV   1.603E+00  7.238E-04    4.87 mm   199.85 um    21.99 um  
   1.40 GeV   1.512E+00  6.766E-04    5.56 mm   222.51 um    24.99 um  
   1.50 GeV   1.432E+00  6.354E-04    6.29 mm   245.41 um    28.16 um  
   1.60 GeV   1.362E+00  5.991E-04    7.06 mm   268.56 um    31.48 um  
   1.70 GeV   1.299E+00  5.669E-04    7.87 mm   291.96 um    34.96 um  
   1.80 GeV   1.243E+00  5.381E-04    8.72 mm   315.62 um    38.60 um  
   2.00 GeV   1.147E+00  4.887E-04   10.52 mm   405.78 um    46.30 um  
   2.25 GeV   1.050E+00  4.388E-04   12.97 mm   533.88 um    56.71 um  
   2.50 GeV   9.707E-01  3.985E-04   15.63 mm   653.64 um    67.95 um  
   2.75 GeV   9.056E-01  3.652E-04   18.50 mm   769.47 um    79.96 um  
   3.00 GeV   8.508E-01  3.372E-04   21.56 mm   883.26 um    92.71 um  
   3.25 GeV   8.042E-01  3.134E-04   24.81 mm   995.96 um   106.14 um  
   3.50 GeV   7.639E-01  2.928E-04   28.24 mm     1.11 mm   120.23 um  
   3.75 GeV   7.289E-01  2.748E-04   31.84 mm     1.22 mm   134.93 um  
   4.00 GeV   6.980E-01  2.590E-04   35.61 mm     1.33 mm   150.21 um  
   4.50 GeV   6.464E-01  2.324E-04   43.62 mm     1.75 mm   182.41 um  
   5.00 GeV   6.048E-01  2.110E-04   52.21 mm     2.13 mm   216.58 um  
   5.50 GeV   5.707E-01  1.933E-04   61.37 mm     2.49 mm   252.52 um  
   6.00 GeV   5.421E-01  1.784E-04   71.03 mm     2.84 mm   290.05 um  
   6.50 GeV   5.180E-01  1.657E-04   81.18 mm     3.19 mm   329.01 um  
   7.00 GeV   4.972E-01  1.548E-04   91.77 mm     3.52 mm   369.23 um  
   8.00 GeV   4.636E-01  1.368E-04  114.17 mm     4.74 mm   453.02 um  
   8.40 GeV   4.532E-01  1.308E-04  123.55 mm     4.92 mm   487.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.3828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
