 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  5.559E+00     149 A        30 A        22 A   
   5.00 keV   3.700E-01  5.781E+00     157 A        31 A        23 A   
   5.50 keV   3.881E-01  5.984E+00     165 A        32 A        24 A   
   6.00 keV   4.054E-01  6.172E+00     173 A        34 A        25 A   
   6.50 keV   4.219E-01  6.346E+00     180 A        35 A        26 A   
   7.00 keV   4.378E-01  6.508E+00     188 A        36 A        27 A   
   8.00 keV   4.681E-01  6.803E+00     202 A        38 A        29 A   
   9.00 keV   4.965E-01  7.065E+00     215 A        40 A        31 A   
  10.00 keV   5.233E-01  7.299E+00     228 A        42 A        33 A   
  11.00 keV   5.489E-01  7.512E+00     241 A        44 A        34 A   
  12.00 keV   5.733E-01  7.705E+00     253 A        46 A        36 A   
  13.00 keV   5.967E-01  7.883E+00     265 A        48 A        38 A   
  14.00 keV   6.192E-01  8.046E+00     277 A        50 A        39 A   
  15.00 keV   6.409E-01  8.197E+00     289 A        51 A        41 A   
  16.00 keV   6.619E-01  8.337E+00     300 A        53 A        42 A   
  17.00 keV   6.823E-01  8.468E+00     311 A        54 A        44 A   
  18.00 keV   7.021E-01  8.590E+00     322 A        56 A        45 A   
  20.00 keV   7.401E-01  8.813E+00     344 A        59 A        48 A   
  22.50 keV   7.850E-01  9.055E+00     370 A        63 A        51 A   
  25.00 keV   8.274E-01  9.267E+00     396 A        66 A        54 A   
  27.50 keV   8.678E-01  9.452E+00     421 A        70 A        57 A   
  30.00 keV   9.064E-01  9.616E+00     445 A        73 A        60 A   
  32.50 keV   9.434E-01  9.762E+00     469 A        76 A        63 A   
  35.00 keV   9.790E-01  9.892E+00     493 A        79 A        66 A   
  37.50 keV   1.013E+00  1.001E+01     516 A        82 A        69 A   
  40.00 keV   1.047E+00  1.012E+01     539 A        85 A        72 A   
  45.00 keV   1.110E+00  1.030E+01     584 A        91 A        77 A   
  50.00 keV   1.170E+00  1.045E+01     629 A        97 A        82 A   
  55.00 keV   1.227E+00  1.057E+01     673 A       102 A        87 A   
  60.00 keV   1.282E+00  1.068E+01     716 A       108 A        92 A   
  65.00 keV   1.334E+00  1.076E+01     758 A       113 A        97 A   
  70.00 keV   1.385E+00  1.084E+01     801 A       118 A       102 A   
  80.00 keV   1.480E+00  1.095E+01     884 A       128 A       111 A   
  90.00 keV   1.570E+00  1.102E+01     966 A       138 A       120 A   
 100.00 keV   1.655E+00  1.107E+01    1048 A       148 A       129 A   
 110.00 keV   1.736E+00  1.109E+01    1129 A       157 A       138 A   
 120.00 keV   1.813E+00  1.110E+01    1209 A       166 A       147 A   
 130.00 keV   1.887E+00  1.110E+01    1289 A       175 A       155 A   
 140.00 keV   1.958E+00  1.109E+01    1368 A       184 A       163 A   
 150.00 keV   2.027E+00  1.107E+01    1447 A       193 A       171 A   
 160.00 keV   2.093E+00  1.104E+01    1526 A       202 A       179 A   
 170.00 keV   2.158E+00  1.100E+01    1605 A       210 A       187 A   
 180.00 keV   2.220E+00  1.096E+01    1684 A       219 A       195 A   
 200.00 keV   2.340E+00  1.088E+01    1841 A       236 A       211 A   
 225.00 keV   2.482E+00  1.075E+01    2037 A       257 A       230 A   
 250.00 keV   2.924E+00  1.062E+01    2231 A       277 A       249 A   
 275.00 keV   3.178E+00  1.048E+01    2423 A       297 A       268 A   
 300.00 keV   3.324E+00  1.034E+01    2613 A       315 A       286 A   
 325.00 keV   3.412E+00  1.020E+01    2805 A       334 A       304 A   
 350.00 keV   3.472E+00  1.006E+01    2997 A       352 A       321 A   
 375.00 keV   3.520E+00  9.921E+00    3190 A       371 A       339 A   
 400.00 keV   3.566E+00  9.785E+00    3385 A       389 A       356 A   
 450.00 keV   3.670E+00  9.520E+00    3780 A       426 A       391 A   
 500.00 keV   3.800E+00  9.268E+00    4178 A       462 A       426 A   
 550.00 keV   3.957E+00  9.029E+00    4581 A       498 A       460 A   
 600.00 keV   4.137E+00  8.802E+00    4985 A       533 A       494 A   
 650.00 keV   4.333E+00  8.587E+00    5391 A       567 A       528 A   
 700.00 keV   4.541E+00  8.383E+00    5798 A       600 A       562 A   
 800.00 keV   4.970E+00  8.006E+00    6609 A       668 A       628 A   
 900.00 keV   5.395E+00  7.666E+00    7418 A       732 A       693 A   
   1.00 MeV   5.799E+00  7.358E+00    8222 A       793 A       756 A   
   1.10 MeV   6.173E+00  7.078E+00    9020 A       850 A       817 A   
   1.20 MeV   6.514E+00  6.822E+00    9814 A       904 A       877 A   
   1.30 MeV   6.823E+00  6.587E+00    1.06 um      956 A       935 A   
   1.40 MeV   7.103E+00  6.370E+00    1.14 um     1006 A       992 A   
   1.50 MeV   7.356E+00  6.170E+00    1.22 um     1054 A      1048 A   
   1.60 MeV   7.587E+00  5.984E+00    1.30 um     1100 A      1102 A   
   1.70 MeV   7.799E+00  5.811E+00    1.37 um     1144 A      1156 A   
   1.80 MeV   7.996E+00  5.649E+00    1.45 um     1188 A      1208 A   
   2.00 MeV   8.354E+00  5.356E+00    1.61 um     1279 A      1311 A   
   2.25 MeV   8.757E+00  5.035E+00    1.80 um     1391 A      1434 A   
   2.50 MeV   9.130E+00  4.757E+00    1.99 um     1496 A      1553 A   
   2.75 MeV   9.488E+00  4.513E+00    2.18 um     1593 A      1667 A   
   3.00 MeV   9.840E+00  4.296E+00    2.37 um     1684 A      1777 A   
   3.25 MeV   1.019E+01  4.102E+00    2.56 um     1769 A      1883 A   
   3.50 MeV   1.054E+01  3.928E+00    2.74 um     1850 A      1986 A   
   3.75 MeV   1.090E+01  3.770E+00    2.92 um     1926 A      2084 A   
   4.00 MeV   1.127E+01  3.626E+00    3.10 um     1997 A      2179 A   
   4.50 MeV   1.202E+01  3.373E+00    3.46 um     2157 A      2358 A   
   5.00 MeV   1.281E+01  3.158E+00    3.80 um     2298 A      2523 A   
   5.50 MeV   1.363E+01  2.972E+00    4.12 um     2423 A      2676 A   
   6.00 MeV   1.448E+01  2.809E+00    4.44 um     2533 A      2817 A   
   6.50 MeV   1.535E+01  2.666E+00    4.74 um     2632 A      2947 A   
   7.00 MeV   1.625E+01  2.538E+00    5.03 um     2721 A      3067 A   
   8.00 MeV   1.809E+01  2.321E+00    5.58 um     2923 A      3280 A   
   9.00 MeV   1.998E+01  2.141E+00    6.08 um     3085 A      3463 A   
  10.00 MeV   2.188E+01  1.991E+00    6.55 um     3218 A      3621 A   
  11.00 MeV   2.378E+01  1.862E+00    6.98 um     3329 A      3758 A   
  12.00 MeV   2.566E+01  1.751E+00    7.38 um     3423 A      3878 A   
  13.00 MeV   2.750E+01  1.654E+00    7.76 um     3504 A      3984 A   
  14.00 MeV   2.931E+01  1.568E+00    8.12 um     3574 A      4078 A   
  15.00 MeV   3.106E+01  1.492E+00    8.46 um     3635 A      4162 A   
  16.00 MeV   3.276E+01  1.423E+00    8.78 um     3690 A      4238 A   
  17.00 MeV   3.440E+01  1.361E+00    9.08 um     3739 A      4306 A   
  18.00 MeV   3.598E+01  1.305E+00    9.38 um     3783 A      4369 A   
  20.00 MeV   3.895E+01  1.207E+00    9.93 um     3898 A      4480 A   
  22.50 MeV   4.233E+01  1.105E+00   10.57 um     4038 A      4596 A   
  25.00 MeV   4.536E+01  1.021E+00   11.17 um     4155 A      4694 A   
  27.50 MeV   4.810E+01  9.493E-01   11.73 um     4254 A      4778 A   
  30.00 MeV   5.058E+01  8.881E-01   12.27 um     4341 A      4852 A   
  32.50 MeV   5.284E+01  8.351E-01   12.78 um     4419 A      4917 A   
  35.00 MeV   5.492E+01  7.885E-01   13.27 um     4488 A      4976 A   
  37.50 MeV   5.685E+01  7.474E-01   13.74 um     4552 A      5029 A   
  40.00 MeV   5.864E+01  7.106E-01   14.20 um     4611 A      5078 A   
  45.00 MeV   6.188E+01  6.479E-01   15.08 um     4797 A      5164 A   
  50.00 MeV   6.474E+01  5.962E-01   15.92 um     4959 A      5238 A   
  55.00 MeV   6.729E+01  5.528E-01   16.73 um     5103 A      5303 A   
  60.00 MeV   6.957E+01  5.157E-01   17.51 um     5234 A      5361 A   
  65.00 MeV   7.161E+01  4.837E-01   18.27 um     5353 A      5414 A   
  70.00 MeV   7.344E+01  4.557E-01   19.00 um     5463 A      5461 A   
  80.00 MeV   7.654E+01  4.091E-01   20.43 um     5839 A      5546 A   
  90.00 MeV   7.902E+01  3.718E-01   21.80 um     6167 A      5620 A   
 100.00 MeV   8.102E+01  3.411E-01   23.14 um     6462 A      5686 A   
 110.00 MeV   8.261E+01  3.155E-01   24.45 um     6731 A      5745 A   
 120.00 MeV   8.388E+01  2.937E-01   25.73 um     6981 A      5800 A   
 130.00 MeV   8.488E+01  2.749E-01   27.00 um     7216 A      5851 A   
 140.00 MeV   8.565E+01  2.586E-01   28.26 um     7439 A      5898 A   
 150.00 MeV   8.625E+01  2.442E-01   29.51 um     7652 A      5943 A   
 160.00 MeV   8.669E+01  2.314E-01   30.75 um     7856 A      5985 A   
 170.00 MeV   8.700E+01  2.200E-01   31.98 um     8053 A      6026 A   
 180.00 MeV   8.720E+01  2.098E-01   33.21 um     8244 A      6065 A   
 200.00 MeV   8.734E+01  1.921E-01   35.67 um     8956 A      6139 A   
 225.00 MeV   8.714E+01  1.740E-01   38.75 um     9965 A      6226 A   
 250.00 MeV   8.848E+01  1.592E-01   41.80 um     1.09 um     6308 A   
 275.00 MeV   8.861E+01  1.469E-01   44.83 um     1.17 um     6384 A   
 300.00 MeV   8.780E+01  1.364E-01   47.87 um     1.25 um     6458 A   
 325.00 MeV   8.696E+01  1.274E-01   50.95 um     1.32 um     6530 A   
 350.00 MeV   8.609E+01  1.196E-01   54.05 um     1.39 um     6600 A   
 375.00 MeV   8.521E+01  1.128E-01   57.18 um     1.46 um     6668 A   
 400.00 MeV   8.433E+01  1.068E-01   60.35 um     1.53 um     6736 A   
 450.00 MeV   8.257E+01  9.651E-02   66.79 um     1.78 um     6870 A   
 500.00 MeV   8.082E+01  8.816E-02   73.36 um     2.01 um     7003 A   
 550.00 MeV   7.910E+01  8.122E-02   80.08 um     2.22 um     7135 A   
 600.00 MeV   7.743E+01  7.535E-02   86.94 um     2.43 um     7268 A   
 650.00 MeV   7.579E+01  7.031E-02   93.96 um     2.62 um     7401 A   
 700.00 MeV   7.420E+01  6.594E-02  101.12 um     2.81 um     7536 A   
 800.00 MeV   7.115E+01  5.873E-02  115.91 um     3.51 um     7811 A   
 900.00 MeV   6.827E+01  5.301E-02  131.33 um     4.13 um     8096 A   
   1.00 GeV   6.555E+01  4.836E-02  147.40 um     4.71 um     8391 A   
   1.10 GeV   6.300E+01  4.450E-02  164.12 um     5.27 um     8698 A   
   1.20 GeV   6.060E+01  4.123E-02  181.52 um     5.82 um     9017 A   
   1.30 GeV   5.835E+01  3.844E-02  199.59 um     6.36 um     9350 A   
   1.40 GeV   5.624E+01  3.602E-02  218.36 um     6.89 um     9696 A   
   1.50 GeV   5.426E+01  3.390E-02  237.81 um     7.42 um     1.01 um  
   1.60 GeV   5.240E+01  3.203E-02  257.97 um     7.95 um     1.04 um  
   1.70 GeV   5.067E+01  3.037E-02  278.83 um     8.48 um     1.08 um  
   1.80 GeV   4.903E+01  2.888E-02  300.40 um     9.01 um     1.12 um  
   2.00 GeV   4.607E+01  2.631E-02  345.64 um    11.06 um     1.21 um  
   2.25 GeV   4.286E+01  2.371E-02  406.12 um    13.98 um     1.32 um  
   2.50 GeV   4.012E+01  2.160E-02  470.94 um    16.72 um     1.45 um  
   2.75 GeV   3.776E+01  1.985E-02  540.01 um    19.37 um     1.58 um  
   3.00 GeV   3.572E+01  1.837E-02  613.19 um    21.96 um     1.72 um  
   3.25 GeV   3.396E+01  1.711E-02  690.37 um    24.53 um     1.88 um  
   3.50 GeV   3.239E+01  1.602E-02  771.41 um    27.07 um     2.03 um  
   3.75 GeV   3.097E+01  1.506E-02  856.27 um    29.62 um     2.20 um  
   4.00 GeV   2.968E+01  1.422E-02  944.93 um    32.16 um     2.37 um  
   4.50 GeV   2.743E+01  1.280E-02    1.13 mm    41.78 um     2.74 um  
   5.00 GeV   2.554E+01  1.165E-02    1.34 mm    50.71 um     3.13 um  
   5.50 GeV   2.392E+01  1.070E-02    1.55 mm    59.31 um     3.56 um  
   6.00 GeV   2.253E+01  9.894E-03    1.79 mm    67.76 um     4.00 um  
   6.50 GeV   2.131E+01  9.209E-03    2.03 mm    76.14 um     4.47 um  
   7.00 GeV   2.024E+01  8.616E-03    2.29 mm    84.49 um     4.96 um  
   8.00 GeV   1.844E+01  7.641E-03    2.85 mm   115.51 um     6.02 um  
   9.00 GeV   1.698E+01  6.872E-03    3.45 mm   143.99 um     7.15 um  
  10.00 GeV   1.579E+01  6.250E-03    4.11 mm   171.37 um     8.37 um  
  11.00 GeV   1.478E+01  5.735E-03    4.81 mm   198.21 um     9.67 um  
  12.00 GeV   1.392E+01  5.301E-03    5.56 mm   224.80 um    11.04 um  
  13.00 GeV   1.318E+01  4.931E-03    6.36 mm   251.28 um    12.47 um  
  14.00 GeV   1.254E+01  4.611E-03    7.19 mm   277.74 um    13.97 um  
  15.00 GeV   1.196E+01  4.332E-03    8.07 mm   304.24 um    15.54 um  
  16.00 GeV   1.145E+01  4.086E-03    8.99 mm   330.84 um    17.17 um  
  17.00 GeV   1.099E+01  3.867E-03    9.95 mm   357.57 um    18.85 um  
  18.00 GeV   1.057E+01  3.672E-03   10.95 mm   384.41 um    20.60 um  
  20.00 GeV   9.862E+00  3.337E-03   13.05 mm   486.38 um    24.25 um  
  22.50 GeV   9.142E+00  2.998E-03   15.89 mm   630.10 um    29.10 um  
  25.00 GeV   8.559E+00  2.724E-03   18.93 mm   762.81 um    34.23 um  
  27.50 GeV   8.078E+00  2.498E-03   22.16 mm   889.41 um    39.63 um  
  30.00 GeV   7.674E+00  2.307E-03   25.57 mm     1.01 mm    45.26 um  
  32.50 GeV   7.331E+00  2.145E-03   29.16 mm     1.13 mm    51.10 um  
  35.00 GeV   7.036E+00  2.005E-03   32.90 mm     1.25 mm    57.13 um  
  37.50 GeV   6.779E+00  1.882E-03   36.79 mm     1.37 mm    63.34 um  
  40.00 GeV   6.554E+00  1.774E-03   40.83 mm     1.48 mm    69.69 um  
  45.00 GeV   6.180E+00  1.593E-03   49.27 mm     1.90 mm    82.82 um  
  45.20 GeV   6.168E+00  1.587E-03   49.62 mm     1.90 mm    83.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
