 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  5.532E+00     150 A        30 A        22 A   
   5.00 keV   3.668E-01  5.754E+00     158 A        31 A        23 A   
   5.50 keV   3.847E-01  5.957E+00     166 A        32 A        24 A   
   6.00 keV   4.018E-01  6.144E+00     174 A        34 A        25 A   
   6.50 keV   4.182E-01  6.318E+00     182 A        35 A        26 A   
   7.00 keV   4.340E-01  6.480E+00     189 A        36 A        27 A   
   8.00 keV   4.640E-01  6.775E+00     203 A        38 A        29 A   
   9.00 keV   4.921E-01  7.037E+00     217 A        40 A        31 A   
  10.00 keV   5.187E-01  7.272E+00     230 A        42 A        33 A   
  11.00 keV   5.440E-01  7.485E+00     243 A        44 A        34 A   
  12.00 keV   5.682E-01  7.679E+00     255 A        46 A        36 A   
  13.00 keV   5.914E-01  7.856E+00     267 A        48 A        38 A   
  14.00 keV   6.138E-01  8.020E+00     279 A        50 A        39 A   
  15.00 keV   6.353E-01  8.172E+00     291 A        51 A        41 A   
  16.00 keV   6.561E-01  8.312E+00     302 A        53 A        42 A   
  17.00 keV   6.763E-01  8.444E+00     313 A        54 A        44 A   
  18.00 keV   6.959E-01  8.566E+00     324 A        56 A        45 A   
  20.00 keV   7.336E-01  8.789E+00     346 A        59 A        48 A   
  22.50 keV   7.781E-01  9.033E+00     372 A        63 A        51 A   
  25.00 keV   8.202E-01  9.246E+00     398 A        66 A        54 A   
  27.50 keV   8.602E-01  9.432E+00     423 A        70 A        57 A   
  30.00 keV   8.985E-01  9.597E+00     448 A        73 A        60 A   
  32.50 keV   9.351E-01  9.744E+00     472 A        76 A        63 A   
  35.00 keV   9.704E-01  9.876E+00     495 A        79 A        66 A   
  37.50 keV   1.005E+00  9.994E+00     519 A        82 A        69 A   
  40.00 keV   1.037E+00  1.010E+01     542 A        85 A        72 A   
  45.00 keV   1.100E+00  1.029E+01     587 A        91 A        77 A   
  50.00 keV   1.160E+00  1.044E+01     632 A        96 A        82 A   
  55.00 keV   1.217E+00  1.056E+01     676 A       102 A        87 A   
  60.00 keV   1.271E+00  1.067E+01     719 A       107 A        92 A   
  65.00 keV   1.323E+00  1.076E+01     762 A       113 A        97 A   
  70.00 keV   1.372E+00  1.083E+01     804 A       118 A       102 A   
  80.00 keV   1.467E+00  1.095E+01     888 A       128 A       111 A   
  90.00 keV   1.556E+00  1.103E+01     970 A       138 A       120 A   
 100.00 keV   1.640E+00  1.108E+01    1052 A       147 A       129 A   
 110.00 keV   1.720E+00  1.110E+01    1132 A       157 A       138 A   
 120.00 keV   1.797E+00  1.112E+01    1213 A       166 A       146 A   
 130.00 keV   1.870E+00  1.112E+01    1293 A       175 A       154 A   
 140.00 keV   1.941E+00  1.110E+01    1372 A       184 A       163 A   
 150.00 keV   2.009E+00  1.109E+01    1451 A       192 A       171 A   
 160.00 keV   2.075E+00  1.106E+01    1530 A       201 A       179 A   
 170.00 keV   2.139E+00  1.103E+01    1609 A       209 A       187 A   
 180.00 keV   2.201E+00  1.099E+01    1688 A       218 A       195 A   
 200.00 keV   2.320E+00  1.090E+01    1845 A       235 A       210 A   
 225.00 keV   2.461E+00  1.078E+01    2041 A       256 A       230 A   
 250.00 keV   2.862E+00  1.065E+01    2236 A       276 A       248 A   
 275.00 keV   3.140E+00  1.052E+01    2427 A       295 A       267 A   
 300.00 keV   3.299E+00  1.038E+01    2618 A       314 A       285 A   
 325.00 keV   3.395E+00  1.024E+01    2809 A       333 A       302 A   
 350.00 keV   3.459E+00  1.010E+01    3001 A       351 A       320 A   
 375.00 keV   3.508E+00  9.966E+00    3194 A       369 A       337 A   
 400.00 keV   3.553E+00  9.831E+00    3388 A       387 A       355 A   
 450.00 keV   3.652E+00  9.570E+00    3782 A       424 A       389 A   
 500.00 keV   3.775E+00  9.319E+00    4180 A       460 A       424 A   
 550.00 keV   3.925E+00  9.081E+00    4581 A       495 A       458 A   
 600.00 keV   4.098E+00  8.855E+00    4986 A       530 A       492 A   
 650.00 keV   4.288E+00  8.641E+00    5391 A       564 A       526 A   
 700.00 keV   4.490E+00  8.438E+00    5798 A       597 A       559 A   
 800.00 keV   4.910E+00  8.062E+00    6610 A       665 A       625 A   
 900.00 keV   5.329E+00  7.723E+00    7419 A       729 A       689 A   
   1.00 MeV   5.730E+00  7.415E+00    8223 A       789 A       752 A   
   1.10 MeV   6.103E+00  7.135E+00    9022 A       846 A       813 A   
   1.20 MeV   6.445E+00  6.878E+00    9817 A       900 A       873 A   
   1.30 MeV   6.756E+00  6.643E+00    1.06 um      952 A       931 A   
   1.40 MeV   7.037E+00  6.426E+00    1.14 um     1002 A       988 A   
   1.50 MeV   7.292E+00  6.225E+00    1.22 um     1050 A      1043 A   
   1.60 MeV   7.525E+00  6.038E+00    1.30 um     1096 A      1098 A   
   1.70 MeV   7.738E+00  5.864E+00    1.37 um     1141 A      1151 A   
   1.80 MeV   7.936E+00  5.702E+00    1.45 um     1184 A      1203 A   
   2.00 MeV   8.294E+00  5.407E+00    1.61 um     1276 A      1306 A   
   2.25 MeV   8.696E+00  5.085E+00    1.80 um     1388 A      1429 A   
   2.50 MeV   9.066E+00  4.806E+00    1.99 um     1492 A      1547 A   
   2.75 MeV   9.420E+00  4.560E+00    2.18 um     1589 A      1661 A   
   3.00 MeV   9.766E+00  4.342E+00    2.37 um     1680 A      1771 A   
   3.25 MeV   1.011E+01  4.147E+00    2.56 um     1766 A      1878 A   
   3.50 MeV   1.046E+01  3.971E+00    2.74 um     1847 A      1980 A   
   3.75 MeV   1.081E+01  3.812E+00    2.93 um     1923 A      2079 A   
   4.00 MeV   1.116E+01  3.667E+00    3.11 um     1995 A      2174 A   
   4.50 MeV   1.190E+01  3.412E+00    3.46 um     2156 A      2353 A   
   5.00 MeV   1.267E+01  3.194E+00    3.80 um     2298 A      2520 A   
   5.50 MeV   1.347E+01  3.007E+00    4.13 um     2424 A      2673 A   
   6.00 MeV   1.430E+01  2.843E+00    4.45 um     2536 A      2815 A   
   6.50 MeV   1.515E+01  2.698E+00    4.76 um     2637 A      2947 A   
   7.00 MeV   1.603E+01  2.569E+00    5.05 um     2727 A      3068 A   
   8.00 MeV   1.783E+01  2.349E+00    5.60 um     2932 A      3284 A   
   9.00 MeV   1.968E+01  2.168E+00    6.11 um     3097 A      3469 A   
  10.00 MeV   2.154E+01  2.016E+00    6.58 um     3233 A      3629 A   
  11.00 MeV   2.341E+01  1.886E+00    7.02 um     3347 A      3768 A   
  12.00 MeV   2.526E+01  1.774E+00    7.43 um     3443 A      3890 A   
  13.00 MeV   2.709E+01  1.675E+00    7.81 um     3525 A      3998 A   
  14.00 MeV   2.887E+01  1.589E+00    8.18 um     3596 A      4094 A   
  15.00 MeV   3.061E+01  1.511E+00    8.52 um     3659 A      4180 A   
  16.00 MeV   3.229E+01  1.442E+00    8.84 um     3715 A      4257 A   
  17.00 MeV   3.392E+01  1.379E+00    9.15 um     3765 A      4327 A   
  18.00 MeV   3.549E+01  1.323E+00    9.45 um     3809 A      4391 A   
  20.00 MeV   3.845E+01  1.223E+00   10.01 um     3927 A      4504 A   
  22.50 MeV   4.182E+01  1.120E+00   10.66 um     4070 A      4622 A   
  25.00 MeV   4.485E+01  1.035E+00   11.27 um     4188 A      4722 A   
  27.50 MeV   4.759E+01  9.624E-01   11.84 um     4289 A      4807 A   
  30.00 MeV   5.008E+01  9.004E-01   12.37 um     4377 A      4883 A   
  32.50 MeV   5.234E+01  8.467E-01   12.89 um     4455 A      4949 A   
  35.00 MeV   5.443E+01  7.996E-01   13.39 um     4526 A      5009 A   
  37.50 MeV   5.636E+01  7.579E-01   13.86 um     4590 A      5063 A   
  40.00 MeV   5.815E+01  7.207E-01   14.33 um     4649 A      5112 A   
  45.00 MeV   6.139E+01  6.571E-01   15.21 um     4837 A      5199 A   
  50.00 MeV   6.427E+01  6.047E-01   16.06 um     5001 A      5274 A   
  55.00 MeV   6.683E+01  5.607E-01   16.87 um     5146 A      5340 A   
  60.00 MeV   6.912E+01  5.231E-01   17.66 um     5277 A      5399 A   
  65.00 MeV   7.117E+01  4.907E-01   18.42 um     5397 A      5452 A   
  70.00 MeV   7.301E+01  4.623E-01   19.16 um     5507 A      5501 A   
  80.00 MeV   7.614E+01  4.151E-01   20.59 um     5885 A      5587 A   
  90.00 MeV   7.867E+01  3.772E-01   21.97 um     6214 A      5661 A   
 100.00 MeV   8.070E+01  3.461E-01   23.31 um     6509 A      5728 A   
 110.00 MeV   8.233E+01  3.202E-01   24.63 um     6778 A      5788 A   
 120.00 MeV   8.363E+01  2.981E-01   25.92 um     7028 A      5843 A   
 130.00 MeV   8.467E+01  2.790E-01   27.19 um     7263 A      5894 A   
 140.00 MeV   8.548E+01  2.624E-01   28.45 um     7485 A      5941 A   
 150.00 MeV   8.611E+01  2.478E-01   29.70 um     7697 A      5986 A   
 160.00 MeV   8.658E+01  2.349E-01   30.94 um     7901 A      6029 A   
 170.00 MeV   8.692E+01  2.233E-01   32.18 um     8098 A      6070 A   
 180.00 MeV   8.714E+01  2.129E-01   33.41 um     8288 A      6109 A   
 200.00 MeV   8.733E+01  1.950E-01   35.87 um     8997 A      6183 A   
 225.00 MeV   8.720E+01  1.766E-01   38.94 um     1.00 um     6270 A   
 250.00 MeV   8.832E+01  1.616E-01   42.00 um     1.09 um     6352 A   
 275.00 MeV   8.874E+01  1.491E-01   45.03 um     1.17 um     6429 A   
 300.00 MeV   8.797E+01  1.385E-01   48.07 um     1.25 um     6502 A   
 325.00 MeV   8.715E+01  1.294E-01   51.13 um     1.32 um     6573 A   
 350.00 MeV   8.631E+01  1.215E-01   54.23 um     1.39 um     6643 A   
 375.00 MeV   8.545E+01  1.145E-01   57.35 um     1.46 um     6712 A   
 400.00 MeV   8.458E+01  1.084E-01   60.51 um     1.53 um     6779 A   
 450.00 MeV   8.284E+01  9.800E-02   66.93 um     1.78 um     6912 A   
 500.00 MeV   8.112E+01  8.952E-02   73.48 um     2.01 um     7044 A   
 550.00 MeV   7.943E+01  8.247E-02   80.17 um     2.22 um     7175 A   
 600.00 MeV   7.778E+01  7.651E-02   87.01 um     2.42 um     7306 A   
 650.00 MeV   7.616E+01  7.140E-02   93.99 um     2.62 um     7438 A   
 700.00 MeV   7.459E+01  6.696E-02  101.11 um     2.80 um     7572 A   
 800.00 MeV   7.156E+01  5.964E-02  115.82 um     3.49 um     7844 A   
 900.00 MeV   6.871E+01  5.384E-02  131.15 um     4.11 um     8124 A   
   1.00 GeV   6.601E+01  4.911E-02  147.11 um     4.69 um     8415 A   
   1.10 GeV   6.348E+01  4.519E-02  163.71 um     5.25 um     8717 A   
   1.20 GeV   6.109E+01  4.188E-02  180.97 um     5.79 um     9031 A   
   1.30 GeV   5.885E+01  3.904E-02  198.90 um     6.32 um     9358 A   
   1.40 GeV   5.674E+01  3.659E-02  217.50 um     6.85 um     9698 A   
   1.50 GeV   5.477E+01  3.444E-02  236.78 um     7.37 um     1.01 um  
   1.60 GeV   5.291E+01  3.254E-02  256.75 um     7.89 um     1.04 um  
   1.70 GeV   5.117E+01  3.085E-02  277.40 um     8.42 um     1.08 um  
   1.80 GeV   4.954E+01  2.933E-02  298.75 um     8.94 um     1.12 um  
   2.00 GeV   4.656E+01  2.673E-02  343.53 um    10.96 um     1.20 um  
   2.25 GeV   4.333E+01  2.409E-02  403.37 um    13.85 um     1.32 um  
   2.50 GeV   4.057E+01  2.194E-02  467.48 um    16.56 um     1.44 um  
   2.75 GeV   3.818E+01  2.016E-02  535.77 um    19.17 um     1.57 um  
   3.00 GeV   3.612E+01  1.866E-02  608.14 um    21.73 um     1.71 um  
   3.25 GeV   3.434E+01  1.738E-02  684.46 um    24.27 um     1.86 um  
   3.50 GeV   3.276E+01  1.627E-02  764.59 um    26.78 um     2.01 um  
   3.75 GeV   3.133E+01  1.530E-02  848.49 um    29.30 um     2.17 um  
   4.00 GeV   3.003E+01  1.445E-02  936.13 um    31.81 um     2.34 um  
   4.50 GeV   2.776E+01  1.301E-02    1.12 mm    41.31 um     2.70 um  
   5.00 GeV   2.585E+01  1.184E-02    1.32 mm    50.13 um     3.09 um  
   5.50 GeV   2.421E+01  1.087E-02    1.54 mm    58.63 um     3.50 um  
   6.00 GeV   2.280E+01  1.005E-02    1.77 mm    66.97 um     3.94 um  
   6.50 GeV   2.157E+01  9.357E-03    2.01 mm    75.24 um     4.40 um  
   7.00 GeV   2.049E+01  8.754E-03    2.26 mm    83.48 um     4.89 um  
   8.00 GeV   1.867E+01  7.764E-03    2.81 mm   114.12 um     5.92 um  
   9.00 GeV   1.719E+01  6.983E-03    3.42 mm   142.25 um     7.03 um  
  10.00 GeV   1.598E+01  6.350E-03    4.06 mm   169.29 um     8.23 um  
  11.00 GeV   1.496E+01  5.827E-03    4.76 mm   195.81 um     9.50 um  
  12.00 GeV   1.409E+01  5.387E-03    5.50 mm   222.08 um    10.84 um  
  13.00 GeV   1.334E+01  5.011E-03    6.28 mm   248.25 um    12.25 um  
  14.00 GeV   1.269E+01  4.686E-03    7.11 mm   274.40 um    13.73 um  
  15.00 GeV   1.211E+01  4.402E-03    7.98 mm   300.59 um    15.26 um  
  16.00 GeV   1.159E+01  4.152E-03    8.89 mm   326.87 um    16.86 um  
  17.00 GeV   1.112E+01  3.930E-03    9.83 mm   353.28 um    18.51 um  
  18.00 GeV   1.070E+01  3.731E-03   10.82 mm   379.82 um    20.23 um  
  20.00 GeV   9.976E+00  3.391E-03   12.90 mm   480.63 um    23.81 um  
  22.50 GeV   9.245E+00  3.047E-03   15.70 mm   622.79 um    28.58 um  
  25.00 GeV   8.653E+00  2.768E-03   18.71 mm   754.11 um    33.63 um  
  27.50 GeV   8.164E+00  2.538E-03   21.91 mm   879.44 um    38.93 um  
  30.00 GeV   7.753E+00  2.345E-03   25.28 mm     1.00 mm    44.47 um  
  32.50 GeV   7.404E+00  2.180E-03   28.83 mm     1.12 mm    50.22 um  
  35.00 GeV   7.104E+00  2.037E-03   32.54 mm     1.24 mm    56.15 um  
  37.50 GeV   6.843E+00  1.913E-03   36.39 mm     1.35 mm    62.26 um  
  40.00 GeV   6.614E+00  1.803E-03   40.39 mm     1.46 mm    68.53 um  
  45.00 GeV   6.233E+00  1.619E-03   48.77 mm     1.88 mm    81.46 um  
  46.00 GeV   6.172E+00  1.587E-03   50.50 mm     1.90 mm    84.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
