 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.626E-01  5.833E+00     145 A        25 A        18 A   
   5.00 keV   9.093E-01  6.103E+00     153 A        26 A        19 A   
   5.50 keV   9.536E-01  6.355E+00     160 A        27 A        19 A   
   6.00 keV   9.960E-01  6.590E+00     167 A        28 A        20 A   
   6.50 keV   1.037E+00  6.810E+00     173 A        29 A        21 A   
   7.00 keV   1.076E+00  7.017E+00     180 A        30 A        22 A   
   8.00 keV   1.150E+00  7.399E+00     192 A        32 A        23 A   
   9.00 keV   1.220E+00  7.744E+00     204 A        33 A        24 A   
  10.00 keV   1.286E+00  8.059E+00     215 A        35 A        26 A   
  11.00 keV   1.349E+00  8.348E+00     226 A        36 A        27 A   
  12.00 keV   1.409E+00  8.615E+00     236 A        38 A        28 A   
  13.00 keV   1.466E+00  8.863E+00     246 A        39 A        29 A   
  14.00 keV   1.521E+00  9.095E+00     256 A        40 A        30 A   
  15.00 keV   1.575E+00  9.313E+00     265 A        42 A        31 A   
  16.00 keV   1.627E+00  9.517E+00     275 A        43 A        33 A   
  17.00 keV   1.677E+00  9.710E+00     284 A        44 A        34 A   
  18.00 keV   1.725E+00  9.893E+00     293 A        45 A        35 A   
  20.00 keV   1.819E+00  1.023E+01     310 A        47 A        36 A   
  22.50 keV   1.929E+00  1.061E+01     331 A        50 A        39 A   
  25.00 keV   2.033E+00  1.095E+01     351 A        52 A        41 A   
  27.50 keV   2.132E+00  1.125E+01     371 A        55 A        43 A   
  30.00 keV   2.227E+00  1.153E+01     390 A        57 A        45 A   
  32.50 keV   2.318E+00  1.178E+01     408 A        59 A        47 A   
  35.00 keV   2.406E+00  1.201E+01     427 A        61 A        49 A   
  37.50 keV   2.490E+00  1.223E+01     444 A        63 A        51 A   
  40.00 keV   2.572E+00  1.243E+01     462 A        65 A        53 A   
  45.00 keV   2.728E+00  1.278E+01     496 A        69 A        56 A   
  50.00 keV   2.875E+00  1.309E+01     528 A        73 A        60 A   
  55.00 keV   3.016E+00  1.337E+01     561 A        76 A        63 A   
  60.00 keV   3.150E+00  1.361E+01     592 A        80 A        66 A   
  65.00 keV   3.278E+00  1.383E+01     622 A        83 A        69 A   
  70.00 keV   3.402E+00  1.402E+01     652 A        86 A        72 A   
  80.00 keV   3.637E+00  1.436E+01     711 A        92 A        78 A   
  90.00 keV   3.858E+00  1.464E+01     768 A        98 A        83 A   
 100.00 keV   4.066E+00  1.487E+01     824 A       104 A        89 A   
 110.00 keV   4.265E+00  1.506E+01     878 A       109 A        94 A   
 120.00 keV   4.455E+00  1.523E+01     932 A       115 A        99 A   
 130.00 keV   4.636E+00  1.537E+01     984 A       120 A       104 A   
 140.00 keV   4.811E+00  1.548E+01    1036 A       125 A       109 A   
 150.00 keV   4.980E+00  1.558E+01    1087 A       130 A       113 A   
 160.00 keV   5.144E+00  1.567E+01    1137 A       134 A       118 A   
 170.00 keV   5.302E+00  1.574E+01    1187 A       139 A       123 A   
 180.00 keV   5.456E+00  1.580E+01    1237 A       144 A       127 A   
 200.00 keV   5.751E+00  1.589E+01    1334 A       153 A       136 A   
 225.00 keV   6.100E+00  1.596E+01    1454 A       164 A       146 A   
 250.00 keV   6.430E+00  1.599E+01    1572 A       175 A       156 A   
 275.00 keV   6.744E+00  1.600E+01    1688 A       185 A       166 A   
 300.00 keV   7.043E+00  1.598E+01    1802 A       195 A       176 A   
 325.00 keV   7.105E+00  1.595E+01    1916 A       205 A       185 A   
 350.00 keV   6.754E+00  1.590E+01    2031 A       214 A       194 A   
 375.00 keV   6.585E+00  1.584E+01    2148 A       224 A       204 A   
 400.00 keV   6.539E+00  1.578E+01    2265 A       234 A       213 A   
 450.00 keV   6.674E+00  1.563E+01    2501 A       254 A       232 A   
 500.00 keV   6.969E+00  1.546E+01    2736 A       273 A       250 A   
 550.00 keV   7.332E+00  1.529E+01    2970 A       292 A       268 A   
 600.00 keV   7.714E+00  1.511E+01    3201 A       311 A       285 A   
 650.00 keV   8.091E+00  1.492E+01    3431 A       329 A       303 A   
 700.00 keV   8.448E+00  1.474E+01    3660 A       346 A       319 A   
 800.00 keV   9.088E+00  1.437E+01    4112 A       382 A       352 A   
 900.00 keV   9.624E+00  1.401E+01    4561 A       415 A       385 A   
   1.00 MeV   1.006E+01  1.367E+01    5007 A       447 A       416 A   
   1.10 MeV   1.042E+01  1.334E+01    5453 A       478 A       446 A   
   1.20 MeV   1.072E+01  1.302E+01    5898 A       508 A       477 A   
   1.30 MeV   1.096E+01  1.272E+01    6345 A       537 A       506 A   
   1.40 MeV   1.116E+01  1.244E+01    6793 A       566 A       536 A   
   1.50 MeV   1.132E+01  1.216E+01    7243 A       593 A       565 A   
   1.60 MeV   1.146E+01  1.191E+01    7696 A       621 A       593 A   
   1.70 MeV   1.158E+01  1.166E+01    8151 A       647 A       622 A   
   1.80 MeV   1.168E+01  1.142E+01    8609 A       674 A       650 A   
   2.00 MeV   1.184E+01  1.099E+01    9534 A       731 A       707 A   
   2.25 MeV   1.202E+01  1.049E+01    1.07 um      803 A       777 A   
   2.50 MeV   1.219E+01  1.004E+01    1.19 um      873 A       847 A   
   2.75 MeV   1.236E+01  9.640E+00    1.31 um      940 A       916 A   
   3.00 MeV   1.254E+01  9.273E+00    1.43 um     1005 A       984 A   
   3.25 MeV   1.274E+01  8.938E+00    1.55 um     1068 A      1052 A   
   3.50 MeV   1.295E+01  8.630E+00    1.68 um     1130 A      1120 A   
   3.75 MeV   1.317E+01  8.347E+00    1.80 um     1189 A      1187 A   
   4.00 MeV   1.340E+01  8.084E+00    1.92 um     1246 A      1253 A   
   4.50 MeV   1.388E+01  7.614E+00    2.17 um     1379 A      1382 A   
   5.00 MeV   1.439E+01  7.204E+00    2.42 um     1501 A      1509 A   
   5.50 MeV   1.491E+01  6.842E+00    2.67 um     1615 A      1631 A   
   6.00 MeV   1.544E+01  6.521E+00    2.91 um     1721 A      1750 A   
   6.50 MeV   1.597E+01  6.233E+00    3.15 um     1821 A      1864 A   
   7.00 MeV   1.652E+01  5.974E+00    3.39 um     1915 A      1975 A   
   8.00 MeV   1.763E+01  5.523E+00    3.86 um     2137 A      2185 A   
   9.00 MeV   1.878E+01  5.145E+00    4.31 um     2329 A      2380 A   
  10.00 MeV   1.995E+01  4.822E+00    4.75 um     2498 A      2560 A   
  11.00 MeV   2.115E+01  4.542E+00    5.18 um     2648 A      2728 A   
  12.00 MeV   2.239E+01  4.298E+00    5.58 um     2781 A      2883 A   
  13.00 MeV   2.366E+01  4.081E+00    5.98 um     2900 A      3026 A   
  14.00 MeV   2.496E+01  3.889E+00    6.36 um     3007 A      3159 A   
  15.00 MeV   2.628E+01  3.716E+00    6.72 um     3103 A      3282 A   
  16.00 MeV   2.763E+01  3.559E+00    7.07 um     3190 A      3396 A   
  17.00 MeV   2.899E+01  3.417E+00    7.41 um     3269 A      3502 A   
  18.00 MeV   3.038E+01  3.288E+00    7.73 um     3341 A      3600 A   
  20.00 MeV   3.318E+01  3.059E+00    8.34 um     3520 A      3777 A   
  22.50 MeV   3.670E+01  2.819E+00    9.05 um     3729 A      3967 A   
  25.00 MeV   4.021E+01  2.618E+00    9.70 um     3897 A      4129 A   
  27.50 MeV   4.366E+01  2.447E+00   10.31 um     4037 A      4268 A   
  30.00 MeV   4.703E+01  2.299E+00   10.87 um     4154 A      4389 A   
  32.50 MeV   5.030E+01  2.170E+00   11.40 um     4254 A      4496 A   
  35.00 MeV   5.345E+01  2.056E+00   11.89 um     4341 A      4590 A   
  37.50 MeV   5.649E+01  1.954E+00   12.36 um     4417 A      4674 A   
  40.00 MeV   5.940E+01  1.864E+00   12.81 um     4485 A      4750 A   
  45.00 MeV   6.485E+01  1.708E+00   13.65 um     4677 A      4881 A   
  50.00 MeV   6.985E+01  1.578E+00   14.43 um     4835 A      4991 A   
  55.00 MeV   7.443E+01  1.468E+00   15.16 um     4969 A      5086 A   
  60.00 MeV   7.861E+01  1.374E+00   15.85 um     5084 A      5168 A   
  65.00 MeV   8.244E+01  1.293E+00   16.50 um     5186 A      5240 A   
  70.00 MeV   8.593E+01  1.221E+00   17.13 um     5278 A      5305 A   
  80.00 MeV   9.203E+01  1.101E+00   18.32 um     5566 A      5417 A   
  90.00 MeV   9.710E+01  1.005E+00   19.45 um     5809 A      5511 A   
 100.00 MeV   1.013E+02  9.248E-01   20.52 um     6020 A      5593 A   
 110.00 MeV   1.048E+02  8.577E-01   21.55 um     6210 A      5664 A   
 120.00 MeV   1.076E+02  8.005E-01   22.56 um     6382 A      5729 A   
 130.00 MeV   1.100E+02  7.510E-01   23.54 um     6542 A      5787 A   
 140.00 MeV   1.120E+02  7.078E-01   24.50 um     6692 A      5841 A   
 150.00 MeV   1.136E+02  6.697E-01   25.45 um     6833 A      5891 A   
 160.00 MeV   1.149E+02  6.357E-01   26.38 um     6968 A      5937 A   
 170.00 MeV   1.160E+02  6.053E-01   27.31 um     7098 A      5981 A   
 180.00 MeV   1.169E+02  5.780E-01   28.23 um     7223 A      6023 A   
 200.00 MeV   1.183E+02  5.305E-01   30.05 um     7679 A      6100 A   
 225.00 MeV   1.193E+02  4.819E-01   32.30 um     8327 A      6189 A   
 250.00 MeV   1.198E+02  4.420E-01   34.54 um     8920 A      6270 A   
 275.00 MeV   1.200E+02  4.086E-01   36.77 um     9472 A      6346 A   
 300.00 MeV   1.200E+02  3.802E-01   39.00 um     9993 A      6418 A   
 325.00 MeV   1.204E+02  3.558E-01   41.23 um     1.05 um     6487 A   
 350.00 MeV   1.219E+02  3.346E-01   43.45 um     1.10 um     6552 A   
 375.00 MeV   1.225E+02  3.159E-01   45.64 um     1.14 um     6614 A   
 400.00 MeV   1.222E+02  2.993E-01   47.83 um     1.18 um     6674 A   
 450.00 MeV   1.213E+02  2.712E-01   52.24 um     1.34 um     6788 A   
 500.00 MeV   1.204E+02  2.482E-01   56.67 um     1.48 um     6898 A   
 550.00 MeV   1.195E+02  2.290E-01   61.15 um     1.61 um     7004 A   
 600.00 MeV   1.187E+02  2.128E-01   65.65 um     1.73 um     7108 A   
 650.00 MeV   1.179E+02  1.988E-01   70.19 um     1.85 um     7208 A   
 700.00 MeV   1.171E+02  1.867E-01   74.76 um     1.96 um     7307 A   
 800.00 MeV   1.155E+02  1.666E-01   83.99 um     2.35 um     7500 A   
 900.00 MeV   1.139E+02  1.507E-01   93.36 um     2.70 um     7690 A   
   1.00 GeV   1.123E+02  1.377E-01  102.85 um     3.02 um     7876 A   
   1.10 GeV   1.107E+02  1.269E-01  112.49 um     3.31 um     8061 A   
   1.20 GeV   1.090E+02  1.177E-01  122.27 um     3.59 um     8245 A   
   1.30 GeV   1.074E+02  1.099E-01  132.20 um     3.85 um     8429 A   
   1.40 GeV   1.057E+02  1.030E-01  142.28 um     4.11 um     8613 A   
   1.50 GeV   1.041E+02  9.707E-02  152.52 um     4.36 um     8798 A   
   1.60 GeV   1.024E+02  9.179E-02  162.93 um     4.60 um     8984 A   
   1.70 GeV   1.008E+02  8.709E-02  173.50 um     4.84 um     9171 A   
   1.80 GeV   9.917E+01  8.287E-02  184.25 um     5.07 um     9360 A   
   2.00 GeV   9.599E+01  7.561E-02  206.28 um     5.95 um     9744 A   
   2.25 GeV   9.217E+01  6.823E-02  234.84 um     7.20 um     1.02 um  
   2.50 GeV   8.855E+01  6.223E-02  264.59 um     8.34 um     1.07 um  
   2.75 GeV   8.516E+01  5.725E-02  295.53 um     9.42 um     1.13 um  
   3.00 GeV   8.201E+01  5.304E-02  327.68 um    10.46 um     1.18 um  
   3.25 GeV   7.908E+01  4.944E-02  361.05 um    11.47 um     1.24 um  
   3.50 GeV   7.638E+01  4.633E-02  395.63 um    12.47 um     1.30 um  
   3.75 GeV   7.389E+01  4.360E-02  431.40 um    13.46 um     1.36 um  
   4.00 GeV   7.159E+01  4.118E-02  468.35 um    14.44 um     1.42 um  
   4.50 GeV   6.754E+01  3.712E-02  545.65 um    18.11 um     1.55 um  
   5.00 GeV   6.386E+01  3.382E-02  627.50 um    21.50 um     1.68 um  
   5.50 GeV   6.039E+01  3.108E-02  714.06 um    24.74 um     1.83 um  
   6.00 GeV   5.732E+01  2.877E-02  805.43 um    27.92 um     1.98 um  
   6.50 GeV   5.458E+01  2.680E-02  901.54 um    31.05 um     2.14 um  
   7.00 GeV   5.213E+01  2.509E-02    1.00 mm    34.17 um     2.30 um  
   8.00 GeV   4.792E+01  2.228E-02    1.22 mm    45.76 um     2.65 um  
   9.00 GeV   4.443E+01  2.006E-02    1.45 mm    56.40 um     3.03 um  
  10.00 GeV   4.150E+01  1.826E-02    1.70 mm    66.60 um     3.44 um  
  11.00 GeV   3.899E+01  1.676E-02    1.97 mm    76.59 um     3.87 um  
  12.00 GeV   3.682E+01  1.551E-02    2.25 mm    86.47 um     4.32 um  
  13.00 GeV   3.493E+01  1.443E-02    2.55 mm    96.31 um     4.80 um  
  14.00 GeV   3.326E+01  1.351E-02    2.87 mm   106.15 um     5.30 um  
  15.00 GeV   3.178E+01  1.270E-02    3.20 mm   116.00 um     5.81 um  
  16.00 GeV   3.046E+01  1.198E-02    3.54 mm   125.88 um     6.35 um  
  17.00 GeV   2.927E+01  1.134E-02    3.90 mm   135.79 um     6.91 um  
  18.00 GeV   2.820E+01  1.078E-02    4.28 mm   145.74 um     7.49 um  
  20.00 GeV   2.633E+01  9.800E-03    5.07 mm   183.59 um     8.70 um  
  22.50 GeV   2.441E+01  8.813E-03    6.13 mm   237.08 um    10.30 um  
  25.00 GeV   2.284E+01  8.013E-03    7.27 mm   286.61 um    12.00 um  
  27.50 GeV   2.152E+01  7.352E-03    8.48 mm   334.01 um    13.79 um  
  30.00 GeV   2.041E+01  6.796E-03    9.76 mm   380.10 um    15.67 um  
  32.50 GeV   1.944E+01  6.321E-03   11.11 mm   425.35 um    17.62 um  
  35.00 GeV   1.859E+01  5.910E-03   12.52 mm   470.02 um    19.64 um  
  37.50 GeV   1.785E+01  5.552E-03   14.00 mm   514.27 um    21.73 um  
  40.00 GeV   1.720E+01  5.236E-03   15.53 mm   558.18 um    23.88 um  
  45.00 GeV   1.610E+01  4.705E-03   18.77 mm   721.46 um    28.36 um  
  50.00 GeV   1.521E+01  4.275E-03   22.20 mm   869.89 um    33.04 um  
  55.00 GeV   1.448E+01  3.920E-03   25.82 mm     1.01 mm    37.89 um  
  60.00 GeV   1.387E+01  3.622E-03   29.62 mm     1.14 mm    42.89 um  
  63.60 GeV   1.350E+01  3.434E-03   32.45 mm     1.21 mm    46.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
