 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.659E-01  5.908E+00     132 A        27 A        20 A   
   5.00 keV   7.019E-01  6.141E+00     140 A        29 A        21 A   
   5.50 keV   7.361E-01  6.355E+00     147 A        30 A        22 A   
   6.00 keV   7.689E-01  6.553E+00     154 A        31 A        23 A   
   6.50 keV   8.003E-01  6.736E+00     161 A        32 A        24 A   
   7.00 keV   8.305E-01  6.907E+00     167 A        33 A        25 A   
   8.00 keV   8.878E-01  7.216E+00     180 A        35 A        27 A   
   9.00 keV   9.417E-01  7.491E+00     192 A        37 A        29 A   
  10.00 keV   9.926E-01  7.737E+00     204 A        39 A        30 A   
  11.00 keV   1.041E+00  7.960E+00     215 A        41 A        32 A   
  12.00 keV   1.087E+00  8.162E+00     226 A        42 A        33 A   
  13.00 keV   1.132E+00  8.348E+00     237 A        44 A        35 A   
  14.00 keV   1.174E+00  8.519E+00     247 A        46 A        36 A   
  15.00 keV   1.216E+00  8.677E+00     257 A        47 A        38 A   
  16.00 keV   1.256E+00  8.823E+00     268 A        49 A        39 A   
  17.00 keV   1.294E+00  8.960E+00     278 A        50 A        40 A   
  18.00 keV   1.332E+00  9.087E+00     287 A        52 A        41 A   
  20.00 keV   1.404E+00  9.318E+00     306 A        54 A        44 A   
  22.50 keV   1.489E+00  9.571E+00     330 A        58 A        47 A   
  25.00 keV   1.569E+00  9.790E+00     352 A        61 A        50 A   
  27.50 keV   1.646E+00  9.982E+00     374 A        64 A        53 A   
  30.00 keV   1.719E+00  1.015E+01     396 A        67 A        55 A   
  32.50 keV   1.789E+00  1.030E+01     417 A        70 A        58 A   
  35.00 keV   1.857E+00  1.044E+01     438 A        73 A        61 A   
  37.50 keV   1.922E+00  1.056E+01     459 A        75 A        63 A   
  40.00 keV   1.985E+00  1.067E+01     479 A        78 A        66 A   
  45.00 keV   2.106E+00  1.085E+01     519 A        83 A        71 A   
  50.00 keV   2.220E+00  1.100E+01     558 A        88 A        75 A   
  55.00 keV   2.328E+00  1.113E+01     596 A        93 A        80 A   
  60.00 keV   2.431E+00  1.124E+01     634 A        98 A        84 A   
  65.00 keV   2.531E+00  1.132E+01     671 A       103 A        88 A   
  70.00 keV   2.626E+00  1.139E+01     708 A       107 A        93 A   
  80.00 keV   2.808E+00  1.150E+01     780 A       116 A       101 A   
  90.00 keV   2.978E+00  1.157E+01     851 A       125 A       109 A   
 100.00 keV   3.139E+00  1.162E+01     922 A       133 A       117 A   
 110.00 keV   3.292E+00  1.164E+01     991 A       142 A       124 A   
 120.00 keV   3.439E+00  1.164E+01    1060 A       150 A       132 A   
 130.00 keV   3.579E+00  1.163E+01    1128 A       157 A       139 A   
 140.00 keV   3.714E+00  1.161E+01    1196 A       165 A       146 A   
 150.00 keV   3.844E+00  1.159E+01    1263 A       172 A       153 A   
 160.00 keV   3.971E+00  1.155E+01    1330 A       180 A       160 A   
 170.00 keV   4.093E+00  1.151E+01    1396 A       187 A       167 A   
 180.00 keV   4.211E+00  1.147E+01    1462 A       194 A       173 A   
 200.00 keV   4.436E+00  1.137E+01    1594 A       208 A       187 A   
 225.00 keV   4.365E+00  1.123E+01    1760 A       226 A       203 A   
 250.00 keV   4.394E+00  1.108E+01    1927 A       244 A       219 A   
 275.00 keV   4.483E+00  1.093E+01    2095 A       261 A       235 A   
 300.00 keV   4.607E+00  1.078E+01    2264 A       278 A       250 A   
 325.00 keV   4.751E+00  1.062E+01    2434 A       295 A       266 A   
 350.00 keV   4.906E+00  1.047E+01    2603 A       311 A       282 A   
 375.00 keV   5.064E+00  1.032E+01    2773 A       327 A       297 A   
 400.00 keV   5.222E+00  1.017E+01    2943 A       343 A       312 A   
 450.00 keV   5.529E+00  9.891E+00    3282 A       375 A       342 A   
 500.00 keV   5.814E+00  9.622E+00    3621 A       406 A       372 A   
 550.00 keV   6.073E+00  9.366E+00    3961 A       436 A       401 A   
 600.00 keV   6.305E+00  9.125E+00    4300 A       465 A       430 A   
 650.00 keV   6.511E+00  8.897E+00    4641 A       493 A       458 A   
 700.00 keV   6.692E+00  8.681E+00    4982 A       521 A       486 A   
 800.00 keV   6.990E+00  8.283E+00    5668 A       578 A       541 A   
 900.00 keV   7.214E+00  7.925E+00    6360 A       633 A       596 A   
   1.00 MeV   7.382E+00  7.601E+00    7060 A       686 A       650 A   
   1.10 MeV   7.508E+00  7.307E+00    7768 A       737 A       703 A   
   1.20 MeV   7.602E+00  7.038E+00    8485 A       787 A       756 A   
   1.30 MeV   7.675E+00  6.792E+00    9210 A       836 A       809 A   
   1.40 MeV   7.735E+00  6.566E+00    9945 A       884 A       862 A   
   1.50 MeV   7.787E+00  6.356E+00    1.07 um      931 A       915 A   
   1.60 MeV   7.837E+00  6.162E+00    1.14 um      978 A       968 A   
   1.70 MeV   7.888E+00  5.982E+00    1.22 um     1024 A      1020 A   
   1.80 MeV   7.940E+00  5.813E+00    1.30 um     1070 A      1073 A   
   2.00 MeV   8.059E+00  5.508E+00    1.45 um     1169 A      1177 A   
   2.25 MeV   8.239E+00  5.176E+00    1.65 um     1293 A      1307 A   
   2.50 MeV   8.454E+00  4.887E+00    1.85 um     1411 A      1435 A   
   2.75 MeV   8.705E+00  4.634E+00    2.05 um     1523 A      1561 A   
   3.00 MeV   8.989E+00  4.409E+00    2.24 um     1629 A      1684 A   
   3.25 MeV   9.303E+00  4.209E+00    2.44 um     1729 A      1805 A   
   3.50 MeV   9.645E+00  4.028E+00    2.64 um     1823 A      1922 A   
   3.75 MeV   1.001E+01  3.865E+00    2.83 um     1912 A      2035 A   
   4.00 MeV   1.040E+01  3.716E+00    3.02 um     1996 A      2144 A   
   4.50 MeV   1.124E+01  3.455E+00    3.39 um     2180 A      2350 A   
   5.00 MeV   1.215E+01  3.233E+00    3.74 um     2339 A      2541 A   
   5.50 MeV   1.312E+01  3.042E+00    4.08 um     2478 A      2715 A   
   6.00 MeV   1.414E+01  2.875E+00    4.40 um     2599 A      2874 A   
   6.50 MeV   1.519E+01  2.727E+00    4.71 um     2706 A      3020 A   
   7.00 MeV   1.628E+01  2.596E+00    5.00 um     2800 A      3153 A   
   8.00 MeV   1.853E+01  2.372E+00    5.54 um     3004 A      3385 A   
   9.00 MeV   2.084E+01  2.188E+00    6.02 um     3164 A      3579 A   
  10.00 MeV   2.317E+01  2.033E+00    6.47 um     3292 A      3743 A   
  11.00 MeV   2.552E+01  1.902E+00    6.87 um     3397 A      3884 A   
  12.00 MeV   2.784E+01  1.788E+00    7.25 um     3484 A      4004 A   
  13.00 MeV   3.013E+01  1.688E+00    7.60 um     3557 A      4109 A   
  14.00 MeV   3.238E+01  1.600E+00    7.92 um     3620 A      4201 A   
  15.00 MeV   3.456E+01  1.522E+00    8.23 um     3674 A      4282 A   
  16.00 MeV   3.667E+01  1.452E+00    8.52 um     3722 A      4355 A   
  17.00 MeV   3.872E+01  1.388E+00    8.79 um     3764 A      4420 A   
  18.00 MeV   4.069E+01  1.331E+00    9.05 um     3801 A      4479 A   
  20.00 MeV   4.441E+01  1.231E+00    9.54 um     3897 A      4581 A   
  22.50 MeV   4.865E+01  1.126E+00   10.10 um     4009 A      4687 A   
  25.00 MeV   5.248E+01  1.040E+00   10.62 um     4102 A      4774 A   
  27.50 MeV   5.593E+01  9.672E-01   11.11 um     4181 A      4849 A   
  30.00 MeV   5.906E+01  9.047E-01   11.57 um     4249 A      4914 A   
  32.50 MeV   6.191E+01  8.505E-01   12.01 um     4310 A      4970 A   
  35.00 MeV   6.452E+01  8.030E-01   12.43 um     4364 A      5021 A   
  37.50 MeV   6.691E+01  7.610E-01   12.83 um     4413 A      5066 A   
  40.00 MeV   6.911E+01  7.235E-01   13.22 um     4458 A      5107 A   
  45.00 MeV   7.301E+01  6.595E-01   13.97 um     4600 A      5180 A   
  50.00 MeV   7.634E+01  6.068E-01   14.68 um     4724 A      5241 A   
  55.00 MeV   7.919E+01  5.625E-01   15.37 um     4835 A      5296 A   
  60.00 MeV   8.163E+01  5.247E-01   16.03 um     4936 A      5344 A   
  65.00 MeV   8.372E+01  4.920E-01   16.68 um     5030 A      5387 A   
  70.00 MeV   8.551E+01  4.635E-01   17.31 um     5117 A      5427 A   
  80.00 MeV   8.836E+01  4.160E-01   18.54 um     5419 A      5497 A   
  90.00 MeV   9.045E+01  3.780E-01   19.73 um     5688 A      5558 A   
 100.00 MeV   9.197E+01  3.468E-01   20.91 um     5936 A      5613 A   
 110.00 MeV   9.306E+01  3.207E-01   22.07 um     6166 A      5663 A   
 120.00 MeV   9.383E+01  2.985E-01   23.21 um     6383 A      5709 A   
 130.00 MeV   9.434E+01  2.794E-01   24.35 um     6591 A      5752 A   
 140.00 MeV   9.465E+01  2.628E-01   25.49 um     6789 A      5793 A   
 150.00 MeV   9.480E+01  2.481E-01   26.62 um     6982 A      5831 A   
 160.00 MeV   9.483E+01  2.352E-01   27.75 um     7168 A      5868 A   
 170.00 MeV   9.475E+01  2.236E-01   28.88 um     7350 A      5904 A   
 180.00 MeV   9.460E+01  2.131E-01   30.01 um     7527 A      5938 A   
 200.00 MeV   9.414E+01  1.951E-01   32.29 um     8194 A      6004 A   
 225.00 MeV   9.548E+01  1.767E-01   35.12 um     9127 A      6081 A   
 250.00 MeV   9.509E+01  1.617E-01   37.93 um     9966 A      6153 A   
 275.00 MeV   9.401E+01  1.491E-01   40.77 um     1.08 um     6223 A   
 300.00 MeV   9.294E+01  1.385E-01   43.64 um     1.15 um     6291 A   
 325.00 MeV   9.189E+01  1.294E-01   46.55 um     1.22 um     6357 A   
 350.00 MeV   9.086E+01  1.215E-01   49.48 um     1.29 um     6422 A   
 375.00 MeV   8.984E+01  1.145E-01   52.46 um     1.36 um     6486 A   
 400.00 MeV   8.884E+01  1.084E-01   55.46 um     1.42 um     6550 A   
 450.00 MeV   8.689E+01  9.797E-02   61.57 um     1.67 um     6677 A   
 500.00 MeV   8.500E+01  8.949E-02   67.82 um     1.89 um     6803 A   
 550.00 MeV   8.317E+01  8.244E-02   74.21 um     2.09 um     6930 A   
 600.00 MeV   8.139E+01  7.647E-02   80.74 um     2.29 um     7058 A   
 650.00 MeV   7.966E+01  7.135E-02   87.41 um     2.48 um     7187 A   
 700.00 MeV   7.797E+01  6.692E-02   94.23 um     2.66 um     7318 A   
 800.00 MeV   7.473E+01  5.959E-02  108.31 um     3.32 um     7587 A   
 900.00 MeV   7.166E+01  5.378E-02  123.00 um     3.92 um     7866 A   
   1.00 GeV   6.876E+01  4.906E-02  138.31 um     4.48 um     8156 A   
   1.10 GeV   6.602E+01  4.514E-02  154.26 um     5.01 um     8459 A   
   1.20 GeV   6.345E+01  4.183E-02  170.87 um     5.54 um     8776 A   
   1.30 GeV   6.104E+01  3.899E-02  188.14 um     6.05 um     9107 A   
   1.40 GeV   5.877E+01  3.654E-02  206.09 um     6.57 um     9452 A   
   1.50 GeV   5.665E+01  3.439E-02  224.72 um     7.08 um     9813 A   
   1.60 GeV   5.467E+01  3.249E-02  244.03 um     7.59 um     1.02 um  
   1.70 GeV   5.281E+01  3.080E-02  264.04 um     8.10 um     1.06 um  
   1.80 GeV   5.108E+01  2.929E-02  284.73 um     8.61 um     1.10 um  
   2.00 GeV   4.796E+01  2.668E-02  328.17 um    10.58 um     1.18 um  
   2.25 GeV   4.462E+01  2.404E-02  386.28 um    13.40 um     1.30 um  
   2.50 GeV   4.182E+01  2.190E-02  448.50 um    16.03 um     1.43 um  
   2.75 GeV   3.947E+01  2.012E-02  514.66 um    18.56 um     1.56 um  
   3.00 GeV   3.749E+01  1.863E-02  584.53 um    21.03 um     1.70 um  
   3.25 GeV   3.561E+01  1.735E-02  658.10 um    23.47 um     1.85 um  
   3.50 GeV   3.392E+01  1.624E-02  735.43 um    25.89 um     2.01 um  
   3.75 GeV   3.241E+01  1.527E-02  816.49 um    28.32 um     2.18 um  
   4.00 GeV   3.105E+01  1.442E-02  901.22 um    30.75 um     2.35 um  
   4.50 GeV   2.867E+01  1.298E-02    1.08 mm    39.95 um     2.72 um  
   5.00 GeV   2.668E+01  1.181E-02    1.28 mm    48.50 um     3.11 um  
   5.50 GeV   2.499E+01  1.084E-02    1.48 mm    56.75 um     3.54 um  
   6.00 GeV   2.353E+01  1.003E-02    1.71 mm    64.84 um     3.98 um  
   6.50 GeV   2.225E+01  9.334E-03    1.94 mm    72.86 um     4.45 um  
   7.00 GeV   2.114E+01  8.733E-03    2.19 mm    80.86 um     4.95 um  
   8.00 GeV   1.926E+01  7.744E-03    2.72 mm   110.57 um     6.00 um  
   9.00 GeV   1.776E+01  6.965E-03    3.30 mm   137.81 um     7.14 um  
  10.00 GeV   1.651E+01  6.333E-03    3.93 mm   163.97 um     8.36 um  
  11.00 GeV   1.547E+01  5.811E-03    4.60 mm   189.59 um     9.65 um  
  12.00 GeV   1.459E+01  5.372E-03    5.32 mm   214.94 um    11.01 um  
  13.00 GeV   1.383E+01  4.997E-03    6.08 mm   240.15 um    12.44 um  
  14.00 GeV   1.315E+01  4.672E-03    6.87 mm   265.32 um    13.94 um  
  15.00 GeV   1.255E+01  4.389E-03    7.71 mm   290.54 um    15.50 um  
  16.00 GeV   1.202E+01  4.140E-03    8.59 mm   315.83 um    17.11 um  
  17.00 GeV   1.155E+01  3.918E-03    9.50 mm   341.20 um    18.79 um  
  18.00 GeV   1.113E+01  3.720E-03   10.45 mm   366.63 um    20.52 um  
  20.00 GeV   1.040E+01  3.381E-03   12.45 mm   463.05 um    24.13 um  
  22.50 GeV   9.667E+00  3.037E-03   15.13 mm   598.58 um    28.92 um  
  25.00 GeV   9.074E+00  2.760E-03   18.00 mm   723.32 um    33.97 um  
  27.50 GeV   8.585E+00  2.530E-03   21.04 mm   841.94 um    39.25 um  
  30.00 GeV   8.175E+00  2.337E-03   24.25 mm   956.52 um    44.75 um  
  32.50 GeV   7.827E+00  2.173E-03   27.61 mm     1.07 mm    50.43 um  
  35.00 GeV   7.528E+00  2.031E-03   31.12 mm     1.18 mm    56.28 um  
  37.50 GeV   7.269E+00  1.907E-03   34.75 mm     1.28 mm    62.28 um  
  40.00 GeV   7.043E+00  1.797E-03   38.51 mm     1.39 mm    68.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
