 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.608E-01  3.531E+00     149 A        40 A        32 A   
   5.00 keV   5.911E-01  3.586E+00     160 A        43 A        34 A   
   5.50 keV   6.200E-01  3.632E+00     172 A        45 A        36 A   
   6.00 keV   6.476E-01  3.670E+00     183 A        48 A        38 A   
   6.50 keV   6.740E-01  3.703E+00     194 A        50 A        40 A   
   7.00 keV   6.995E-01  3.730E+00     204 A        53 A        42 A   
   8.00 keV   7.477E-01  3.773E+00     226 A        57 A        46 A   
   9.00 keV   7.931E-01  3.802E+00     247 A        62 A        49 A   
  10.00 keV   8.360E-01  3.823E+00     267 A        66 A        53 A   
  11.00 keV   8.768E-01  3.835E+00     288 A        70 A        56 A   
  12.00 keV   9.158E-01  3.842E+00     308 A        74 A        60 A   
  13.00 keV   9.532E-01  3.844E+00     329 A        78 A        63 A   
  14.00 keV   9.892E-01  3.842E+00     349 A        83 A        66 A   
  15.00 keV   1.024E+00  3.837E+00     369 A        86 A        70 A   
  16.00 keV   1.057E+00  3.830E+00     389 A        90 A        73 A   
  17.00 keV   1.090E+00  3.821E+00     409 A        94 A        76 A   
  18.00 keV   1.122E+00  3.809E+00     429 A        98 A        79 A   
  20.00 keV   1.182E+00  3.783E+00     468 A       106 A        85 A   
  22.50 keV   1.254E+00  3.745E+00     517 A       115 A        93 A   
  25.00 keV   1.322E+00  3.703E+00     566 A       124 A       100 A   
  27.50 keV   1.386E+00  3.658E+00     615 A       133 A       107 A   
  30.00 keV   1.448E+00  3.612E+00     664 A       142 A       114 A   
  32.50 keV   1.507E+00  3.566E+00     713 A       150 A       121 A   
  35.00 keV   1.564E+00  3.520E+00     762 A       159 A       128 A   
  37.50 keV   1.619E+00  3.474E+00     811 A       167 A       135 A   
  40.00 keV   1.672E+00  3.429E+00     860 A       175 A       142 A   
  45.00 keV   1.773E+00  3.340E+00     957 A       191 A       155 A   
  50.00 keV   1.869E+00  3.255E+00    1055 A       207 A       169 A   
  55.00 keV   1.961E+00  3.174E+00    1153 A       222 A       182 A   
  60.00 keV   2.048E+00  3.097E+00    1251 A       236 A       194 A   
  65.00 keV   2.131E+00  3.023E+00    1349 A       251 A       207 A   
  70.00 keV   2.211E+00  2.953E+00    1447 A       265 A       219 A   
  80.00 keV   2.291E+00  2.824E+00    1644 A       292 A       244 A   
  90.00 keV   2.402E+00  2.707E+00    1843 A       319 A       268 A   
 100.00 keV   2.524E+00  2.600E+00    2042 A       345 A       292 A   
 110.00 keV   2.647E+00  2.503E+00    2240 A       370 A       316 A   
 120.00 keV   2.766E+00  2.414E+00    2439 A       393 A       339 A   
 130.00 keV   2.880E+00  2.332E+00    2636 A       416 A       361 A   
 140.00 keV   2.988E+00  2.257E+00    2832 A       438 A       384 A   
 150.00 keV   3.091E+00  2.187E+00    3027 A       459 A       406 A   
 160.00 keV   3.188E+00  2.121E+00    3222 A       479 A       427 A   
 170.00 keV   3.279E+00  2.061E+00    3416 A       499 A       448 A   
 180.00 keV   3.367E+00  2.004E+00    3608 A       518 A       469 A   
 200.00 keV   3.529E+00  1.901E+00    3991 A       555 A       509 A   
 225.00 keV   3.715E+00  1.789E+00    4465 A       599 A       557 A   
 250.00 keV   3.884E+00  1.691E+00    4934 A       640 A       604 A   
 275.00 keV   4.040E+00  1.605E+00    5398 A       678 A       649 A   
 300.00 keV   4.187E+00  1.528E+00    5857 A       714 A       692 A   
 325.00 keV   4.325E+00  1.460E+00    6311 A       747 A       733 A   
 350.00 keV   4.456E+00  1.398E+00    6761 A       779 A       773 A   
 375.00 keV   4.581E+00  1.342E+00    7205 A       810 A       812 A   
 400.00 keV   4.701E+00  1.291E+00    7645 A       838 A       849 A   
 450.00 keV   4.929E+00  1.202E+00    8511 A       896 A       920 A   
 500.00 keV   5.147E+00  1.126E+00    9359 A       948 A       987 A   
 550.00 keV   5.358E+00  1.060E+00    1.02 um      995 A      1050 A   
 600.00 keV   5.566E+00  1.002E+00    1.10 um     1039 A      1109 A   
 650.00 keV   5.771E+00  9.510E-01    1.18 um     1079 A      1166 A   
 700.00 keV   5.974E+00  9.057E-01    1.26 um     1116 A      1219 A   
 800.00 keV   6.374E+00  8.283E-01    1.41 um     1192 A      1317 A   
 900.00 keV   6.764E+00  7.645E-01    1.55 um     1257 A      1405 A   
   1.00 MeV   7.142E+00  7.109E-01    1.69 um     1314 A      1486 A   
   1.10 MeV   7.509E+00  6.652E-01    1.82 um     1364 A      1559 A   
   1.20 MeV   7.863E+00  6.256E-01    1.95 um     1409 A      1626 A   
   1.30 MeV   8.206E+00  5.910E-01    2.07 um     1450 A      1688 A   
   1.40 MeV   8.538E+00  5.604E-01    2.19 um     1486 A      1745 A   
   1.50 MeV   8.860E+00  5.331E-01    2.31 um     1519 A      1798 A   
   1.60 MeV   9.174E+00  5.087E-01    2.42 um     1550 A      1848 A   
   1.70 MeV   9.480E+00  4.867E-01    2.53 um     1578 A      1894 A   
   1.80 MeV   9.778E+00  4.666E-01    2.63 um     1604 A      1938 A   
   2.00 MeV   1.036E+01  4.316E-01    2.84 um     1662 A      2017 A   
   2.25 MeV   1.106E+01  3.953E-01    3.08 um     1732 A      2104 A   
   2.50 MeV   1.173E+01  3.651E-01    3.30 um     1790 A      2180 A   
   2.75 MeV   1.238E+01  3.396E-01    3.52 um     1841 A      2247 A   
   3.00 MeV   1.302E+01  3.178E-01    3.72 um     1886 A      2308 A   
   3.25 MeV   1.364E+01  2.988E-01    3.92 um     1925 A      2362 A   
   3.50 MeV   1.425E+01  2.822E-01    4.11 um     1961 A      2411 A   
   3.75 MeV   1.484E+01  2.675E-01    4.29 um     1992 A      2456 A   
   4.00 MeV   1.542E+01  2.544E-01    4.46 um     2021 A      2497 A   
   4.50 MeV   1.654E+01  2.320E-01    4.79 um     2097 A      2570 A   
   5.00 MeV   1.759E+01  2.135E-01    5.10 um     2161 A      2632 A   
   5.50 MeV   1.858E+01  1.979E-01    5.40 um     2217 A      2687 A   
   6.00 MeV   1.950E+01  1.847E-01    5.68 um     2265 A      2735 A   
   6.50 MeV   2.036E+01  1.732E-01    5.94 um     2308 A      2778 A   
   7.00 MeV   2.115E+01  1.632E-01    6.20 um     2347 A      2817 A   
   8.00 MeV   2.258E+01  1.465E-01    6.69 um     2463 A      2885 A   
   9.00 MeV   2.380E+01  1.332E-01    7.15 um     2562 A      2942 A   
  10.00 MeV   2.486E+01  1.222E-01    7.59 um     2648 A      2992 A   
  11.00 MeV   2.577E+01  1.130E-01    8.01 um     2724 A      3037 A   
  12.00 MeV   2.655E+01  1.052E-01    8.42 um     2794 A      3077 A   
  13.00 MeV   2.723E+01  9.853E-02    8.82 um     2858 A      3113 A   
  14.00 MeV   2.781E+01  9.267E-02    9.21 um     2917 A      3146 A   
  15.00 MeV   2.831E+01  8.752E-02    9.59 um     2973 A      3177 A   
  16.00 MeV   2.874E+01  8.295E-02    9.96 um     3026 A      3206 A   
  17.00 MeV   2.909E+01  7.887E-02   10.33 um     3077 A      3233 A   
  18.00 MeV   2.939E+01  7.519E-02   10.70 um     3125 A      3259 A   
  20.00 MeV   2.983E+01  6.885E-02   11.42 um     3298 A      3306 A   
  22.50 MeV   3.014E+01  6.237E-02   12.32 um     3541 A      3361 A   
  25.00 MeV   3.024E+01  5.707E-02   13.21 um     3766 A      3410 A   
  27.50 MeV   3.018E+01  5.265E-02   14.09 um     3977 A      3457 A   
  30.00 MeV   3.001E+01  4.891E-02   14.99 um     4179 A      3502 A   
  32.50 MeV   2.976E+01  4.570E-02   15.88 um     4374 A      3544 A   
  35.00 MeV   2.944E+01  4.291E-02   16.79 um     4564 A      3585 A   
  37.50 MeV   2.909E+01  4.046E-02   17.71 um     4751 A      3626 A   
  40.00 MeV   2.870E+01  3.829E-02   18.64 um     4935 A      3665 A   
  45.00 MeV   2.788E+01  3.461E-02   20.53 um     5627 A      3742 A   
  50.00 MeV   2.703E+01  3.162E-02   22.49 um     6280 A      3819 A   
  55.00 MeV   2.619E+01  2.913E-02   24.51 um     6906 A      3895 A   
  60.00 MeV   2.537E+01  2.703E-02   26.59 um     7517 A      3973 A   
  65.00 MeV   2.458E+01  2.522E-02   28.75 um     8117 A      4051 A   
  70.00 MeV   2.383E+01  2.366E-02   30.96 um     8710 A      4130 A   
  80.00 MeV   2.302E+01  2.107E-02   35.55 um     1.09 um     4293 A   
  90.00 MeV   2.184E+01  1.902E-02   40.34 um     1.28 um     4461 A   
 100.00 MeV   2.072E+01  1.735E-02   45.40 um     1.47 um     4637 A   
 110.00 MeV   1.972E+01  1.596E-02   50.71 um     1.65 um     4822 A   
 120.00 MeV   1.884E+01  1.480E-02   56.29 um     1.83 um     5017 A   
 130.00 MeV   1.805E+01  1.379E-02   62.12 um     2.01 um     5221 A   
 140.00 MeV   1.733E+01  1.293E-02   68.20 um     2.19 um     5436 A   
 150.00 MeV   1.668E+01  1.217E-02   74.52 um     2.36 um     5660 A   
 160.00 MeV   1.609E+01  1.149E-02   81.08 um     2.54 um     5895 A   
 170.00 MeV   1.554E+01  1.090E-02   87.87 um     2.72 um     6139 A   
 180.00 MeV   1.504E+01  1.036E-02   94.90 um     2.89 um     6392 A   
 200.00 MeV   1.415E+01  9.443E-03  109.64 um     3.57 um     6929 A   
 225.00 MeV   1.319E+01  8.509E-03  129.32 um     4.53 um     7651 A   
 250.00 MeV   1.237E+01  7.752E-03  150.37 um     5.42 um     8429 A   
 275.00 MeV   1.165E+01  7.124E-03  172.75 um     6.28 um     9259 A   
 300.00 MeV   1.103E+01  6.594E-03  196.46 um     7.12 um     1.01 um  
 325.00 MeV   1.047E+01  6.141E-03  221.46 um     7.95 um     1.11 um  
 350.00 MeV   9.977E+00  5.749E-03  247.75 um     8.78 um     1.20 um  
 375.00 MeV   9.529E+00  5.407E-03  275.32 um     9.61 um     1.31 um  
 400.00 MeV   9.123E+00  5.104E-03  304.14 um    10.44 um     1.41 um  
 450.00 MeV   8.413E+00  4.595E-03  365.50 um    13.59 um     1.64 um  
 500.00 MeV   7.814E+00  4.182E-03  431.81 um    16.51 um     1.89 um  
 550.00 MeV   7.301E+00  3.840E-03  502.98 um    19.35 um     2.15 um  
 600.00 MeV   6.856E+00  3.552E-03  578.96 um    22.14 um     2.42 um  
 650.00 MeV   6.467E+00  3.306E-03  659.69 um    24.91 um     2.72 um  
 700.00 MeV   6.124E+00  3.093E-03  745.11 um    27.70 um     3.03 um  
 800.00 MeV   5.546E+00  2.743E-03  929.62 um    38.07 um     3.69 um  
 900.00 MeV   5.077E+00  2.467E-03    1.13 mm    47.67 um     4.41 um  
   1.00 GeV   4.687E+00  2.244E-03    1.35 mm    56.98 um     5.19 um  
   1.10 GeV   4.357E+00  2.059E-03    1.59 mm    66.19 um     6.02 um  
   1.20 GeV   4.076E+00  1.903E-03    1.85 mm    75.40 um     6.92 um  
   1.30 GeV   3.834E+00  1.771E-03    2.12 mm    84.67 um     7.86 um  
   1.40 GeV   3.617E+00  1.656E-03    2.41 mm    94.02 um     8.86 um  
   1.50 GeV   3.423E+00  1.556E-03    2.71 mm   103.49 um     9.91 um  
   1.60 GeV   3.251E+00  1.467E-03    3.03 mm   113.11 um    11.01 um  
   1.70 GeV   3.097E+00  1.389E-03    3.37 mm   122.87 um    12.17 um  
   1.80 GeV   2.959E+00  1.319E-03    3.73 mm   132.76 um    13.38 um  
   2.00 GeV   2.722E+00  1.198E-03    4.49 mm   170.68 um    15.95 um  
   2.25 GeV   2.480E+00  1.077E-03    5.52 mm   224.91 um    19.44 um  
   2.50 GeV   2.284E+00  9.783E-04    6.65 mm   275.95 um    23.22 um  
   2.75 GeV   2.121E+00  8.970E-04    7.87 mm   325.64 um    27.29 um  
   3.00 GeV   1.983E+00  8.286E-04    9.18 mm   374.78 um    31.63 um  
   3.25 GeV   1.866E+00  7.703E-04   10.58 mm   423.77 um    36.24 um  
   3.50 GeV   1.764E+00  7.199E-04   12.06 mm   472.82 um    41.10 um  
   3.75 GeV   1.676E+00  6.760E-04   13.63 mm   522.04 um    46.21 um  
   4.00 GeV   1.597E+00  6.373E-04   15.27 mm   571.52 um    51.55 um  
   4.50 GeV   1.466E+00  5.722E-04   18.78 mm   757.65 um    62.92 um  
   5.00 GeV   1.359E+00  5.196E-04   22.59 mm   929.93 um    75.13 um  
   5.50 GeV   1.271E+00  4.762E-04   26.68 mm     1.10 mm    88.14 um  
   6.00 GeV   1.197E+00  4.397E-04   31.04 mm     1.26 mm   101.89 um  
   6.50 GeV   1.134E+00  4.086E-04   35.66 mm     1.42 mm   116.33 um  
   7.00 GeV   1.080E+00  3.817E-04   40.51 mm     1.57 mm   131.42 um  
   8.00 GeV   9.915E-01  3.377E-04   50.90 mm     2.15 mm   163.38 um  
   9.00 GeV   9.222E-01  3.030E-04   62.15 mm     2.68 mm   197.47 um  
  10.00 GeV   8.666E-01  2.751E-04   74.18 mm     3.17 mm   233.41 um  
  11.00 GeV   8.210E-01  2.520E-04   86.93 mm     3.65 mm   270.99 um  
  12.00 GeV   7.830E-01  2.326E-04  100.34 mm     4.11 mm   310.00 um  
  13.00 GeV   7.508E-01  2.160E-04  114.37 mm     4.57 mm   350.26 um  
  14.00 GeV   7.233E-01  2.018E-04  128.96 mm     5.01 mm   391.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
