 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.699E-01  3.846E+00     150 A        35 A        28 A   
   5.00 keV   7.061E-01  3.927E+00     161 A        37 A        30 A   
   5.50 keV   7.406E-01  3.998E+00     171 A        39 A        32 A   
   6.00 keV   7.735E-01  4.060E+00     181 A        41 A        33 A   
   6.50 keV   8.051E-01  4.115E+00     191 A        43 A        35 A   
   7.00 keV   8.355E-01  4.164E+00     201 A        45 A        37 A   
   8.00 keV   8.932E-01  4.245E+00     220 A        48 A        40 A   
   9.00 keV   9.474E-01  4.310E+00     239 A        52 A        43 A   
  10.00 keV   9.986E-01  4.363E+00     258 A        55 A        46 A   
  11.00 keV   1.047E+00  4.405E+00     276 A        58 A        48 A   
  12.00 keV   1.094E+00  4.439E+00     294 A        62 A        51 A   
  13.00 keV   1.139E+00  4.466E+00     312 A        65 A        54 A   
  14.00 keV   1.182E+00  4.488E+00     329 A        68 A        56 A   
  15.00 keV   1.223E+00  4.505E+00     347 A        71 A        59 A   
  16.00 keV   1.263E+00  4.518E+00     364 A        73 A        61 A   
  17.00 keV   1.302E+00  4.527E+00     381 A        76 A        64 A   
  18.00 keV   1.340E+00  4.534E+00     398 A        79 A        66 A   
  20.00 keV   1.412E+00  4.540E+00     432 A        85 A        71 A   
  22.50 keV   1.498E+00  4.537E+00     473 A        91 A        77 A   
  25.00 keV   1.579E+00  4.525E+00     515 A        98 A        82 A   
  27.50 keV   1.656E+00  4.507E+00     556 A       104 A        88 A   
  30.00 keV   1.730E+00  4.484E+00     596 A       111 A        93 A   
  32.50 keV   1.800E+00  4.458E+00     637 A       117 A        99 A   
  35.00 keV   1.868E+00  4.429E+00     677 A       123 A       104 A   
  37.50 keV   1.934E+00  4.398E+00     717 A       128 A       109 A   
  40.00 keV   1.997E+00  4.365E+00     757 A       134 A       114 A   
  45.00 keV   2.118E+00  4.298E+00     836 A       146 A       124 A   
  50.00 keV   2.233E+00  4.229E+00     915 A       157 A       133 A   
  55.00 keV   2.342E+00  4.160E+00     993 A       167 A       143 A   
  60.00 keV   2.446E+00  4.091E+00    1071 A       178 A       152 A   
  65.00 keV   2.546E+00  4.024E+00    1149 A       188 A       161 A   
  70.00 keV   2.642E+00  3.958E+00    1227 A       198 A       170 A   
  80.00 keV   2.825E+00  3.831E+00    1381 A       217 A       188 A   
  90.00 keV   2.996E+00  3.711E+00    1535 A       236 A       205 A   
 100.00 keV   3.158E+00  3.599E+00    1688 A       254 A       221 A   
 110.00 keV   3.404E+00  3.493E+00    1838 A       270 A       238 A   
 120.00 keV   3.599E+00  3.395E+00    1987 A       286 A       253 A   
 130.00 keV   3.736E+00  3.302E+00    2134 A       302 A       268 A   
 140.00 keV   3.833E+00  3.215E+00    2281 A       316 A       283 A   
 150.00 keV   3.902E+00  3.133E+00    2429 A       331 A       298 A   
 160.00 keV   3.952E+00  3.056E+00    2576 A       345 A       312 A   
 170.00 keV   3.986E+00  2.983E+00    2725 A       359 A       327 A   
 180.00 keV   4.011E+00  2.914E+00    2875 A       372 A       341 A   
 200.00 keV   4.041E+00  2.787E+00    3178 A       400 A       369 A   
 225.00 keV   4.061E+00  2.645E+00    3563 A       435 A       404 A   
 250.00 keV   4.077E+00  2.519E+00    3956 A       469 A       438 A   
 275.00 keV   4.097E+00  2.407E+00    4356 A       502 A       472 A   
 300.00 keV   4.125E+00  2.306E+00    4761 A       534 A       506 A   
 325.00 keV   4.161E+00  2.214E+00    5171 A       566 A       540 A   
 350.00 keV   4.206E+00  2.131E+00    5584 A       597 A       574 A   
 375.00 keV   4.259E+00  2.055E+00    5999 A       627 A       607 A   
 400.00 keV   4.319E+00  1.984E+00    6416 A       656 A       641 A   
 450.00 keV   4.458E+00  1.860E+00    7250 A       717 A       706 A   
 500.00 keV   4.613E+00  1.752E+00    8081 A       774 A       770 A   
 550.00 keV   4.780E+00  1.658E+00    8905 A       827 A       831 A   
 600.00 keV   4.954E+00  1.575E+00    9719 A       877 A       891 A   
 650.00 keV   5.132E+00  1.501E+00    1.05 um      923 A       949 A   
 700.00 keV   5.312E+00  1.435E+00    1.13 um      967 A      1005 A   
 800.00 keV   5.672E+00  1.320E+00    1.29 um     1057 A      1110 A   
 900.00 keV   6.030E+00  1.225E+00    1.43 um     1135 A      1207 A   
   1.00 MeV   6.383E+00  1.144E+00    1.58 um     1205 A      1297 A   
   1.10 MeV   6.727E+00  1.075E+00    1.72 um     1267 A      1380 A   
   1.20 MeV   7.062E+00  1.014E+00    1.85 um     1322 A      1457 A   
   1.30 MeV   7.386E+00  9.612E-01    1.98 um     1372 A      1529 A   
   1.40 MeV   7.699E+00  9.139E-01    2.11 um     1418 A      1595 A   
   1.50 MeV   8.001E+00  8.717E-01    2.23 um     1459 A      1658 A   
   1.60 MeV   8.292E+00  8.336E-01    2.35 um     1498 A      1717 A   
   1.70 MeV   8.573E+00  7.991E-01    2.46 um     1533 A      1772 A   
   1.80 MeV   8.846E+00  7.677E-01    2.57 um     1566 A      1824 A   
   2.00 MeV   9.365E+00  7.125E-01    2.79 um     1639 A      1920 A   
   2.25 MeV   9.977E+00  6.549E-01    3.05 um     1726 A      2026 A   
   2.50 MeV   1.056E+01  6.068E-01    3.29 um     1800 A      2121 A   
   2.75 MeV   1.111E+01  5.660E-01    3.53 um     1865 A      2206 A   
   3.00 MeV   1.165E+01  5.308E-01    3.75 um     1922 A      2282 A   
   3.25 MeV   1.217E+01  5.002E-01    3.97 um     1972 A      2351 A   
   3.50 MeV   1.269E+01  4.733E-01    4.17 um     2018 A      2415 A   
   3.75 MeV   1.319E+01  4.494E-01    4.37 um     2059 A      2473 A   
   4.00 MeV   1.369E+01  4.280E-01    4.57 um     2096 A      2527 A   
   4.50 MeV   1.468E+01  3.913E-01    4.93 um     2193 A      2623 A   
   5.00 MeV   1.566E+01  3.610E-01    5.28 um     2274 A      2706 A   
   5.50 MeV   1.661E+01  3.354E-01    5.60 um     2343 A      2778 A   
   6.00 MeV   1.755E+01  3.135E-01    5.91 um     2403 A      2843 A   
   6.50 MeV   1.847E+01  2.946E-01    6.20 um     2455 A      2900 A   
   7.00 MeV   1.936E+01  2.779E-01    6.48 um     2502 A      2951 A   
   8.00 MeV   2.104E+01  2.502E-01    7.01 um     2634 A      3040 A   
   9.00 MeV   2.260E+01  2.279E-01    7.49 um     2741 A      3114 A   
  10.00 MeV   2.403E+01  2.095E-01    7.95 um     2832 A      3177 A   
  11.00 MeV   2.532E+01  1.941E-01    8.38 um     2911 A      3233 A   
  12.00 MeV   2.649E+01  1.809E-01    8.79 um     2980 A      3281 A   
  13.00 MeV   2.754E+01  1.696E-01    9.19 um     3041 A      3325 A   
  14.00 MeV   2.849E+01  1.597E-01    9.57 um     3097 A      3364 A   
  15.00 MeV   2.935E+01  1.510E-01    9.94 um     3149 A      3400 A   
  16.00 MeV   3.011E+01  1.432E-01   10.30 um     3197 A      3433 A   
  17.00 MeV   3.080E+01  1.363E-01   10.65 um     3242 A      3463 A   
  18.00 MeV   3.142E+01  1.301E-01   10.99 um     3284 A      3491 A   
  20.00 MeV   3.248E+01  1.193E-01   11.66 um     3428 A      3543 A   
  22.50 MeV   3.350E+01  1.082E-01   12.48 um     3626 A      3600 A   
  25.00 MeV   3.425E+01  9.914E-02   13.27 um     3803 A      3651 A   
  27.50 MeV   3.479E+01  9.158E-02   14.04 um     3967 A      3697 A   
  30.00 MeV   3.514E+01  8.516E-02   14.81 um     4119 A      3739 A   
  32.50 MeV   3.534E+01  7.964E-02   15.57 um     4264 A      3779 A   
  35.00 MeV   3.542E+01  7.483E-02   16.33 um     4402 A      3816 A   
  37.50 MeV   3.541E+01  7.061E-02   17.08 um     4536 A      3852 A   
  40.00 MeV   3.532E+01  6.687E-02   17.84 um     4666 A      3886 A   
  45.00 MeV   3.497E+01  6.054E-02   19.37 um     5151 A      3951 A   
  50.00 MeV   3.446E+01  5.536E-02   20.92 um     5604 A      4012 A   
  55.00 MeV   3.386E+01  5.105E-02   22.49 um     6035 A      4072 A   
  60.00 MeV   3.321E+01  4.740E-02   24.09 um     6453 A      4129 A   
  65.00 MeV   3.254E+01  4.427E-02   25.72 um     6860 A      4186 A   
  70.00 MeV   3.186E+01  4.155E-02   27.39 um     7260 A      4243 A   
  80.00 MeV   3.052E+01  3.705E-02   30.84 um     8754 A      4356 A   
  90.00 MeV   2.925E+01  3.348E-02   34.43 um     1.01 um     4469 A   
 100.00 MeV   2.807E+01  3.057E-02   38.18 um     1.14 um     4586 A   
 110.00 MeV   2.741E+01  2.815E-02   42.05 um     1.27 um     4704 A   
 120.00 MeV   2.671E+01  2.611E-02   46.02 um     1.39 um     4824 A   
 130.00 MeV   2.579E+01  2.435E-02   50.12 um     1.51 um     4947 A   
 140.00 MeV   2.492E+01  2.284E-02   54.36 um     1.62 um     5074 A   
 150.00 MeV   2.412E+01  2.150E-02   58.74 um     1.74 um     5205 A   
 160.00 MeV   2.339E+01  2.033E-02   63.26 um     1.85 um     5340 A   
 170.00 MeV   2.272E+01  1.928E-02   67.92 um     1.97 um     5480 A   
 180.00 MeV   2.210E+01  1.834E-02   72.72 um     2.08 um     5624 A   
 200.00 MeV   2.099E+01  1.673E-02   82.70 um     2.52 um     5925 A   
 225.00 MeV   1.979E+01  1.508E-02   95.88 um     3.13 um     6325 A   
 250.00 MeV   1.875E+01  1.375E-02  109.83 um     3.70 um     6752 A   
 275.00 MeV   1.785E+01  1.264E-02  124.52 um     4.25 um     7205 A   
 300.00 MeV   1.704E+01  1.171E-02  139.93 um     4.78 um     7683 A   
 325.00 MeV   1.632E+01  1.091E-02  156.05 um     5.29 um     8184 A   
 350.00 MeV   1.567E+01  1.022E-02  172.85 um     5.80 um     8709 A   
 375.00 MeV   1.507E+01  9.616E-03  190.34 um     6.31 um     9256 A   
 400.00 MeV   1.452E+01  9.082E-03  208.51 um     6.82 um     9826 A   
 450.00 MeV   1.354E+01  8.181E-03  246.85 um     8.71 um     1.10 um  
 500.00 MeV   1.269E+01  7.450E-03  287.85 um    10.47 um     1.23 um  
 550.00 MeV   1.194E+01  6.845E-03  331.51 um    12.16 um     1.37 um  
 600.00 MeV   1.128E+01  6.334E-03  377.82 um    13.81 um     1.51 um  
 650.00 MeV   1.069E+01  5.898E-03  426.77 um    15.45 um     1.66 um  
 700.00 MeV   1.015E+01  5.520E-03  478.38 um    17.09 um     1.82 um  
 800.00 MeV   9.230E+00  4.899E-03  589.45 um    23.22 um     2.16 um  
 900.00 MeV   8.465E+00  4.409E-03  711.10 um    28.91 um     2.54 um  
   1.00 GeV   7.825E+00  4.012E-03  843.21 um    34.43 um     2.94 um  
   1.10 GeV   7.284E+00  3.683E-03  985.63 um    39.90 um     3.37 um  
   1.20 GeV   6.825E+00  3.406E-03    1.14 mm    45.36 um     3.82 um  
   1.30 GeV   6.434E+00  3.169E-03    1.30 mm    50.84 um     4.31 um  
   1.40 GeV   6.098E+00  2.965E-03    1.47 mm    56.35 um     4.82 um  
   1.50 GeV   5.810E+00  2.786E-03    1.65 mm    61.88 um     5.35 um  
   1.60 GeV   5.541E+00  2.629E-03    1.84 mm    67.44 um     5.91 um  
   1.70 GeV   5.291E+00  2.489E-03    2.04 mm    73.06 um     6.49 um  
   1.80 GeV   5.066E+00  2.364E-03    2.25 mm    78.75 um     7.10 um  
   2.00 GeV   4.676E+00  2.149E-03    2.69 mm   100.56 um     8.38 um  
   2.25 GeV   4.275E+00  1.932E-03    3.29 mm   131.74 um    10.12 um  
   2.50 GeV   3.931E+00  1.756E-03    3.95 mm   161.15 um    12.00 um  
   2.75 GeV   3.645E+00  1.611E-03    4.66 mm   189.91 um    14.02 um  
   3.00 GeV   3.404E+00  1.488E-03    5.42 mm   218.48 um    16.17 um  
   3.25 GeV   3.196E+00  1.384E-03    6.24 mm   247.05 um    18.47 um  
   3.50 GeV   3.016E+00  1.294E-03    7.10 mm   275.77 um    20.89 um  
   3.75 GeV   2.859E+00  1.215E-03    8.02 mm   304.68 um    23.44 um  
   4.00 GeV   2.719E+00  1.146E-03    8.98 mm   333.83 um    26.12 um  
   4.50 GeV   2.485E+00  1.029E-03   11.05 mm   443.99 um    31.84 um  
   5.00 GeV   2.294E+00  9.352E-04   13.30 mm   546.52 um    38.02 um  
   5.50 GeV   2.136E+00  8.573E-04   15.73 mm   645.59 um    44.65 um  
   6.00 GeV   2.003E+00  7.919E-04   18.33 mm   742.98 um    51.69 um  
   6.50 GeV   1.890E+00  7.360E-04   21.09 mm   839.57 um    59.13 um  
   7.00 GeV   1.792E+00  6.878E-04   24.01 mm   935.82 um    66.95 um  
   8.00 GeV   1.631E+00  6.087E-04   30.30 mm     1.29 mm    83.66 um  
   9.00 GeV   1.505E+00  5.465E-04   37.17 mm     1.62 mm   101.69 um  
  10.00 GeV   1.403E+00  4.962E-04   44.57 mm     1.93 mm   120.92 um  
  11.00 GeV   1.319E+00  4.546E-04   52.48 mm     2.23 mm   141.25 um  
  12.00 GeV   1.248E+00  4.197E-04   60.86 mm     2.52 mm   162.58 um  
  13.00 GeV   1.189E+00  3.900E-04   69.69 mm     2.82 mm   184.82 um  
  14.00 GeV   1.137E+00  3.643E-04   78.93 mm     3.10 mm   207.90 um  
  15.00 GeV   1.093E+00  3.419E-04   88.58 mm     3.39 mm   231.73 um  
  16.00 GeV   1.054E+00  3.222E-04   98.60 mm     3.68 mm   256.27 um  
  17.00 GeV   1.019E+00  3.047E-04  108.98 mm     3.96 mm   281.43 um  
  18.00 GeV   9.885E-01  2.891E-04  119.69 mm     4.24 mm   307.18 um  
  20.00 GeV   9.365E-01  2.624E-04  142.05 mm     5.29 mm   360.24 um  
  20.40 GeV   9.282E-01  2.576E-04  146.66 mm     5.33 mm   371.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
