 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.469E-01  3.633E+00     135 A        39 A        31 A   
   5.00 keV   7.873E-01  3.684E+00     145 A        42 A        33 A   
   5.50 keV   8.258E-01  3.726E+00     156 A        45 A        35 A   
   6.00 keV   8.625E-01  3.761E+00     166 A        47 A        37 A   
   6.50 keV   8.977E-01  3.790E+00     176 A        49 A        39 A   
   7.00 keV   9.316E-01  3.814E+00     186 A        52 A        41 A   
   8.00 keV   9.959E-01  3.850E+00     205 A        56 A        45 A   
   9.00 keV   1.056E+00  3.874E+00     225 A        61 A        48 A   
  10.00 keV   1.113E+00  3.888E+00     244 A        65 A        51 A   
  11.00 keV   1.168E+00  3.895E+00     263 A        69 A        55 A   
  12.00 keV   1.220E+00  3.896E+00     281 A        73 A        58 A   
  13.00 keV   1.270E+00  3.893E+00     300 A        77 A        61 A   
  14.00 keV   1.317E+00  3.886E+00     318 A        81 A        65 A   
  15.00 keV   1.364E+00  3.876E+00     337 A        85 A        68 A   
  16.00 keV   1.408E+00  3.864E+00     355 A        89 A        71 A   
  17.00 keV   1.452E+00  3.850E+00     373 A        93 A        74 A   
  18.00 keV   1.494E+00  3.835E+00     391 A        97 A        77 A   
  20.00 keV   1.575E+00  3.801E+00     427 A       104 A        83 A   
  22.50 keV   1.670E+00  3.754E+00     472 A       113 A        90 A   
  25.00 keV   1.761E+00  3.704E+00     517 A       122 A        97 A   
  27.50 keV   1.846E+00  3.652E+00     561 A       130 A       104 A   
  30.00 keV   1.929E+00  3.600E+00     606 A       139 A       110 A   
  32.50 keV   2.007E+00  3.548E+00     650 A       147 A       117 A   
  35.00 keV   2.083E+00  3.497E+00     694 A       155 A       124 A   
  37.50 keV   2.156E+00  3.446E+00     738 A       163 A       130 A   
  40.00 keV   2.227E+00  3.397E+00     782 A       170 A       136 A   
  45.00 keV   2.362E+00  3.301E+00     870 A       185 A       149 A   
  50.00 keV   2.490E+00  3.209E+00     958 A       200 A       161 A   
  55.00 keV   2.611E+00  3.123E+00    1045 A       214 A       173 A   
  60.00 keV   2.661E+00  3.042E+00    1132 A       228 A       185 A   
  65.00 keV   2.701E+00  2.964E+00    1220 A       241 A       197 A   
  70.00 keV   2.744E+00  2.892E+00    1309 A       254 A       208 A   
  80.00 keV   2.837E+00  2.757E+00    1489 A       281 A       231 A   
  90.00 keV   2.932E+00  2.637E+00    1670 A       306 A       254 A   
 100.00 keV   3.025E+00  2.528E+00    1853 A       331 A       276 A   
 110.00 keV   3.117E+00  2.429E+00    2036 A       355 A       298 A   
 120.00 keV   3.207E+00  2.338E+00    2220 A       378 A       320 A   
 130.00 keV   3.295E+00  2.256E+00    2404 A       400 A       342 A   
 140.00 keV   3.382E+00  2.180E+00    2588 A       422 A       363 A   
 150.00 keV   3.467E+00  2.109E+00    2772 A       442 A       384 A   
 160.00 keV   3.551E+00  2.044E+00    2955 A       463 A       405 A   
 170.00 keV   3.634E+00  1.984E+00    3139 A       482 A       426 A   
 180.00 keV   3.716E+00  1.927E+00    3321 A       501 A       446 A   
 200.00 keV   3.876E+00  1.825E+00    3685 A       539 A       486 A   
 225.00 keV   4.071E+00  1.714E+00    4135 A       583 A       533 A   
 250.00 keV   4.258E+00  1.618E+00    4579 A       624 A       579 A   
 275.00 keV   4.439E+00  1.533E+00    5017 A       662 A       624 A   
 300.00 keV   4.612E+00  1.458E+00    5449 A       697 A       666 A   
 325.00 keV   4.779E+00  1.391E+00    5874 A       730 A       707 A   
 350.00 keV   4.939E+00  1.331E+00    6293 A       761 A       746 A   
 375.00 keV   5.095E+00  1.277E+00    6706 A       790 A       784 A   
 400.00 keV   5.246E+00  1.228E+00    7113 A       818 A       821 A   
 450.00 keV   5.537E+00  1.141E+00    7910 A       872 A       889 A   
 500.00 keV   5.818E+00  1.067E+00    8684 A       921 A       954 A   
 550.00 keV   6.092E+00  1.003E+00    9436 A       965 A      1013 A   
 600.00 keV   6.358E+00  9.479E-01    1.02 um     1004 A      1069 A   
 650.00 keV   6.618E+00  8.990E-01    1.09 um     1041 A      1122 A   
 700.00 keV   6.871E+00  8.555E-01    1.16 um     1074 A      1171 A   
 800.00 keV   7.358E+00  7.814E-01    1.29 um     1140 A      1261 A   
 900.00 keV   7.821E+00  7.204E-01    1.42 um     1197 A      1342 A   
   1.00 MeV   8.264E+00  6.693E-01    1.54 um     1247 A      1414 A   
   1.10 MeV   8.690E+00  6.257E-01    1.66 um     1290 A      1480 A   
   1.20 MeV   9.101E+00  5.881E-01    1.77 um     1329 A      1540 A   
   1.30 MeV   9.501E+00  5.552E-01    1.87 um     1364 A      1595 A   
   1.40 MeV   9.891E+00  5.261E-01    1.98 um     1395 A      1645 A   
   1.50 MeV   1.027E+01  5.003E-01    2.08 um     1423 A      1692 A   
   1.60 MeV   1.065E+01  4.772E-01    2.18 um     1449 A      1736 A   
   1.70 MeV   1.103E+01  4.563E-01    2.27 um     1473 A      1776 A   
   1.80 MeV   1.140E+01  4.373E-01    2.36 um     1495 A      1814 A   
   2.00 MeV   1.213E+01  4.043E-01    2.54 um     1543 A      1883 A   
   2.25 MeV   1.304E+01  3.699E-01    2.74 um     1600 A      1957 A   
   2.50 MeV   1.393E+01  3.415E-01    2.94 um     1647 A      2022 A   
   2.75 MeV   1.482E+01  3.175E-01    3.12 um     1688 A      2079 A   
   3.00 MeV   1.569E+01  2.969E-01    3.29 um     1723 A      2129 A   
   3.25 MeV   1.655E+01  2.791E-01    3.45 um     1754 A      2173 A   
   3.50 MeV   1.739E+01  2.634E-01    3.61 um     1781 A      2213 A   
   3.75 MeV   1.821E+01  2.496E-01    3.76 um     1805 A      2249 A   
   4.00 MeV   1.901E+01  2.373E-01    3.90 um     1826 A      2282 A   
   4.50 MeV   2.052E+01  2.163E-01    4.17 um     1883 A      2339 A   
   5.00 MeV   2.192E+01  1.989E-01    4.42 um     1930 A      2388 A   
   5.50 MeV   2.321E+01  1.844E-01    4.65 um     1971 A      2430 A   
   6.00 MeV   2.438E+01  1.720E-01    4.88 um     2006 A      2467 A   
   6.50 MeV   2.545E+01  1.612E-01    5.09 um     2038 A      2500 A   
   7.00 MeV   2.641E+01  1.519E-01    5.30 um     2066 A      2530 A   
   8.00 MeV   2.808E+01  1.363E-01    5.69 um     2152 A      2581 A   
   9.00 MeV   2.945E+01  1.238E-01    6.06 um     2226 A      2625 A   
  10.00 MeV   3.056E+01  1.136E-01    6.42 um     2291 A      2663 A   
  11.00 MeV   3.147E+01  1.050E-01    6.76 um     2350 A      2697 A   
  12.00 MeV   3.220E+01  9.773E-02    7.10 um     2405 A      2727 A   
  13.00 MeV   3.279E+01  9.147E-02    7.43 um     2456 A      2755 A   
  14.00 MeV   3.324E+01  8.601E-02    7.75 um     2504 A      2781 A   
  15.00 MeV   3.358E+01  8.121E-02    8.07 um     2550 A      2805 A   
  16.00 MeV   3.383E+01  7.696E-02    8.39 um     2594 A      2827 A   
  17.00 MeV   3.399E+01  7.316E-02    8.71 um     2636 A      2849 A   
  18.00 MeV   3.409E+01  6.974E-02    9.02 um     2678 A      2869 A   
  20.00 MeV   3.411E+01  6.383E-02    9.65 um     2829 A      2908 A   
  22.50 MeV   3.389E+01  5.780E-02   10.44 um     3050 A      2953 A   
  25.00 MeV   3.349E+01  5.288E-02   11.24 um     3258 A      2995 A   
  27.50 MeV   3.298E+01  4.878E-02   12.04 um     3460 A      3035 A   
  30.00 MeV   3.241E+01  4.530E-02   12.87 um     3656 A      3074 A   
  32.50 MeV   3.179E+01  4.232E-02   13.70 um     3848 A      3113 A   
  35.00 MeV   3.115E+01  3.972E-02   14.56 um     4039 A      3150 A   
  37.50 MeV   3.051E+01  3.745E-02   15.43 um     4228 A      3188 A   
  40.00 MeV   2.988E+01  3.543E-02   16.32 um     4416 A      3225 A   
  45.00 MeV   2.865E+01  3.203E-02   18.15 um     5133 A      3300 A   
  50.00 MeV   2.749E+01  2.925E-02   20.06 um     5812 A      3376 A   
  55.00 MeV   2.641E+01  2.694E-02   22.06 um     6468 A      3454 A   
  60.00 MeV   2.579E+01  2.499E-02   24.12 um     7101 A      3533 A   
  65.00 MeV   2.514E+01  2.332E-02   26.23 um     7711 A      3614 A   
  70.00 MeV   2.433E+01  2.187E-02   28.40 um     8308 A      3697 A   
  80.00 MeV   2.278E+01  1.947E-02   32.96 um     1.05 um     3871 A   
  90.00 MeV   2.146E+01  1.757E-02   37.83 um     1.26 um     4056 A   
 100.00 MeV   2.033E+01  1.603E-02   42.97 um     1.46 um     4254 A   
 110.00 MeV   1.934E+01  1.475E-02   48.39 um     1.65 um     4464 A   
 120.00 MeV   1.847E+01  1.366E-02   54.08 um     1.83 um     4686 A   
 130.00 MeV   1.770E+01  1.274E-02   60.02 um     2.02 um     4920 A   
 140.00 MeV   1.700E+01  1.193E-02   66.22 um     2.20 um     5166 A   
 150.00 MeV   1.637E+01  1.123E-02   72.66 um     2.38 um     5424 A   
 160.00 MeV   1.579E+01  1.061E-02   79.35 um     2.57 um     5693 A   
 170.00 MeV   1.526E+01  1.006E-02   86.27 um     2.75 um     5973 A   
 180.00 MeV   1.477E+01  9.563E-03   93.43 um     2.93 um     6264 A   
 200.00 MeV   1.389E+01  8.713E-03  108.44 um     3.62 um     6877 A   
 225.00 MeV   1.295E+01  7.850E-03  128.48 um     4.60 um     7699 A   
 250.00 MeV   1.213E+01  7.150E-03  149.92 um     5.51 um     8580 A   
 275.00 MeV   1.142E+01  6.570E-03  172.75 um     6.39 um     9519 A   
 300.00 MeV   1.079E+01  6.081E-03  196.97 um     7.26 um     1.05 um  
 325.00 MeV   1.022E+01  5.663E-03  222.57 um     8.11 um     1.16 um  
 350.00 MeV   9.712E+00  5.301E-03  249.55 um     8.97 um     1.27 um  
 375.00 MeV   9.252E+00  4.984E-03  277.90 um     9.83 um     1.38 um  
 400.00 MeV   8.835E+00  4.705E-03  307.63 um    10.69 um     1.50 um  
 450.00 MeV   8.105E+00  4.235E-03  371.16 um    13.97 um     1.76 um  
 500.00 MeV   7.492E+00  3.854E-03  440.15 um    17.05 um     2.04 um  
 550.00 MeV   6.972E+00  3.538E-03  514.53 um    20.04 um     2.33 um  
 600.00 MeV   6.528E+00  3.273E-03  594.22 um    23.00 um     2.65 um  
 650.00 MeV   6.147E+00  3.046E-03  679.09 um    25.95 um     2.99 um  
 700.00 MeV   5.819E+00  2.849E-03  768.98 um    28.91 um     3.34 um  
 800.00 MeV   5.290E+00  2.527E-03  962.80 um    39.86 um     4.11 um  
 900.00 MeV   4.863E+00  2.272E-03    1.17 mm    49.90 um     4.93 um  
   1.00 GeV   4.498E+00  2.066E-03    1.40 mm    59.58 um     5.82 um  
   1.10 GeV   4.190E+00  1.896E-03    1.65 mm    69.14 um     6.77 um  
   1.20 GeV   3.915E+00  1.752E-03    1.92 mm    78.70 um     7.78 um  
   1.30 GeV   3.679E+00  1.630E-03    2.20 mm    88.33 um     8.86 um  
   1.40 GeV   3.473E+00  1.524E-03    2.50 mm    98.07 um     9.99 um  
   1.50 GeV   3.293E+00  1.432E-03    2.82 mm   107.91 um    11.18 um  
   1.60 GeV   3.132E+00  1.350E-03    3.15 mm   117.87 um    12.43 um  
   1.70 GeV   2.989E+00  1.278E-03    3.51 mm   127.94 um    13.74 um  
   1.80 GeV   2.861E+00  1.213E-03    3.87 mm   138.13 um    15.10 um  
   2.00 GeV   2.639E+00  1.103E-03    4.66 mm   177.08 um    17.99 um  
   2.25 GeV   2.414E+00  9.906E-04    5.72 mm   232.59 um    21.89 um  
   2.50 GeV   2.230E+00  9.000E-04    6.88 mm   284.62 um    26.10 um  
   2.75 GeV   2.077E+00  8.252E-04    8.13 mm   335.07 um    30.61 um  
   3.00 GeV   1.949E+00  7.622E-04    9.47 mm   384.77 um    35.40 um  
   3.25 GeV   1.838E+00  7.085E-04   10.89 mm   434.14 um    40.46 um  
   3.50 GeV   1.743E+00  6.621E-04   12.39 mm   483.40 um    45.78 um  
   3.75 GeV   1.660E+00  6.217E-04   13.97 mm   532.67 um    51.35 um  
   4.00 GeV   1.586E+00  5.861E-04   15.62 mm   582.03 um    57.15 um  
   4.50 GeV   1.462E+00  5.262E-04   19.16 mm   767.11 um    69.43 um  
   5.00 GeV   1.362E+00  4.778E-04   22.96 mm   937.62 um    82.54 um  
   5.50 GeV   1.280E+00  4.378E-04   27.04 mm     1.10 mm    96.41 um  
   6.00 GeV   1.210E+00  4.042E-04   31.36 mm     1.26 mm   110.98 um  
   6.50 GeV   1.151E+00  3.756E-04   35.91 mm     1.41 mm   126.20 um  
   7.00 GeV   1.101E+00  3.509E-04   40.69 mm     1.57 mm   142.01 um  
   8.00 GeV   1.018E+00  3.104E-04   50.85 mm     2.13 mm   175.23 um  
   9.00 GeV   9.529E-01  2.785E-04   61.77 mm     2.63 mm   210.31 um  
  10.00 GeV   9.011E-01  2.528E-04   73.37 mm     3.10 mm   246.97 um  
  11.00 GeV   8.587E-01  2.315E-04   85.60 mm     3.55 mm   284.95 um  
  11.20 GeV   8.517E-01  2.277E-04   88.11 mm     3.57 mm   292.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
