 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.354E-01  5.854E+00     146 A        25 A        18 A   
   5.00 keV   8.806E-01  6.128E+00     154 A        26 A        19 A   
   5.50 keV   9.236E-01  6.383E+00     161 A        27 A        19 A   
   6.00 keV   9.646E-01  6.621E+00     168 A        28 A        20 A   
   6.50 keV   1.004E+00  6.844E+00     174 A        29 A        21 A   
   7.00 keV   1.042E+00  7.054E+00     181 A        30 A        22 A   
   8.00 keV   1.114E+00  7.442E+00     193 A        32 A        23 A   
   9.00 keV   1.181E+00  7.793E+00     205 A        34 A        24 A   
  10.00 keV   1.245E+00  8.113E+00     216 A        35 A        26 A   
  11.00 keV   1.306E+00  8.408E+00     227 A        37 A        27 A   
  12.00 keV   1.364E+00  8.680E+00     237 A        38 A        28 A   
  13.00 keV   1.420E+00  8.934E+00     247 A        39 A        29 A   
  14.00 keV   1.474E+00  9.170E+00     257 A        41 A        30 A   
  15.00 keV   1.525E+00  9.393E+00     266 A        42 A        31 A   
  16.00 keV   1.575E+00  9.602E+00     276 A        43 A        32 A   
  17.00 keV   1.624E+00  9.799E+00     285 A        44 A        33 A   
  18.00 keV   1.671E+00  9.986E+00     294 A        45 A        34 A   
  20.00 keV   1.761E+00  1.033E+01     311 A        47 A        36 A   
  22.50 keV   1.868E+00  1.072E+01     332 A        50 A        39 A   
  25.00 keV   1.969E+00  1.107E+01     352 A        52 A        41 A   
  27.50 keV   2.065E+00  1.138E+01     371 A        55 A        43 A   
  30.00 keV   2.157E+00  1.166E+01     390 A        57 A        45 A   
  32.50 keV   2.245E+00  1.193E+01     409 A        59 A        47 A   
  35.00 keV   2.330E+00  1.217E+01     427 A        61 A        49 A   
  37.50 keV   2.412E+00  1.239E+01     444 A        63 A        51 A   
  40.00 keV   2.491E+00  1.259E+01     462 A        65 A        52 A   
  45.00 keV   2.642E+00  1.296E+01     495 A        69 A        56 A   
  50.00 keV   2.785E+00  1.328E+01     528 A        73 A        59 A   
  55.00 keV   2.921E+00  1.357E+01     560 A        76 A        63 A   
  60.00 keV   3.050E+00  1.382E+01     591 A        79 A        66 A   
  65.00 keV   3.175E+00  1.405E+01     621 A        83 A        69 A   
  70.00 keV   3.295E+00  1.426E+01     651 A        86 A        72 A   
  80.00 keV   3.522E+00  1.461E+01     710 A        92 A        77 A   
  90.00 keV   3.736E+00  1.490E+01     766 A        98 A        83 A   
 100.00 keV   3.938E+00  1.515E+01     821 A       104 A        88 A   
 110.00 keV   4.130E+00  1.536E+01     875 A       109 A        93 A   
 120.00 keV   4.314E+00  1.553E+01     928 A       114 A        98 A   
 130.00 keV   4.490E+00  1.568E+01     980 A       119 A       103 A   
 140.00 keV   4.660E+00  1.581E+01    1032 A       124 A       108 A   
 150.00 keV   4.823E+00  1.592E+01    1082 A       129 A       113 A   
 160.00 keV   4.981E+00  1.602E+01    1132 A       134 A       117 A   
 170.00 keV   5.135E+00  1.610E+01    1182 A       138 A       122 A   
 180.00 keV   5.284E+00  1.616E+01    1231 A       143 A       126 A   
 200.00 keV   5.569E+00  1.627E+01    1327 A       152 A       135 A   
 225.00 keV   5.907E+00  1.636E+01    1446 A       163 A       145 A   
 250.00 keV   6.227E+00  1.640E+01    1563 A       174 A       155 A   
 275.00 keV   6.531E+00  1.642E+01    1678 A       184 A       165 A   
 300.00 keV   6.821E+00  1.642E+01    1791 A       194 A       175 A   
 325.00 keV   7.105E+00  1.640E+01    1903 A       203 A       184 A   
 350.00 keV   7.451E+00  1.636E+01    2014 A       213 A       193 A   
 375.00 keV   7.737E+00  1.631E+01    2124 A       222 A       202 A   
 400.00 keV   7.980E+00  1.625E+01    2233 A       231 A       211 A   
 450.00 keV   8.372E+00  1.612E+01    2449 A       249 A       228 A   
 500.00 keV   8.681E+00  1.596E+01    2663 A       266 A       244 A   
 550.00 keV   8.939E+00  1.580E+01    2876 A       283 A       260 A   
 600.00 keV   9.163E+00  1.562E+01    3089 A       300 A       276 A   
 650.00 keV   9.366E+00  1.544E+01    3301 A       316 A       292 A   
 700.00 keV   9.553E+00  1.526E+01    3514 A       331 A       307 A   
 800.00 keV   9.898E+00  1.490E+01    3940 A       364 A       338 A   
 900.00 keV   1.022E+01  1.455E+01    4366 A       396 A       368 A   
   1.00 MeV   1.052E+01  1.421E+01    4793 A       426 A       397 A   
   1.10 MeV   1.082E+01  1.388E+01    5221 A       456 A       426 A   
   1.20 MeV   1.109E+01  1.356E+01    5650 A       484 A       454 A   
   1.30 MeV   1.136E+01  1.326E+01    6080 A       512 A       482 A   
   1.40 MeV   1.161E+01  1.297E+01    6511 A       539 A       510 A   
   1.50 MeV   1.185E+01  1.270E+01    6943 A       566 A       537 A   
   1.60 MeV   1.208E+01  1.244E+01    7375 A       592 A       565 A   
   1.70 MeV   1.229E+01  1.219E+01    7808 A       617 A       592 A   
   1.80 MeV   1.249E+01  1.195E+01    8242 A       642 A       618 A   
   2.00 MeV   1.285E+01  1.150E+01    9113 A       696 A       671 A   
   2.25 MeV   1.325E+01  1.099E+01    1.02 um      762 A       736 A   
   2.50 MeV   1.361E+01  1.054E+01    1.13 um      826 A       799 A   
   2.75 MeV   1.394E+01  1.012E+01    1.24 um      886 A       862 A   
   3.00 MeV   1.425E+01  9.745E+00    1.35 um      945 A       924 A   
   3.25 MeV   1.454E+01  9.399E+00    1.46 um     1001 A       984 A   
   3.50 MeV   1.482E+01  9.081E+00    1.57 um     1054 A      1044 A   
   3.75 MeV   1.508E+01  8.788E+00    1.69 um     1107 A      1103 A   
   4.00 MeV   1.533E+01  8.516E+00    1.80 um     1157 A      1161 A   
   4.50 MeV   1.581E+01  8.028E+00    2.02 um     1273 A      1275 A   
   5.00 MeV   1.626E+01  7.602E+00    2.24 um     1381 A      1386 A   
   5.50 MeV   1.669E+01  7.226E+00    2.47 um     1483 A      1494 A   
   6.00 MeV   1.711E+01  6.891E+00    2.69 um     1578 A      1599 A   
   6.50 MeV   1.752E+01  6.590E+00    2.91 um     1668 A      1701 A   
   7.00 MeV   1.793E+01  6.319E+00    3.13 um     1754 A      1800 A   
   8.00 MeV   1.877E+01  5.848E+00    3.57 um     1961 A      1991 A   
   9.00 MeV   1.963E+01  5.451E+00    4.00 um     2145 A      2171 A   
  10.00 MeV   2.054E+01  5.112E+00    4.42 um     2310 A      2340 A   
  11.00 MeV   2.151E+01  4.818E+00    4.83 um     2458 A      2500 A   
  12.00 MeV   2.252E+01  4.561E+00    5.23 um     2592 A      2650 A   
  13.00 MeV   2.359E+01  4.333E+00    5.62 um     2713 A      2791 A   
  14.00 MeV   2.471E+01  4.130E+00    6.00 um     2823 A      2923 A   
  15.00 MeV   2.588E+01  3.948E+00    6.37 um     2923 A      3046 A   
  16.00 MeV   2.709E+01  3.783E+00    6.72 um     3014 A      3162 A   
  17.00 MeV   2.833E+01  3.633E+00    7.06 um     3098 A      3270 A   
  18.00 MeV   2.961E+01  3.496E+00    7.39 um     3174 A      3371 A   
  20.00 MeV   3.224E+01  3.255E+00    8.01 um     3366 A      3554 A   
  22.50 MeV   3.562E+01  3.001E+00    8.74 um     3591 A      3753 A   
  25.00 MeV   3.906E+01  2.788E+00    9.40 um     3773 A      3923 A   
  27.50 MeV   4.249E+01  2.607E+00   10.02 um     3922 A      4070 A   
  30.00 MeV   4.589E+01  2.450E+00   10.59 um     4047 A      4198 A   
  32.50 MeV   4.922E+01  2.313E+00   11.13 um     4154 A      4310 A   
  35.00 MeV   5.247E+01  2.192E+00   11.64 um     4246 A      4410 A   
  37.50 MeV   5.562E+01  2.085E+00   12.11 um     4326 A      4499 A   
  40.00 MeV   5.867E+01  1.988E+00   12.57 um     4397 A      4578 A   
  45.00 MeV   6.446E+01  1.822E+00   13.41 um     4596 A      4716 A   
  50.00 MeV   6.982E+01  1.685E+00   14.19 um     4758 A      4832 A   
  55.00 MeV   7.478E+01  1.568E+00   14.92 um     4893 A      4930 A   
  60.00 MeV   7.937E+01  1.468E+00   15.60 um     5010 A      5015 A   
  65.00 MeV   8.360E+01  1.381E+00   16.25 um     5111 A      5090 A   
  70.00 MeV   8.750E+01  1.305E+00   16.87 um     5202 A      5157 A   
  80.00 MeV   9.440E+01  1.177E+00   18.03 um     5482 A      5271 A   
  90.00 MeV   1.002E+02  1.074E+00   19.12 um     5716 A      5367 A   
 100.00 MeV   1.051E+02  9.891E-01   20.16 um     5918 A      5449 A   
 110.00 MeV   1.092E+02  9.176E-01   21.15 um     6097 A      5520 A   
 120.00 MeV   1.126E+02  8.566E-01   22.12 um     6259 A      5584 A   
 130.00 MeV   1.155E+02  8.038E-01   23.05 um     6408 A      5642 A   
 140.00 MeV   1.179E+02  7.576E-01   23.97 um     6547 A      5694 A   
 150.00 MeV   1.198E+02  7.169E-01   24.87 um     6678 A      5743 A   
 160.00 MeV   1.215E+02  6.806E-01   25.75 um     6802 A      5789 A   
 170.00 MeV   1.229E+02  6.482E-01   26.63 um     6921 A      5831 A   
 180.00 MeV   1.240E+02  6.189E-01   27.49 um     7036 A      5871 A   
 200.00 MeV   1.257E+02  5.682E-01   29.21 um     7453 A      5946 A   
 225.00 MeV   1.269E+02  5.162E-01   31.33 um     8046 A      6031 A   
 250.00 MeV   1.276E+02  4.736E-01   33.43 um     8589 A      6108 A   
 275.00 MeV   1.277E+02  4.379E-01   35.53 um     9096 A      6180 A   
 300.00 MeV   1.276E+02  4.076E-01   37.63 um     9576 A      6249 A   
 325.00 MeV   1.274E+02  3.814E-01   39.73 um     1.00 um     6313 A   
 350.00 MeV   1.290E+02  3.587E-01   41.82 um     1.05 um     6375 A   
 375.00 MeV   1.297E+02  3.387E-01   43.89 um     1.09 um     6434 A   
 400.00 MeV   1.294E+02  3.209E-01   45.96 um     1.13 um     6490 A   
 450.00 MeV   1.280E+02  2.908E-01   50.13 um     1.27 um     6599 A   
 500.00 MeV   1.266E+02  2.662E-01   54.34 um     1.41 um     6703 A   
 550.00 MeV   1.253E+02  2.457E-01   58.60 um     1.53 um     6803 A   
 600.00 MeV   1.240E+02  2.283E-01   62.90 um     1.65 um     6901 A   
 650.00 MeV   1.228E+02  2.134E-01   67.25 um     1.76 um     6997 A   
 700.00 MeV   1.217E+02  2.004E-01   71.64 um     1.87 um     7092 A   
 800.00 MeV   1.194E+02  1.789E-01   80.55 um     2.25 um     7278 A   
 900.00 MeV   1.173E+02  1.617E-01   89.62 um     2.59 um     7461 A   
   1.00 GeV   1.153E+02  1.478E-01   98.85 um     2.90 um     7642 A   
   1.10 GeV   1.134E+02  1.362E-01  108.24 um     3.19 um     7823 A   
   1.20 GeV   1.115E+02  1.264E-01  117.80 um     3.47 um     8004 A   
   1.30 GeV   1.097E+02  1.180E-01  127.51 um     3.73 um     8185 A   
   1.40 GeV   1.080E+02  1.107E-01  137.38 um     3.98 um     8367 A   
   1.50 GeV   1.062E+02  1.043E-01  147.41 um     4.23 um     8551 A   
   1.60 GeV   1.045E+02  9.859E-02  157.60 um     4.47 um     8735 A   
   1.70 GeV   1.029E+02  9.354E-02  167.96 um     4.70 um     8921 A   
   1.80 GeV   1.013E+02  8.902E-02  178.48 um     4.93 um     9109 A   
   2.00 GeV   9.819E+01  8.123E-02  200.04 um     5.80 um     9491 A   
   2.25 GeV   9.452E+01  7.331E-02  227.93 um     7.02 um     9981 A   
   2.50 GeV   9.108E+01  6.687E-02  256.88 um     8.12 um     1.05 um  
   2.75 GeV   8.787E+01  6.152E-02  286.92 um     9.17 um     1.10 um  
   3.00 GeV   8.487E+01  5.700E-02  318.04 um    10.17 um     1.15 um  
   3.25 GeV   8.207E+01  5.314E-02  350.23 um    11.14 um     1.21 um  
   3.50 GeV   7.947E+01  4.979E-02  383.50 um    12.10 um     1.27 um  
   3.75 GeV   7.703E+01  4.686E-02  417.85 um    13.04 um     1.32 um  
   4.00 GeV   7.475E+01  4.427E-02  453.26 um    13.97 um     1.38 um  
   4.50 GeV   7.062E+01  3.990E-02  527.25 um    17.45 um     1.51 um  
   5.00 GeV   6.685E+01  3.635E-02  605.48 um    20.67 um     1.64 um  
   5.50 GeV   6.329E+01  3.341E-02  688.13 um    23.75 um     1.78 um  
   6.00 GeV   6.013E+01  3.094E-02  775.28 um    26.76 um     1.92 um  
   6.50 GeV   5.731E+01  2.881E-02  866.85 um    29.73 um     2.08 um  
   7.00 GeV   5.478E+01  2.698E-02  962.80 um    32.68 um     2.23 um  
   8.00 GeV   5.042E+01  2.396E-02    1.17 mm    43.66 um     2.57 um  
   9.00 GeV   4.679E+01  2.157E-02    1.39 mm    53.73 um     2.93 um  
  10.00 GeV   4.374E+01  1.964E-02    1.63 mm    63.38 um     3.32 um  
  11.00 GeV   4.112E+01  1.803E-02    1.88 mm    72.83 um     3.72 um  
  12.00 GeV   3.886E+01  1.668E-02    2.15 mm    82.17 um     4.15 um  
  13.00 GeV   3.688E+01  1.553E-02    2.43 mm    91.47 um     4.61 um  
  14.00 GeV   3.513E+01  1.453E-02    2.73 mm   100.76 um     5.08 um  
  15.00 GeV   3.358E+01  1.366E-02    3.04 mm   110.06 um     5.57 um  
  16.00 GeV   3.220E+01  1.289E-02    3.37 mm   119.38 um     6.08 um  
  17.00 GeV   3.095E+01  1.221E-02    3.71 mm   128.74 um     6.61 um  
  18.00 GeV   2.982E+01  1.159E-02    4.07 mm   138.13 um     7.15 um  
  20.00 GeV   2.785E+01  1.055E-02    4.81 mm   173.86 um     8.29 um  
  22.50 GeV   2.583E+01  9.483E-03    5.81 mm   224.35 um     9.81 um  
  25.00 GeV   2.417E+01  8.623E-03    6.89 mm   271.11 um    11.41 um  
  27.50 GeV   2.278E+01  7.912E-03    8.04 mm   315.87 um    13.11 um  
  30.00 GeV   2.160E+01  7.314E-03    9.25 mm   359.39 um    14.87 um  
  32.50 GeV   2.059E+01  6.803E-03   10.52 mm   402.10 um    16.71 um  
  35.00 GeV   1.969E+01  6.361E-03   11.86 mm   444.23 um    18.62 um  
  37.50 GeV   1.891E+01  5.976E-03   13.25 mm   485.97 um    20.59 um  
  40.00 GeV   1.822E+01  5.636E-03   14.70 mm   527.38 um    22.62 um  
  45.00 GeV   1.705E+01  5.064E-03   17.75 mm   681.47 um    26.85 um  
  50.00 GeV   1.611E+01  4.602E-03   21.00 mm   821.59 um    31.26 um  
  55.00 GeV   1.533E+01  4.220E-03   24.42 mm   953.52 um    35.83 um  
  60.00 GeV   1.468E+01  3.899E-03   28.00 mm     1.08 mm    40.55 um  
  64.80 GeV   1.415E+01  3.635E-03   31.58 mm     1.19 mm    45.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
