 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.493E+00     152 A        30 A        22 A   
   5.00 keV   3.621E-01  5.713E+00     160 A        31 A        23 A   
   5.50 keV   3.798E-01  5.916E+00     168 A        32 A        24 A   
   6.00 keV   3.966E-01  6.103E+00     176 A        34 A        25 A   
   6.50 keV   4.128E-01  6.277E+00     184 A        35 A        26 A   
   7.00 keV   4.284E-01  6.439E+00     191 A        36 A        27 A   
   8.00 keV   4.580E-01  6.734E+00     205 A        38 A        29 A   
   9.00 keV   4.858E-01  6.996E+00     219 A        40 A        31 A   
  10.00 keV   5.121E-01  7.232E+00     232 A        42 A        33 A   
  11.00 keV   5.371E-01  7.445E+00     245 A        44 A        34 A   
  12.00 keV   5.609E-01  7.639E+00     258 A        46 A        36 A   
  13.00 keV   5.838E-01  7.817E+00     270 A        48 A        38 A   
  14.00 keV   6.059E-01  7.981E+00     282 A        50 A        39 A   
  15.00 keV   6.271E-01  8.134E+00     294 A        51 A        41 A   
  16.00 keV   6.477E-01  8.275E+00     305 A        53 A        42 A   
  17.00 keV   6.676E-01  8.407E+00     316 A        54 A        44 A   
  18.00 keV   6.870E-01  8.530E+00     328 A        56 A        45 A   
  20.00 keV   7.242E-01  8.755E+00     349 A        59 A        48 A   
  22.50 keV   7.681E-01  9.000E+00     376 A        63 A        51 A   
  25.00 keV   8.096E-01  9.214E+00     401 A        66 A        54 A   
  27.50 keV   8.492E-01  9.403E+00     427 A        69 A        57 A   
  30.00 keV   8.869E-01  9.569E+00     451 A        73 A        60 A   
  32.50 keV   9.231E-01  9.718E+00     475 A        76 A        63 A   
  35.00 keV   9.580E-01  9.851E+00     499 A        79 A        66 A   
  37.50 keV   9.916E-01  9.971E+00     523 A        82 A        69 A   
  40.00 keV   1.024E+00  1.008E+01     546 A        85 A        71 A   
  45.00 keV   1.086E+00  1.027E+01     592 A        91 A        77 A   
  50.00 keV   1.145E+00  1.042E+01     636 A        96 A        82 A   
  55.00 keV   1.201E+00  1.055E+01     680 A       102 A        87 A   
  60.00 keV   1.254E+00  1.066E+01     724 A       107 A        92 A   
  65.00 keV   1.306E+00  1.075E+01     767 A       112 A        97 A   
  70.00 keV   1.355E+00  1.083E+01     809 A       117 A       101 A   
  80.00 keV   1.448E+00  1.095E+01     893 A       127 A       111 A   
  90.00 keV   1.536E+00  1.103E+01     975 A       137 A       120 A   
 100.00 keV   1.619E+00  1.108E+01    1057 A       147 A       128 A   
 110.00 keV   1.698E+00  1.112E+01    1138 A       156 A       137 A   
 120.00 keV   1.774E+00  1.113E+01    1218 A       165 A       145 A   
 130.00 keV   1.846E+00  1.114E+01    1298 A       174 A       154 A   
 140.00 keV   1.916E+00  1.113E+01    1378 A       183 A       162 A   
 150.00 keV   1.983E+00  1.111E+01    1457 A       191 A       170 A   
 160.00 keV   2.048E+00  1.109E+01    1536 A       200 A       178 A   
 170.00 keV   2.111E+00  1.106E+01    1615 A       208 A       186 A   
 180.00 keV   2.173E+00  1.102E+01    1694 A       216 A       194 A   
 200.00 keV   2.290E+00  1.094E+01    1851 A       233 A       209 A   
 225.00 keV   2.429E+00  1.083E+01    2047 A       254 A       228 A   
 250.00 keV   2.762E+00  1.070E+01    2242 A       274 A       247 A   
 275.00 keV   3.077E+00  1.057E+01    2434 A       293 A       265 A   
 300.00 keV   3.259E+00  1.044E+01    2625 A       312 A       283 A   
 325.00 keV   3.368E+00  1.030E+01    2815 A       330 A       301 A   
 350.00 keV   3.439E+00  1.017E+01    3007 A       348 A       318 A   
 375.00 keV   3.490E+00  1.003E+01    3199 A       366 A       335 A   
 400.00 keV   3.535E+00  9.899E+00    3393 A       384 A       352 A   
 450.00 keV   3.627E+00  9.641E+00    3786 A       420 A       387 A   
 500.00 keV   3.741E+00  9.394E+00    4182 A       456 A       421 A   
 550.00 keV   3.880E+00  9.158E+00    4583 A       491 A       455 A   
 600.00 keV   4.042E+00  8.934E+00    4987 A       526 A       488 A   
 650.00 keV   4.223E+00  8.721E+00    5392 A       559 A       522 A   
 700.00 keV   4.416E+00  8.519E+00    5798 A       592 A       555 A   
 800.00 keV   4.823E+00  8.144E+00    6610 A       660 A       620 A   
 900.00 keV   5.234E+00  7.806E+00    7420 A       724 A       684 A   
   1.00 MeV   5.630E+00  7.498E+00    8225 A       784 A       747 A   
   1.10 MeV   6.002E+00  7.218E+00    9026 A       841 A       807 A   
   1.20 MeV   6.344E+00  6.961E+00    9822 A       895 A       867 A   
   1.30 MeV   6.656E+00  6.725E+00    1.06 um      947 A       925 A   
   1.40 MeV   6.940E+00  6.507E+00    1.14 um      997 A       981 A   
   1.50 MeV   7.198E+00  6.305E+00    1.22 um     1045 A      1037 A   
   1.60 MeV   7.432E+00  6.118E+00    1.30 um     1091 A      1091 A   
   1.70 MeV   7.648E+00  5.943E+00    1.37 um     1135 A      1144 A   
   1.80 MeV   7.847E+00  5.780E+00    1.45 um     1178 A      1196 A   
   2.00 MeV   8.207E+00  5.483E+00    1.61 um     1270 A      1298 A   
   2.25 MeV   8.607E+00  5.159E+00    1.80 um     1382 A      1421 A   
   2.50 MeV   8.974E+00  4.877E+00    1.99 um     1487 A      1539 A   
   2.75 MeV   9.322E+00  4.629E+00    2.18 um     1584 A      1653 A   
   3.00 MeV   9.661E+00  4.409E+00    2.37 um     1675 A      1763 A   
   3.25 MeV   9.996E+00  4.212E+00    2.56 um     1762 A      1869 A   
   3.50 MeV   1.033E+01  4.034E+00    2.75 um     1843 A      1972 A   
   3.75 MeV   1.067E+01  3.873E+00    2.93 um     1920 A      2070 A   
   4.00 MeV   1.102E+01  3.727E+00    3.11 um     1992 A      2166 A   
   4.50 MeV   1.173E+01  3.469E+00    3.47 um     2155 A      2346 A   
   5.00 MeV   1.247E+01  3.249E+00    3.82 um     2299 A      2514 A   
   5.50 MeV   1.324E+01  3.059E+00    4.15 um     2427 A      2669 A   
   6.00 MeV   1.404E+01  2.892E+00    4.47 um     2541 A      2812 A   
   6.50 MeV   1.487E+01  2.746E+00    4.78 um     2643 A      2945 A   
   7.00 MeV   1.571E+01  2.615E+00    5.08 um     2735 A      3069 A   
   8.00 MeV   1.746E+01  2.392E+00    5.64 um     2945 A      3288 A   
   9.00 MeV   1.925E+01  2.208E+00    6.15 um     3115 A      3477 A   
  10.00 MeV   2.107E+01  2.053E+00    6.63 um     3255 A      3641 A   
  11.00 MeV   2.289E+01  1.921E+00    7.08 um     3372 A      3783 A   
  12.00 MeV   2.470E+01  1.807E+00    7.50 um     3471 A      3909 A   
  13.00 MeV   2.649E+01  1.707E+00    7.89 um     3556 A      4019 A   
  14.00 MeV   2.824E+01  1.619E+00    8.26 um     3629 A      4118 A   
  15.00 MeV   2.995E+01  1.541E+00    8.61 um     3694 A      4206 A   
  16.00 MeV   3.161E+01  1.470E+00    8.94 um     3751 A      4285 A   
  17.00 MeV   3.322E+01  1.406E+00    9.26 um     3803 A      4357 A   
  18.00 MeV   3.478E+01  1.349E+00    9.56 um     3849 A      4423 A   
  20.00 MeV   3.772E+01  1.248E+00   10.13 um     3970 A      4539 A   
  22.50 MeV   4.108E+01  1.143E+00   10.79 um     4116 A      4660 A   
  25.00 MeV   4.411E+01  1.055E+00   11.41 um     4237 A      4762 A   
  27.50 MeV   4.685E+01  9.819E-01   11.98 um     4340 A      4851 A   
  30.00 MeV   4.934E+01  9.188E-01   12.53 um     4430 A      4928 A   
  32.50 MeV   5.161E+01  8.640E-01   13.05 um     4510 A      4996 A   
  35.00 MeV   5.370E+01  8.160E-01   13.56 um     4582 A      5057 A   
  37.50 MeV   5.563E+01  7.735E-01   14.04 um     4647 A      5112 A   
  40.00 MeV   5.743E+01  7.356E-01   14.51 um     4707 A      5162 A   
  45.00 MeV   6.068E+01  6.708E-01   15.41 um     4897 A      5251 A   
  50.00 MeV   6.356E+01  6.174E-01   16.26 um     5063 A      5328 A   
  55.00 MeV   6.614E+01  5.725E-01   17.08 um     5209 A      5396 A   
  60.00 MeV   6.844E+01  5.342E-01   17.88 um     5341 A      5456 A   
  65.00 MeV   7.051E+01  5.011E-01   18.64 um     5462 A      5510 A   
  70.00 MeV   7.238E+01  4.722E-01   19.39 um     5574 A      5559 A   
  80.00 MeV   7.556E+01  4.240E-01   20.84 um     5953 A      5646 A   
  90.00 MeV   7.814E+01  3.853E-01   22.23 um     6283 A      5722 A   
 100.00 MeV   8.022E+01  3.536E-01   23.58 um     6579 A      5789 A   
 110.00 MeV   8.191E+01  3.271E-01   24.90 um     6848 A      5850 A   
 120.00 MeV   8.327E+01  3.045E-01   26.19 um     7098 A      5906 A   
 130.00 MeV   8.435E+01  2.851E-01   27.47 um     7333 A      5957 A   
 140.00 MeV   8.522E+01  2.682E-01   28.74 um     7554 A      6005 A   
 150.00 MeV   8.589E+01  2.533E-01   29.99 um     7766 A      6051 A   
 160.00 MeV   8.640E+01  2.401E-01   31.23 um     7969 A      6094 A   
 170.00 MeV   8.678E+01  2.282E-01   32.47 um     8165 A      6135 A   
 180.00 MeV   8.705E+01  2.176E-01   33.70 um     8354 A      6174 A   
 200.00 MeV   8.731E+01  1.993E-01   36.17 um     9059 A      6249 A   
 225.00 MeV   8.726E+01  1.805E-01   39.24 um     1.01 um     6336 A   
 250.00 MeV   8.803E+01  1.652E-01   42.30 um     1.10 um     6417 A   
 275.00 MeV   8.873E+01  1.524E-01   45.33 um     1.18 um     6494 A   
 300.00 MeV   8.822E+01  1.416E-01   48.37 um     1.25 um     6568 A   
 325.00 MeV   8.743E+01  1.323E-01   51.42 um     1.33 um     6639 A   
 350.00 MeV   8.661E+01  1.242E-01   54.51 um     1.40 um     6708 A   
 375.00 MeV   8.578E+01  1.171E-01   57.62 um     1.47 um     6776 A   
 400.00 MeV   8.493E+01  1.108E-01   60.77 um     1.53 um     6843 A   
 450.00 MeV   8.324E+01  1.002E-01   67.16 um     1.78 um     6975 A   
 500.00 MeV   8.156E+01  9.155E-02   73.67 um     2.00 um     7105 A   
 550.00 MeV   7.990E+01  8.435E-02   80.33 um     2.22 um     7235 A   
 600.00 MeV   7.828E+01  7.825E-02   87.12 um     2.42 um     7364 A   
 650.00 MeV   7.669E+01  7.303E-02   94.05 um     2.61 um     7494 A   
 700.00 MeV   7.514E+01  6.849E-02  101.13 um     2.79 um     7626 A   
 800.00 MeV   7.217E+01  6.101E-02  115.72 um     3.47 um     7893 A   
 900.00 MeV   6.935E+01  5.507E-02  130.91 um     4.09 um     8168 A   
   1.00 GeV   6.669E+01  5.024E-02  146.72 um     4.66 um     8452 A   
   1.10 GeV   6.417E+01  4.623E-02  163.15 um     5.21 um     8747 A   
   1.20 GeV   6.181E+01  4.285E-02  180.21 um     5.74 um     9054 A   
   1.30 GeV   5.958E+01  3.995E-02  197.92 um     6.26 um     9373 A   
   1.40 GeV   5.748E+01  3.743E-02  216.29 um     6.78 um     9704 A   
   1.50 GeV   5.551E+01  3.523E-02  235.32 um     7.30 um     1.00 um  
   1.60 GeV   5.365E+01  3.329E-02  255.02 um     7.81 um     1.04 um  
   1.70 GeV   5.191E+01  3.156E-02  275.38 um     8.33 um     1.08 um  
   1.80 GeV   5.027E+01  3.001E-02  296.42 um     8.84 um     1.12 um  
   2.00 GeV   4.729E+01  2.735E-02  340.52 um    10.82 um     1.20 um  
   2.25 GeV   4.403E+01  2.465E-02  399.43 um    13.66 um     1.31 um  
   2.50 GeV   4.123E+01  2.245E-02  462.51 um    16.32 um     1.43 um  
   2.75 GeV   3.882E+01  2.063E-02  529.70 um    18.88 um     1.55 um  
   3.00 GeV   3.672E+01  1.910E-02  600.89 um    21.40 um     1.69 um  
   3.25 GeV   3.490E+01  1.779E-02  675.96 um    23.89 um     1.83 um  
   3.50 GeV   3.331E+01  1.665E-02  754.79 um    26.37 um     1.98 um  
   3.75 GeV   3.186E+01  1.566E-02  837.30 um    28.84 um     2.14 um  
   4.00 GeV   3.054E+01  1.479E-02  923.47 um    31.31 um     2.31 um  
   4.50 GeV   2.824E+01  1.331E-02    1.11 mm    40.63 um     2.66 um  
   5.00 GeV   2.630E+01  1.211E-02    1.30 mm    49.29 um     3.03 um  
   5.50 GeV   2.465E+01  1.112E-02    1.51 mm    57.64 um     3.43 um  
   6.00 GeV   2.322E+01  1.029E-02    1.74 mm    65.83 um     3.86 um  
   6.50 GeV   2.196E+01  9.578E-03    1.98 mm    73.94 um     4.30 um  
   7.00 GeV   2.086E+01  8.961E-03    2.23 mm    82.04 um     4.77 um  
   8.00 GeV   1.901E+01  7.948E-03    2.77 mm   112.11 um     5.78 um  
   9.00 GeV   1.751E+01  7.149E-03    3.36 mm   139.73 um     6.86 um  
  10.00 GeV   1.627E+01  6.501E-03    4.00 mm   166.29 um     8.03 um  
  11.00 GeV   1.523E+01  5.966E-03    4.68 mm   192.33 um     9.26 um  
  12.00 GeV   1.434E+01  5.515E-03    5.41 mm   218.15 um    10.57 um  
  13.00 GeV   1.358E+01  5.130E-03    6.18 mm   243.86 um    11.94 um  
  14.00 GeV   1.291E+01  4.797E-03    6.99 mm   269.57 um    13.37 um  
  15.00 GeV   1.233E+01  4.507E-03    7.84 mm   295.30 um    14.87 um  
  16.00 GeV   1.179E+01  4.251E-03    8.73 mm   321.13 um    16.42 um  
  17.00 GeV   1.131E+01  4.024E-03    9.66 mm   347.08 um    18.03 um  
  18.00 GeV   1.088E+01  3.820E-03   10.63 mm   373.16 um    19.70 um  
  20.00 GeV   1.015E+01  3.472E-03   12.68 mm   472.30 um    23.19 um  
  22.50 GeV   9.399E+00  3.120E-03   15.43 mm   612.17 um    27.83 um  
  25.00 GeV   8.793E+00  2.835E-03   18.39 mm   741.47 um    32.75 um  
  27.50 GeV   8.292E+00  2.599E-03   21.54 mm   864.94 um    37.92 um  
  30.00 GeV   7.872E+00  2.401E-03   24.87 mm   984.72 um    43.33 um  
  32.50 GeV   7.514E+00  2.232E-03   28.36 mm     1.10 mm    48.94 um  
  35.00 GeV   7.206E+00  2.086E-03   32.01 mm     1.22 mm    54.74 um  
  37.50 GeV   6.939E+00  1.959E-03   35.82 mm     1.33 mm    60.71 um  
  40.00 GeV   6.704E+00  1.847E-03   39.76 mm     1.44 mm    66.84 um  
  45.00 GeV   6.313E+00  1.658E-03   48.02 mm     1.86 mm    79.51 um  
  47.20 GeV   6.175E+00  1.587E-03   51.81 mm     1.93 mm    85.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
