 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135In_in_ch2.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.556E-01  5.514E+00     156 A        29 A        21 A   
   5.00 keV   3.748E-01  5.748E+00     165 A        31 A        22 A   
   5.50 keV   3.931E-01  5.963E+00     173 A        32 A        24 A   
   6.00 keV   4.106E-01  6.163E+00     181 A        33 A        25 A   
   6.50 keV   4.273E-01  6.349E+00     188 A        34 A        25 A   
   7.00 keV   4.435E-01  6.524E+00     196 A        35 A        26 A   
   8.00 keV   4.741E-01  6.842E+00     210 A        38 A        28 A   
   9.00 keV   5.028E-01  7.126E+00     223 A        40 A        30 A   
  10.00 keV   5.300E-01  7.383E+00     236 A        41 A        32 A   
  11.00 keV   5.559E-01  7.617E+00     249 A        43 A        33 A   
  12.00 keV   5.806E-01  7.831E+00     261 A        45 A        35 A   
  13.00 keV   6.043E-01  8.029E+00     273 A        47 A        36 A   
  14.00 keV   6.271E-01  8.212E+00     285 A        48 A        38 A   
  15.00 keV   6.491E-01  8.383E+00     296 A        50 A        39 A   
  16.00 keV   6.704E-01  8.542E+00     308 A        51 A        40 A   
  17.00 keV   6.911E-01  8.691E+00     319 A        53 A        42 A   
  18.00 keV   7.111E-01  8.831E+00     329 A        54 A        43 A   
  20.00 keV   7.496E-01  9.087E+00     350 A        57 A        45 A   
  22.50 keV   7.950E-01  9.370E+00     376 A        60 A        48 A   
  25.00 keV   8.381E-01  9.619E+00     401 A        64 A        51 A   
  27.50 keV   8.790E-01  9.840E+00     425 A        67 A        54 A   
  30.00 keV   9.180E-01  1.004E+01     449 A        70 A        57 A   
  32.50 keV   9.555E-01  1.022E+01     472 A        73 A        60 A   
  35.00 keV   9.916E-01  1.038E+01     495 A        75 A        62 A   
  37.50 keV   1.026E+00  1.053E+01     517 A        78 A        65 A   
  40.00 keV   1.060E+00  1.066E+01     539 A        81 A        67 A   
  45.00 keV   1.124E+00  1.090E+01     582 A        86 A        72 A   
  50.00 keV   1.185E+00  1.110E+01     625 A        91 A        77 A   
  55.00 keV   1.243E+00  1.127E+01     666 A        96 A        81 A   
  60.00 keV   1.298E+00  1.142E+01     707 A       101 A        86 A   
  65.00 keV   1.351E+00  1.154E+01     747 A       106 A        90 A   
  70.00 keV   1.402E+00  1.165E+01     787 A       110 A        95 A   
  80.00 keV   1.499E+00  1.184E+01     865 A       119 A       103 A   
  90.00 keV   1.590E+00  1.197E+01     942 A       128 A       111 A   
 100.00 keV   1.676E+00  1.208E+01    1018 A       136 A       119 A   
 110.00 keV   1.758E+00  1.216E+01    1093 A       144 A       127 A   
 120.00 keV   1.836E+00  1.222E+01    1167 A       152 A       134 A   
 130.00 keV   1.911E+00  1.226E+01    1241 A       160 A       141 A   
 140.00 keV   1.983E+00  1.229E+01    1314 A       168 A       149 A   
 150.00 keV   2.053E+00  1.230E+01    1386 A       176 A       156 A   
 160.00 keV   2.120E+00  1.231E+01    1458 A       183 A       163 A   
 170.00 keV   2.185E+00  1.231E+01    1530 A       190 A       170 A   
 180.00 keV   2.249E+00  1.230E+01    1602 A       198 A       177 A   
 200.00 keV   2.370E+00  1.227E+01    1745 A       212 A       191 A   
 225.00 keV   2.514E+00  1.220E+01    1922 A       231 A       207 A   
 250.00 keV   2.650E+00  1.212E+01    2099 A       248 A       224 A   
 275.00 keV   2.793E+00  1.202E+01    2275 A       266 A       240 A   
 300.00 keV   2.949E+00  1.192E+01    2451 A       282 A       256 A   
 325.00 keV   3.064E+00  1.181E+01    2627 A       299 A       272 A   
 350.00 keV   3.157E+00  1.170E+01    2803 A       315 A       287 A   
 375.00 keV   3.238E+00  1.158E+01    2979 A       331 A       303 A   
 400.00 keV   3.313E+00  1.146E+01    3156 A       347 A       318 A   
 450.00 keV   3.460E+00  1.123E+01    3512 A       380 A       349 A   
 500.00 keV   3.613E+00  1.100E+01    3870 A       412 A       379 A   
 550.00 keV   3.773E+00  1.077E+01    4229 A       443 A       409 A   
 600.00 keV   3.941E+00  1.056E+01    4591 A       474 A       438 A   
 650.00 keV   4.115E+00  1.035E+01    4954 A       504 A       468 A   
 700.00 keV   4.291E+00  1.014E+01    5318 A       533 A       497 A   
 800.00 keV   4.645E+00  9.760E+00    6048 A       594 A       555 A   
 900.00 keV   4.991E+00  9.408E+00    6780 A       652 A       612 A   
   1.00 MeV   5.321E+00  9.082E+00    7512 A       708 A       668 A   
   1.10 MeV   5.630E+00  8.781E+00    8244 A       761 A       723 A   
   1.20 MeV   5.917E+00  8.503E+00    8977 A       812 A       777 A   
   1.30 MeV   6.182E+00  8.244E+00    9710 A       862 A       830 A   
   1.40 MeV   6.426E+00  8.003E+00    1.04 um      909 A       882 A   
   1.50 MeV   6.651E+00  7.778E+00    1.12 um      956 A       934 A   
   1.60 MeV   6.859E+00  7.567E+00    1.19 um     1001 A       984 A   
   1.70 MeV   7.053E+00  7.370E+00    1.26 um     1045 A      1035 A   
   1.80 MeV   7.233E+00  7.184E+00    1.34 um     1087 A      1084 A   
   2.00 MeV   7.565E+00  6.845E+00    1.48 um     1179 A      1182 A   
   2.25 MeV   7.942E+00  6.470E+00    1.67 um     1292 A      1300 A   
   2.50 MeV   8.294E+00  6.140E+00    1.85 um     1397 A      1416 A   
   2.75 MeV   8.634E+00  5.848E+00    2.04 um     1497 A      1528 A   
   3.00 MeV   8.968E+00  5.587E+00    2.22 um     1591 A      1637 A   
   3.25 MeV   9.300E+00  5.352E+00    2.40 um     1680 A      1743 A   
   3.50 MeV   9.632E+00  5.139E+00    2.58 um     1765 A      1846 A   
   3.75 MeV   9.966E+00  4.945E+00    2.76 um     1845 A      1946 A   
   4.00 MeV   1.030E+01  4.767E+00    2.94 um     1922 A      2044 A   
   4.50 MeV   1.099E+01  4.453E+00    3.29 um     2092 A      2229 A   
   5.00 MeV   1.169E+01  4.184E+00    3.63 um     2245 A      2403 A   
   5.50 MeV   1.240E+01  3.950E+00    3.96 um     2382 A      2566 A   
   6.00 MeV   1.313E+01  3.744E+00    4.28 um     2506 A      2718 A   
   6.50 MeV   1.387E+01  3.561E+00    4.59 um     2618 A      2861 A   
   7.00 MeV   1.462E+01  3.398E+00    4.89 um     2719 A      2994 A   
   8.00 MeV   1.615E+01  3.118E+00    5.47 um     2952 A      3236 A   
   9.00 MeV   1.771E+01  2.887E+00    6.00 um     3144 A      3448 A   
  10.00 MeV   1.928E+01  2.691E+00    6.51 um     3304 A      3634 A   
  11.00 MeV   2.086E+01  2.523E+00    6.98 um     3440 A      3799 A   
  12.00 MeV   2.244E+01  2.377E+00    7.42 um     3556 A      3946 A   
  13.00 MeV   2.401E+01  2.249E+00    7.84 um     3658 A      4077 A   
  14.00 MeV   2.556E+01  2.136E+00    8.24 um     3746 A      4195 A   
  15.00 MeV   2.709E+01  2.035E+00    8.62 um     3824 A      4301 A   
  16.00 MeV   2.859E+01  1.944E+00    8.97 um     3894 A      4398 A   
  17.00 MeV   3.006E+01  1.862E+00    9.32 um     3956 A      4486 A   
  18.00 MeV   3.150E+01  1.787E+00    9.65 um     4012 A      4567 A   
  20.00 MeV   3.426E+01  1.656E+00   10.27 um     4156 A      4709 A   
  22.50 MeV   3.750E+01  1.520E+00   10.98 um     4327 A      4860 A   
  25.00 MeV   4.050E+01  1.406E+00   11.65 um     4468 A      4987 A   
  27.50 MeV   4.327E+01  1.310E+00   12.27 um     4586 A      5096 A   
  30.00 MeV   4.583E+01  1.227E+00   12.85 um     4689 A      5191 A   
  32.50 MeV   4.820E+01  1.155E+00   13.41 um     4779 A      5276 A   
  35.00 MeV   5.040E+01  1.092E+00   13.94 um     4859 A      5351 A   
  37.50 MeV   5.247E+01  1.036E+00   14.45 um     4932 A      5419 A   
  40.00 MeV   5.440E+01  9.863E-01   14.94 um     4997 A      5481 A   
  45.00 MeV   5.794E+01  9.007E-01   15.88 um     5200 A      5590 A   
  50.00 MeV   6.113E+01  8.300E-01   16.77 um     5373 A      5683 A   
  55.00 MeV   6.402E+01  7.704E-01   17.62 um     5524 A      5764 A   
  60.00 MeV   6.666E+01  7.196E-01   18.43 um     5659 A      5836 A   
  65.00 MeV   6.907E+01  6.755E-01   19.22 um     5781 A      5901 A   
  70.00 MeV   7.129E+01  6.370E-01   19.98 um     5893 A      5959 A   
  80.00 MeV   7.520E+01  5.727E-01   21.43 um     6263 A      6061 A   
  90.00 MeV   7.849E+01  5.212E-01   22.82 um     6580 A      6149 A   
 100.00 MeV   8.127E+01  4.787E-01   24.16 um     6861 A      6226 A   
 110.00 MeV   8.361E+01  4.432E-01   25.45 um     7114 A      6295 A   
 120.00 MeV   8.559E+01  4.129E-01   26.72 um     7345 A      6357 A   
 130.00 MeV   8.727E+01  3.868E-01   27.95 um     7560 A      6414 A   
 140.00 MeV   8.869E+01  3.641E-01   29.17 um     7762 A      6467 A   
 150.00 MeV   8.989E+01  3.440E-01   30.37 um     7953 A      6516 A   
 160.00 MeV   9.090E+01  3.262E-01   31.56 um     8135 A      6562 A   
 170.00 MeV   9.175E+01  3.103E-01   32.73 um     8308 A      6606 A   
 180.00 MeV   9.246E+01  2.960E-01   33.89 um     8476 A      6647 A   
 200.00 MeV   9.353E+01  2.712E-01   36.20 um     9091 A      6725 A   
 225.00 MeV   9.436E+01  2.459E-01   39.05 um     9957 A      6814 A   
 250.00 MeV   9.479E+01  2.252E-01   41.88 um     1.07 um     6897 A   
 275.00 MeV   9.534E+01  2.079E-01   44.71 um     1.15 um     6975 A   
 300.00 MeV   9.686E+01  1.932E-01   47.50 um     1.21 um     7047 A   
 325.00 MeV   9.742E+01  1.806E-01   50.26 um     1.28 um     7116 A   
 350.00 MeV   9.702E+01  1.697E-01   53.02 um     1.33 um     7182 A   
 375.00 MeV   9.656E+01  1.601E-01   55.79 um     1.39 um     7246 A   
 400.00 MeV   9.607E+01  1.515E-01   58.58 um     1.45 um     7308 A   
 450.00 MeV   9.500E+01  1.371E-01   64.20 um     1.65 um     7428 A   
 500.00 MeV   9.386E+01  1.253E-01   69.88 um     1.84 um     7544 A   
 550.00 MeV   9.266E+01  1.155E-01   75.64 um     2.01 um     7658 A   
 600.00 MeV   9.144E+01  1.072E-01   81.47 um     2.17 um     7769 A   
 650.00 MeV   9.020E+01  1.001E-01   87.39 um     2.33 um     7879 A   
 700.00 MeV   8.895E+01  9.392E-02   93.38 um     2.48 um     7988 A   
 800.00 MeV   8.645E+01  8.370E-02  105.64 um     3.03 um     8206 A   
 900.00 MeV   8.397E+01  7.560E-02  118.25 um     3.51 um     8425 A   
   1.00 GeV   8.153E+01  6.900E-02  131.24 um     3.97 um     8647 A   
   1.10 GeV   7.915E+01  6.352E-02  144.61 um     4.39 um     8872 A   
   1.20 GeV   7.683E+01  5.889E-02  158.39 um     4.81 um     9103 A   
   1.30 GeV   7.459E+01  5.492E-02  172.59 um     5.21 um     9339 A   
   1.40 GeV   7.243E+01  5.148E-02  187.21 um     5.61 um     9582 A   
   1.50 GeV   7.035E+01  4.847E-02  202.27 um     6.00 um     9831 A   
   1.60 GeV   6.835E+01  4.581E-02  217.77 um     6.39 um     1.01 um  
   1.70 GeV   6.644E+01  4.344E-02  233.72 um     6.77 um     1.04 um  
   1.80 GeV   6.461E+01  4.132E-02  250.12 um     7.16 um     1.06 um  
   2.00 GeV   6.118E+01  3.767E-02  284.32 um     8.64 um     1.12 um  
   2.25 GeV   5.733E+01  3.396E-02  329.70 um    10.77 um     1.20 um  
   2.50 GeV   5.391E+01  3.095E-02  378.04 um    12.76 um     1.28 um  
   2.75 GeV   5.089E+01  2.845E-02  429.36 um    14.68 um     1.37 um  
   3.00 GeV   4.822E+01  2.634E-02  483.62 um    16.56 um     1.46 um  
   3.25 GeV   4.585E+01  2.454E-02  540.78 um    18.43 um     1.56 um  
   3.50 GeV   4.376E+01  2.298E-02  600.78 um    20.29 um     1.66 um  
   3.75 GeV   4.190E+01  2.162E-02  663.55 um    22.15 um     1.77 um  
   4.00 GeV   4.025E+01  2.041E-02  729.00 um    24.01 um     1.89 um  
   4.50 GeV   3.737E+01  1.838E-02  867.62 um    31.00 um     2.13 um  
   5.00 GeV   3.491E+01  1.674E-02    1.02 mm    37.48 um     2.40 um  
   5.50 GeV   3.279E+01  1.537E-02    1.18 mm    43.70 um     2.68 um  
   6.00 GeV   3.095E+01  1.422E-02    1.34 mm    49.80 um     2.98 um  
   6.50 GeV   2.933E+01  1.324E-02    1.52 mm    55.83 um     3.29 um  
   7.00 GeV   2.789E+01  1.239E-02    1.71 mm    61.84 um     3.62 um  
   8.00 GeV   2.547E+01  1.099E-02    2.11 mm    84.16 um     4.33 um  
   9.00 GeV   2.349E+01  9.891E-03    2.55 mm   104.66 um     5.09 um  
  10.00 GeV   2.184E+01  8.998E-03    3.03 mm   124.35 um     5.91 um  
  11.00 GeV   2.046E+01  8.258E-03    3.54 mm   143.68 um     6.78 um  
  12.00 GeV   1.927E+01  7.636E-03    4.08 mm   162.83 um     7.70 um  
  13.00 GeV   1.824E+01  7.104E-03    4.65 mm   181.92 um     8.67 um  
  14.00 GeV   1.734E+01  6.645E-03    5.26 mm   201.01 um     9.68 um  
  15.00 GeV   1.655E+01  6.244E-03    5.89 mm   220.15 um    10.74 um  
  16.00 GeV   1.585E+01  5.890E-03    6.56 mm   239.34 um    11.84 um  
  17.00 GeV   1.522E+01  5.576E-03    7.25 mm   258.60 um    12.97 um  
  18.00 GeV   1.465E+01  5.295E-03    7.97 mm   277.93 um    14.15 um  
  20.00 GeV   1.367E+01  4.813E-03    9.49 mm   351.38 um    16.61 um  
  22.50 GeV   1.264E+01  4.326E-03   11.53 mm   455.20 um    19.89 um  
  25.00 GeV   1.181E+01  3.932E-03   13.73 mm   551.48 um    23.36 um  
  27.50 GeV   1.111E+01  3.606E-03   16.08 mm   643.70 um    27.03 um  
  30.00 GeV   1.053E+01  3.331E-03   18.57 mm   733.41 um    30.87 um  
  32.50 GeV   1.004E+01  3.097E-03   21.18 mm   821.40 um    34.86 um  
  35.00 GeV   9.607E+00  2.895E-03   23.92 mm   908.11 um    39.00 um  
  37.50 GeV   9.234E+00  2.719E-03   26.77 mm   993.81 um    43.27 um  
  40.00 GeV   8.906E+00  2.564E-03   29.74 mm     1.08 mm    47.67 um  
  45.00 GeV   8.357E+00  2.303E-03   35.97 mm     1.39 mm    56.79 um  
  50.00 GeV   7.917E+00  2.091E-03   42.58 mm     1.68 mm    66.28 um  
  54.00 GeV   7.629E+00  1.949E-03   48.11 mm     1.85 mm    74.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
