 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.296E-01  5.722E+00     157 A        29 A        21 A   
   5.00 keV   3.475E-01  5.977E+00     165 A        30 A        22 A   
   5.50 keV   3.644E-01  6.214E+00     173 A        32 A        23 A   
   6.00 keV   3.806E-01  6.434E+00     180 A        33 A        24 A   
   6.50 keV   3.962E-01  6.640E+00     188 A        34 A        25 A   
   7.00 keV   4.111E-01  6.834E+00     195 A        35 A        26 A   
   8.00 keV   4.395E-01  7.188E+00     209 A        37 A        27 A   
   9.00 keV   4.662E-01  7.508E+00     222 A        39 A        29 A   
  10.00 keV   4.914E-01  7.798E+00     234 A        41 A        30 A   
  11.00 keV   5.154E-01  8.063E+00     246 A        42 A        32 A   
  12.00 keV   5.383E-01  8.308E+00     258 A        44 A        33 A   
  13.00 keV   5.602E-01  8.534E+00     269 A        46 A        35 A   
  14.00 keV   5.814E-01  8.745E+00     280 A        47 A        36 A   
  15.00 keV   6.018E-01  8.941E+00     291 A        49 A        37 A   
  16.00 keV   6.215E-01  9.126E+00     302 A        50 A        38 A   
  17.00 keV   6.407E-01  9.300E+00     312 A        51 A        40 A   
  18.00 keV   6.592E-01  9.463E+00     322 A        53 A        41 A   
  20.00 keV   6.949E-01  9.765E+00     342 A        55 A        43 A   
  22.50 keV   7.371E-01  1.010E+01     366 A        58 A        46 A   
  25.00 keV   7.769E-01  1.040E+01     389 A        61 A        49 A   
  27.50 keV   8.149E-01  1.067E+01     412 A        64 A        51 A   
  30.00 keV   8.511E-01  1.091E+01     434 A        67 A        54 A   
  32.50 keV   8.858E-01  1.113E+01     456 A        70 A        56 A   
  35.00 keV   9.193E-01  1.133E+01     477 A        72 A        59 A   
  37.50 keV   9.515E-01  1.151E+01     498 A        75 A        61 A   
  40.00 keV   9.828E-01  1.168E+01     518 A        77 A        63 A   
  45.00 keV   1.042E+00  1.198E+01     558 A        82 A        68 A   
  50.00 keV   1.099E+00  1.224E+01     597 A        87 A        72 A   
  55.00 keV   1.152E+00  1.247E+01     636 A        91 A        76 A   
  60.00 keV   1.204E+00  1.267E+01     673 A        96 A        80 A   
  65.00 keV   1.253E+00  1.285E+01     710 A       100 A        84 A   
  70.00 keV   1.300E+00  1.300E+01     746 A       104 A        88 A   
  80.00 keV   1.390E+00  1.327E+01     818 A       112 A        96 A   
  90.00 keV   1.474E+00  1.348E+01     888 A       120 A       103 A   
 100.00 keV   1.554E+00  1.365E+01     956 A       128 A       110 A   
 110.00 keV   1.630E+00  1.379E+01    1024 A       135 A       117 A   
 120.00 keV   1.702E+00  1.391E+01    1091 A       142 A       124 A   
 130.00 keV   1.772E+00  1.400E+01    1157 A       149 A       130 A   
 140.00 keV   1.839E+00  1.407E+01    1223 A       156 A       137 A   
 150.00 keV   1.903E+00  1.413E+01    1288 A       163 A       143 A   
 160.00 keV   1.966E+00  1.418E+01    1352 A       169 A       150 A   
 170.00 keV   2.026E+00  1.422E+01    1416 A       176 A       156 A   
 180.00 keV   2.085E+00  1.424E+01    1480 A       182 A       162 A   
 200.00 keV   2.198E+00  1.427E+01    1607 A       196 A       174 A   
 225.00 keV   2.331E+00  1.427E+01    1765 A       212 A       189 A   
 250.00 keV   2.457E+00  1.425E+01    1921 A       227 A       204 A   
 275.00 keV   2.577E+00  1.420E+01    2077 A       243 A       218 A   
 300.00 keV   2.742E+00  1.414E+01    2232 A       258 A       232 A   
 325.00 keV   2.994E+00  1.407E+01    2386 A       272 A       246 A   
 350.00 keV   3.172E+00  1.399E+01    2539 A       286 A       260 A   
 375.00 keV   3.303E+00  1.390E+01    2691 A       300 A       273 A   
 400.00 keV   3.404E+00  1.380E+01    2843 A       314 A       287 A   
 450.00 keV   3.554E+00  1.361E+01    3148 A       342 A       313 A   
 500.00 keV   3.674E+00  1.340E+01    3454 A       370 A       339 A   
 550.00 keV   3.787E+00  1.319E+01    3763 A       397 A       365 A   
 600.00 keV   3.901E+00  1.299E+01    4073 A       424 A       390 A   
 650.00 keV   4.022E+00  1.279E+01    4384 A       450 A       416 A   
 700.00 keV   4.149E+00  1.259E+01    4698 A       476 A       441 A   
 800.00 keV   4.424E+00  1.220E+01    5329 A       530 A       491 A   
 900.00 keV   4.716E+00  1.183E+01    5964 A       582 A       541 A   
   1.00 MeV   5.016E+00  1.149E+01    6601 A       632 A       590 A   
   1.10 MeV   5.316E+00  1.116E+01    7241 A       680 A       639 A   
   1.20 MeV   5.610E+00  1.086E+01    7881 A       727 A       687 A   
   1.30 MeV   5.895E+00  1.057E+01    8522 A       773 A       734 A   
   1.40 MeV   6.167E+00  1.030E+01    9164 A       817 A       781 A   
   1.50 MeV   6.426E+00  1.005E+01    9805 A       860 A       827 A   
   1.60 MeV   6.671E+00  9.807E+00    1.04 um      902 A       872 A   
   1.70 MeV   6.903E+00  9.579E+00    1.11 um      943 A       917 A   
   1.80 MeV   7.121E+00  9.364E+00    1.17 um      983 A       962 A   
   2.00 MeV   7.525E+00  8.966E+00    1.30 um     1067 A      1050 A   
   2.25 MeV   7.976E+00  8.521E+00    1.46 um     1171 A      1157 A   
   2.50 MeV   8.385E+00  8.125E+00    1.62 um     1269 A      1261 A   
   2.75 MeV   8.763E+00  7.771E+00    1.78 um     1362 A      1363 A   
   3.00 MeV   9.119E+00  7.451E+00    1.94 um     1450 A      1462 A   
   3.25 MeV   9.459E+00  7.161E+00    2.10 um     1534 A      1560 A   
   3.50 MeV   9.787E+00  6.896E+00    2.26 um     1614 A      1654 A   
   3.75 MeV   1.011E+01  6.654E+00    2.42 um     1691 A      1747 A   
   4.00 MeV   1.042E+01  6.431E+00    2.58 um     1765 A      1838 A   
   4.50 MeV   1.103E+01  6.033E+00    2.89 um     1929 A      2013 A   
   5.00 MeV   1.164E+01  5.689E+00    3.20 um     2079 A      2180 A   
   5.50 MeV   1.224E+01  5.388E+00    3.51 um     2216 A      2339 A   
   6.00 MeV   1.285E+01  5.122E+00    3.81 um     2343 A      2491 A   
   6.50 MeV   1.347E+01  4.885E+00    4.10 um     2460 A      2635 A   
   7.00 MeV   1.409E+01  4.672E+00    4.39 um     2568 A      2772 A   
   8.00 MeV   1.538E+01  4.304E+00    4.95 um     2816 A      3027 A   
   9.00 MeV   1.670E+01  3.997E+00    5.47 um     3026 A      3256 A   
  10.00 MeV   1.806E+01  3.737E+00    5.98 um     3206 A      3463 A   
  11.00 MeV   1.945E+01  3.512E+00    6.46 um     3361 A      3650 A   
  12.00 MeV   2.087E+01  3.317E+00    6.91 um     3497 A      3819 A   
  13.00 MeV   2.230E+01  3.144E+00    7.34 um     3616 A      3972 A   
  14.00 MeV   2.375E+01  2.991E+00    7.75 um     3721 A      4112 A   
  15.00 MeV   2.519E+01  2.854E+00    8.14 um     3814 A      4239 A   
  16.00 MeV   2.664E+01  2.731E+00    8.51 um     3897 A      4354 A   
  17.00 MeV   2.807E+01  2.619E+00    8.87 um     3972 A      4461 A   
  18.00 MeV   2.949E+01  2.516E+00    9.21 um     4039 A      4559 A   
  20.00 MeV   3.228E+01  2.337E+00    9.86 um     4205 A      4732 A   
  22.50 MeV   3.562E+01  2.149E+00   10.60 um     4399 A      4916 A   
  25.00 MeV   3.879E+01  1.992E+00   11.28 um     4557 A      5072 A   
  27.50 MeV   4.175E+01  1.859E+00   11.91 um     4689 A      5206 A   
  30.00 MeV   4.453E+01  1.745E+00   12.51 um     4802 A      5322 A   
  32.50 MeV   4.712E+01  1.645E+00   13.08 um     4900 A      5425 A   
  35.00 MeV   4.953E+01  1.557E+00   13.61 um     4987 A      5516 A   
  37.50 MeV   5.179E+01  1.478E+00   14.13 um     5064 A      5599 A   
  40.00 MeV   5.390E+01  1.408E+00   14.62 um     5134 A      5674 A   
  45.00 MeV   5.776E+01  1.288E+00   15.56 um     5340 A      5805 A   
  50.00 MeV   6.120E+01  1.189E+00   16.45 um     5515 A      5917 A   
  55.00 MeV   6.430E+01  1.105E+00   17.29 um     5667 A      6014 A   
  60.00 MeV   6.711E+01  1.033E+00   18.09 um     5801 A      6101 A   
  65.00 MeV   6.968E+01  9.712E-01   18.86 um     5923 A      6178 A   
  70.00 MeV   7.203E+01  9.166E-01   19.61 um     6033 A      6248 A   
  80.00 MeV   7.619E+01  8.254E-01   21.04 um     6392 A      6370 A   
  90.00 MeV   7.973E+01  7.521E-01   22.41 um     6699 A      6474 A   
 100.00 MeV   8.276E+01  6.917E-01   23.72 um     6969 A      6565 A   
 110.00 MeV   8.536E+01  6.409E-01   24.99 um     7212 A      6647 A   
 120.00 MeV   8.761E+01  5.977E-01   26.22 um     7434 A      6720 A   
 130.00 MeV   8.957E+01  5.604E-01   27.43 um     7639 A      6787 A   
 140.00 MeV   9.128E+01  5.278E-01   28.61 um     7830 A      6849 A   
 150.00 MeV   9.278E+01  4.990E-01   29.77 um     8011 A      6906 A   
 160.00 MeV   9.409E+01  4.735E-01   30.92 um     8182 A      6960 A   
 170.00 MeV   9.525E+01  4.507E-01   32.04 um     8344 A      7011 A   
 180.00 MeV   9.627E+01  4.301E-01   33.16 um     8501 A      7059 A   
 200.00 MeV   9.797E+01  3.945E-01   35.37 um     9067 A      7148 A   
 225.00 MeV   9.959E+01  3.580E-01   38.08 um     9858 A      7250 A   
 250.00 MeV   1.008E+02  3.281E-01   40.75 um     1.06 um     7342 A   
 275.00 MeV   1.016E+02  3.031E-01   43.40 um     1.12 um     7429 A   
 300.00 MeV   1.027E+02  2.819E-01   46.02 um     1.18 um     7510 A   
 325.00 MeV   1.048E+02  2.637E-01   48.60 um     1.24 um     7585 A   
 350.00 MeV   1.060E+02  2.478E-01   51.15 um     1.29 um     7657 A   
 375.00 MeV   1.061E+02  2.339E-01   53.68 um     1.34 um     7725 A   
 400.00 MeV   1.062E+02  2.215E-01   56.20 um     1.39 um     7790 A   
 450.00 MeV   1.061E+02  2.006E-01   61.26 um     1.56 um     7915 A   
 500.00 MeV   1.059E+02  1.835E-01   66.32 um     1.72 um     8033 A   
 550.00 MeV   1.055E+02  1.692E-01   71.40 um     1.86 um     8146 A   
 600.00 MeV   1.051E+02  1.571E-01   76.49 um     2.00 um     8256 A   
 650.00 MeV   1.045E+02  1.468E-01   81.62 um     2.13 um     8362 A   
 700.00 MeV   1.039E+02  1.378E-01   86.77 um     2.25 um     8466 A   
 800.00 MeV   1.025E+02  1.229E-01   97.18 um     2.69 um     8668 A   
 900.00 MeV   1.009E+02  1.111E-01  107.74 um     3.08 um     8865 A   
   1.00 GeV   9.917E+01  1.014E-01  118.48 um     3.43 um     9059 A   
   1.10 GeV   9.737E+01  9.341E-02  129.41 um     3.77 um     9252 A   
   1.20 GeV   9.551E+01  8.664E-02  140.55 um     4.08 um     9445 A   
   1.30 GeV   9.361E+01  8.083E-02  151.92 um     4.39 um     9638 A   
   1.40 GeV   9.171E+01  7.580E-02  163.51 um     4.68 um     9833 A   
   1.50 GeV   8.981E+01  7.139E-02  175.35 um     4.98 um     1.00 um  
   1.60 GeV   8.793E+01  6.749E-02  187.45 um     5.26 um     1.02 um  
   1.70 GeV   8.607E+01  6.401E-02  199.80 um     5.54 um     1.04 um  
   1.80 GeV   8.425E+01  6.090E-02  212.42 um     5.83 um     1.06 um  
   2.00 GeV   8.073E+01  5.554E-02  238.49 um     6.90 um     1.11 um  
   2.25 GeV   7.659E+01  5.010E-02  272.66 um     8.42 um     1.16 um  
   2.50 GeV   7.278E+01  4.568E-02  308.66 um     9.84 um     1.22 um  
   2.75 GeV   6.929E+01  4.201E-02  346.50 um    11.20 um     1.28 um  
   3.00 GeV   6.612E+01  3.891E-02  386.21 um    12.53 um     1.35 um  
   3.25 GeV   6.324E+01  3.626E-02  427.77 um    13.84 um     1.41 um  
   3.50 GeV   6.064E+01  3.396E-02  471.17 um    15.15 um     1.48 um  
   3.75 GeV   5.829E+01  3.195E-02  516.37 um    16.44 um     1.56 um  
   4.00 GeV   5.617E+01  3.018E-02  563.34 um    17.73 um     1.64 um  
   4.50 GeV   5.248E+01  2.719E-02  662.36 um    22.60 um     1.80 um  
   5.00 GeV   4.921E+01  2.476E-02  768.14 um    27.10 um     1.98 um  
   5.50 GeV   4.637E+01  2.275E-02  880.67 um    31.43 um     2.17 um  
   6.00 GeV   4.388E+01  2.106E-02  999.84 um    35.67 um     2.37 um  
   6.50 GeV   4.168E+01  1.961E-02    1.13 mm    39.86 um     2.58 um  
   7.00 GeV   3.972E+01  1.836E-02    1.26 mm    44.02 um     2.80 um  
   8.00 GeV   3.637E+01  1.629E-02    1.54 mm    59.50 um     3.27 um  
   9.00 GeV   3.363E+01  1.466E-02    1.85 mm    73.71 um     3.79 um  
  10.00 GeV   3.133E+01  1.334E-02    2.18 mm    87.35 um     4.34 um  
  11.00 GeV   2.938E+01  1.225E-02    2.53 mm   100.71 um     4.92 um  
  12.00 GeV   2.771E+01  1.133E-02    2.91 mm   113.96 um     5.54 um  
  13.00 GeV   2.625E+01  1.054E-02    3.31 mm   127.15 um     6.19 um  
  14.00 GeV   2.497E+01  9.864E-03    3.73 mm   140.34 um     6.87 um  
  15.00 GeV   2.384E+01  9.270E-03    4.17 mm   153.56 um     7.58 um  
  16.00 GeV   2.284E+01  8.747E-03    4.63 mm   166.82 um     8.32 um  
  17.00 GeV   2.194E+01  8.282E-03    5.11 mm   180.13 um     9.09 um  
  18.00 GeV   2.112E+01  7.866E-03    5.61 mm   193.49 um     9.88 um  
  20.00 GeV   1.971E+01  7.152E-03    6.66 mm   244.28 um    11.54 um  
  22.50 GeV   1.827E+01  6.430E-03    8.08 mm   315.96 um    13.74 um  
  25.00 GeV   1.709E+01  5.845E-03    9.60 mm   382.31 um    16.08 um  
  27.50 GeV   1.608E+01  5.362E-03   11.22 mm   445.86 um    18.54 um  
  30.00 GeV   1.523E+01  4.955E-03   12.94 mm   507.77 um    21.12 um  
  32.50 GeV   1.451E+01  4.608E-03   14.75 mm   568.57 um    23.80 um  
  35.00 GeV   1.388E+01  4.308E-03   16.65 mm   628.56 um    26.59 um  
  37.50 GeV   1.333E+01  4.046E-03   18.62 mm   687.93 um    29.46 um  
  40.00 GeV   1.285E+01  3.816E-03   20.68 mm   746.77 um    32.42 um  
  45.00 GeV   1.204E+01  3.428E-03   25.00 mm   965.28 um    38.58 um  
  50.00 GeV   1.139E+01  3.114E-03   29.59 mm     1.16 mm    45.00 um  
  55.00 GeV   1.085E+01  2.855E-03   34.43 mm     1.35 mm    51.65 um  
  58.80 GeV   1.051E+01  2.686E-03   38.25 mm     1.45 mm    56.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
