 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.792E-01  3.389E+00     158 A        40 A        32 A   
   5.00 keV   6.106E-01  3.444E+00     170 A        42 A        34 A   
   5.50 keV   6.404E-01  3.490E+00     182 A        45 A        36 A   
   6.00 keV   6.689E-01  3.529E+00     194 A        47 A        38 A   
   6.50 keV   6.962E-01  3.562E+00     205 A        49 A        40 A   
   7.00 keV   7.225E-01  3.590E+00     216 A        52 A        42 A   
   8.00 keV   7.723E-01  3.635E+00     238 A        56 A        46 A   
   9.00 keV   8.192E-01  3.667E+00     260 A        60 A        49 A   
  10.00 keV   8.635E-01  3.689E+00     282 A        64 A        53 A   
  11.00 keV   9.056E-01  3.704E+00     303 A        68 A        56 A   
  12.00 keV   9.459E-01  3.713E+00     324 A        72 A        59 A   
  13.00 keV   9.845E-01  3.718E+00     345 A        76 A        63 A   
  14.00 keV   1.022E+00  3.718E+00     366 A        80 A        66 A   
  15.00 keV   1.058E+00  3.716E+00     387 A        84 A        69 A   
  16.00 keV   1.092E+00  3.711E+00     407 A        88 A        72 A   
  17.00 keV   1.126E+00  3.704E+00     428 A        91 A        75 A   
  18.00 keV   1.159E+00  3.695E+00     448 A        95 A        78 A   
  20.00 keV   1.221E+00  3.673E+00     489 A       102 A        84 A   
  22.50 keV   1.295E+00  3.640E+00     539 A       111 A        91 A   
  25.00 keV   1.365E+00  3.603E+00     589 A       119 A        98 A   
  27.50 keV   1.432E+00  3.563E+00     639 A       128 A       105 A   
  30.00 keV   1.496E+00  3.522E+00     689 A       136 A       112 A   
  32.50 keV   1.557E+00  3.479E+00     739 A       144 A       119 A   
  35.00 keV   1.615E+00  3.437E+00     789 A       152 A       125 A   
  37.50 keV   1.672E+00  3.395E+00     838 A       159 A       132 A   
  40.00 keV   1.727E+00  3.353E+00     888 A       167 A       139 A   
  45.00 keV   1.832E+00  3.270E+00     987 A       182 A       151 A   
  50.00 keV   1.931E+00  3.190E+00    1086 A       196 A       164 A   
  55.00 keV   2.025E+00  3.114E+00    1184 A       210 A       176 A   
  60.00 keV   2.115E+00  3.041E+00    1283 A       224 A       188 A   
  65.00 keV   2.202E+00  2.971E+00    1381 A       237 A       200 A   
  70.00 keV   2.285E+00  2.905E+00    1480 A       250 A       212 A   
  80.00 keV   2.442E+00  2.782E+00    1676 A       275 A       235 A   
  90.00 keV   2.506E+00  2.670E+00    1873 A       299 A       257 A   
 100.00 keV   2.578E+00  2.567E+00    2071 A       323 A       280 A   
 110.00 keV   2.664E+00  2.474E+00    2271 A       346 A       301 A   
 120.00 keV   2.753E+00  2.388E+00    2472 A       368 A       323 A   
 130.00 keV   2.840E+00  2.308E+00    2672 A       389 A       344 A   
 140.00 keV   2.922E+00  2.235E+00    2873 A       410 A       365 A   
 150.00 keV   2.999E+00  2.167E+00    3073 A       430 A       386 A   
 160.00 keV   3.070E+00  2.104E+00    3274 A       449 A       406 A   
 170.00 keV   3.135E+00  2.045E+00    3474 A       468 A       427 A   
 180.00 keV   3.196E+00  1.990E+00    3674 A       487 A       446 A   
 200.00 keV   3.305E+00  1.889E+00    4075 A       524 A       485 A   
 225.00 keV   3.423E+00  1.779E+00    4576 A       568 A       533 A   
 250.00 keV   3.527E+00  1.683E+00    5077 A       610 A       579 A   
 275.00 keV   3.623E+00  1.599E+00    5578 A       650 A       624 A   
 300.00 keV   3.713E+00  1.523E+00    6079 A       688 A       668 A   
 325.00 keV   3.800E+00  1.456E+00    6578 A       725 A       711 A   
 350.00 keV   3.885E+00  1.395E+00    7076 A       760 A       753 A   
 375.00 keV   3.969E+00  1.340E+00    7572 A       793 A       794 A   
 400.00 keV   4.053E+00  1.290E+00    8065 A       825 A       834 A   
 450.00 keV   4.221E+00  1.201E+00    9043 A       890 A       911 A   
 500.00 keV   4.391E+00  1.126E+00    1.00 um      950 A       985 A   
 550.00 keV   4.564E+00  1.061E+00    1.10 um     1005 A      1055 A   
 600.00 keV   4.740E+00  1.003E+00    1.19 um     1056 A      1121 A   
 650.00 keV   4.918E+00  9.528E-01    1.28 um     1103 A      1184 A   
 700.00 keV   5.100E+00  9.077E-01    1.37 um     1146 A      1244 A   
 800.00 keV   5.470E+00  8.307E-01    1.54 um     1235 A      1356 A   
 900.00 keV   5.842E+00  7.672E-01    1.71 um     1312 A      1457 A   
   1.00 MeV   6.213E+00  7.138E-01    1.86 um     1378 A      1548 A   
   1.10 MeV   6.578E+00  6.682E-01    2.01 um     1436 A      1631 A   
   1.20 MeV   6.935E+00  6.286E-01    2.16 um     1487 A      1707 A   
   1.30 MeV   7.281E+00  5.940E-01    2.29 um     1533 A      1776 A   
   1.40 MeV   7.617E+00  5.635E-01    2.43 um     1574 A      1840 A   
   1.50 MeV   7.943E+00  5.362E-01    2.55 um     1611 A      1899 A   
   1.60 MeV   8.259E+00  5.118E-01    2.68 um     1645 A      1954 A   
   1.70 MeV   8.565E+00  4.897E-01    2.80 um     1676 A      2005 A   
   1.80 MeV   8.863E+00  4.697E-01    2.91 um     1704 A      2053 A   
   2.00 MeV   9.434E+00  4.346E-01    3.14 um     1769 A      2139 A   
   2.25 MeV   1.011E+01  3.982E-01    3.40 um     1844 A      2233 A   
   2.50 MeV   1.075E+01  3.679E-01    3.65 um     1909 A      2316 A   
   2.75 MeV   1.137E+01  3.423E-01    3.88 um     1964 A      2389 A   
   3.00 MeV   1.196E+01  3.204E-01    4.10 um     2012 A      2453 A   
   3.25 MeV   1.254E+01  3.013E-01    4.32 um     2055 A      2511 A   
   3.50 MeV   1.310E+01  2.846E-01    4.52 um     2093 A      2564 A   
   3.75 MeV   1.364E+01  2.698E-01    4.72 um     2127 A      2612 A   
   4.00 MeV   1.418E+01  2.567E-01    4.91 um     2158 A      2656 A   
   4.50 MeV   1.521E+01  2.341E-01    5.27 um     2241 A      2733 A   
   5.00 MeV   1.619E+01  2.155E-01    5.60 um     2311 A      2799 A   
   5.50 MeV   1.712E+01  1.999E-01    5.92 um     2371 A      2857 A   
   6.00 MeV   1.801E+01  1.865E-01    6.22 um     2424 A      2908 A   
   6.50 MeV   1.884E+01  1.750E-01    6.51 um     2470 A      2954 A   
   7.00 MeV   1.963E+01  1.649E-01    6.79 um     2512 A      2995 A   
   8.00 MeV   2.105E+01  1.481E-01    7.31 um     2637 A      3066 A   
   9.00 MeV   2.230E+01  1.346E-01    7.80 um     2741 A      3125 A   
  10.00 MeV   2.338E+01  1.236E-01    8.27 um     2832 A      3177 A   
  11.00 MeV   2.432E+01  1.143E-01    8.72 um     2912 A      3223 A   
  12.00 MeV   2.513E+01  1.064E-01    9.15 um     2984 A      3263 A   
  13.00 MeV   2.584E+01  9.966E-02    9.57 um     3051 A      3300 A   
  14.00 MeV   2.645E+01  9.375E-02    9.98 um     3112 A      3334 A   
  15.00 MeV   2.697E+01  8.855E-02   10.38 um     3170 A      3365 A   
  16.00 MeV   2.743E+01  8.394E-02   10.78 um     3224 A      3394 A   
  17.00 MeV   2.781E+01  7.981E-02   11.16 um     3276 A      3421 A   
  18.00 MeV   2.814E+01  7.610E-02   11.55 um     3325 A      3447 A   
  20.00 MeV   2.864E+01  6.969E-02   12.30 um     3501 A      3494 A   
  22.50 MeV   2.903E+01  6.314E-02   13.23 um     3749 A      3548 A   
  25.00 MeV   2.920E+01  5.779E-02   14.15 um     3977 A      3597 A   
  27.50 MeV   2.920E+01  5.333E-02   15.07 um     4191 A      3643 A   
  30.00 MeV   2.908E+01  4.954E-02   15.99 um     4395 A      3686 A   
  32.50 MeV   2.887E+01  4.629E-02   16.92 um     4592 A      3727 A   
  35.00 MeV   2.859E+01  4.347E-02   17.85 um     4784 A      3767 A   
  37.50 MeV   2.826E+01  4.099E-02   18.80 um     4973 A      3805 A   
  40.00 MeV   2.790E+01  3.879E-02   19.75 um     5158 A      3843 A   
  45.00 MeV   2.710E+01  3.508E-02   21.70 um     5860 A      3917 A   
  50.00 MeV   2.628E+01  3.205E-02   23.72 um     6523 A      3990 A   
  55.00 MeV   2.545E+01  2.953E-02   25.79 um     7161 A      4063 A   
  60.00 MeV   2.464E+01  2.740E-02   27.94 um     7785 A      4136 A   
  65.00 MeV   2.386E+01  2.557E-02   30.15 um     8398 A      4210 A   
  70.00 MeV   2.312E+01  2.398E-02   32.44 um     9007 A      4286 A   
  80.00 MeV   2.175E+01  2.136E-02   37.23 um     1.13 um     4442 A   
  90.00 MeV   2.093E+01  1.929E-02   42.27 um     1.34 um     4605 A   
 100.00 MeV   2.003E+01  1.760E-02   47.52 um     1.53 um     4774 A   
 110.00 MeV   1.904E+01  1.619E-02   53.02 um     1.72 um     4952 A   
 120.00 MeV   1.817E+01  1.501E-02   58.80 um     1.90 um     5139 A   
 130.00 MeV   1.739E+01  1.399E-02   64.85 um     2.09 um     5337 A   
 140.00 MeV   1.669E+01  1.311E-02   71.15 um     2.27 um     5544 A   
 150.00 MeV   1.607E+01  1.234E-02   77.72 um     2.45 um     5760 A   
 160.00 MeV   1.550E+01  1.166E-02   84.53 um     2.64 um     5987 A   
 170.00 MeV   1.498E+01  1.106E-02   91.58 um     2.82 um     6224 A   
 180.00 MeV   1.451E+01  1.052E-02   98.87 um     3.00 um     6470 A   
 200.00 MeV   1.367E+01  9.583E-03  114.14 um     3.70 um     6990 A   
 225.00 MeV   1.277E+01  8.637E-03  134.48 um     4.69 um     7690 A   
 250.00 MeV   1.201E+01  7.868E-03  156.18 um     5.61 um     8444 A   
 275.00 MeV   1.135E+01  7.231E-03  179.20 um     6.49 um     9247 A   
 300.00 MeV   1.077E+01  6.694E-03  203.51 um     7.34 um     1.01 um  
 325.00 MeV   1.025E+01  6.235E-03  229.08 um     8.19 um     1.10 um  
 350.00 MeV   9.786E+00  5.837E-03  255.91 um     9.03 um     1.19 um  
 375.00 MeV   9.364E+00  5.490E-03  283.99 um     9.86 um     1.29 um  
 400.00 MeV   8.978E+00  5.183E-03  313.30 um    10.70 um     1.39 um  
 450.00 MeV   8.296E+00  4.666E-03  375.59 um    13.87 um     1.61 um  
 500.00 MeV   7.711E+00  4.247E-03  442.80 um    16.82 um     1.84 um  
 550.00 MeV   7.202E+00  3.900E-03  514.94 um    19.68 um     2.09 um  
 600.00 MeV   6.756E+00  3.608E-03  592.01 um    22.50 um     2.36 um  
 650.00 MeV   6.361E+00  3.358E-03  674.01 um    25.32 um     2.64 um  
 700.00 MeV   6.010E+00  3.142E-03  760.95 um    28.15 um     2.93 um  
 800.00 MeV   5.419E+00  2.787E-03  949.37 um    38.78 um     3.57 um  
 900.00 MeV   4.943E+00  2.507E-03    1.16 mm    48.67 um     4.27 um  
   1.00 GeV   4.560E+00  2.280E-03    1.38 mm    58.28 um     5.02 um  
   1.10 GeV   4.250E+00  2.092E-03    1.63 mm    67.76 um     5.83 um  
   1.20 GeV   4.001E+00  1.934E-03    1.89 mm    77.16 um     6.69 um  
   1.30 GeV   3.772E+00  1.799E-03    2.17 mm    86.54 um     7.60 um  
   1.40 GeV   3.563E+00  1.682E-03    2.46 mm    95.98 um     8.56 um  
   1.50 GeV   3.373E+00  1.581E-03    2.77 mm   105.55 um     9.57 um  
   1.60 GeV   3.202E+00  1.491E-03    3.10 mm   115.26 um    10.62 um  
   1.70 GeV   3.050E+00  1.411E-03    3.44 mm   125.13 um    11.73 um  
   1.80 GeV   2.913E+00  1.340E-03    3.80 mm   135.16 um    12.89 um  
   2.00 GeV   2.677E+00  1.218E-03    4.57 mm   173.64 um    15.35 um  
   2.25 GeV   2.437E+00  1.094E-03    5.62 mm   228.79 um    18.69 um  
   2.50 GeV   2.242E+00  9.943E-04    6.77 mm   280.80 um    22.33 um  
   2.75 GeV   2.079E+00  9.117E-04    8.02 mm   331.52 um    26.24 um  
   3.00 GeV   1.943E+00  8.423E-04    9.36 mm   381.76 um    30.41 um  
   3.25 GeV   1.825E+00  7.830E-04   10.78 mm   431.93 um    34.85 um  
   3.50 GeV   1.724E+00  7.319E-04   12.30 mm   482.23 um    39.55 um  
   3.75 GeV   1.636E+00  6.872E-04   13.90 mm   532.80 um    44.48 um  
   4.00 GeV   1.557E+00  6.479E-04   15.58 mm   583.70 um    49.65 um  
   4.50 GeV   1.426E+00  5.818E-04   19.19 mm   775.55 um    60.67 um  
   5.00 GeV   1.319E+00  5.283E-04   23.11 mm   953.57 um    72.56 um  
   5.50 GeV   1.231E+00  4.842E-04   27.33 mm     1.13 mm    85.25 um  
   6.00 GeV   1.157E+00  4.471E-04   31.84 mm     1.29 mm    98.71 um  
   6.50 GeV   1.094E+00  4.155E-04   36.61 mm     1.46 mm   112.88 um  
   7.00 GeV   1.040E+00  3.882E-04   41.65 mm     1.62 mm   127.73 um  
   8.00 GeV   9.507E-01  3.434E-04   52.47 mm     2.23 mm   159.32 um  
   9.00 GeV   8.809E-01  3.082E-04   64.22 mm     2.78 mm   193.19 um  
  10.00 GeV   8.247E-01  2.797E-04   76.84 mm     3.31 mm   229.09 um  
  11.00 GeV   7.785E-01  2.562E-04   90.26 mm     3.81 mm   266.82 um  
  12.00 GeV   7.400E-01  2.365E-04  104.43 mm     4.31 mm   306.17 um  
  13.00 GeV   7.074E-01  2.197E-04  119.29 mm     4.79 mm   346.97 um  
  14.00 GeV   6.794E-01  2.052E-04  134.80 mm     5.27 mm   389.06 um  
  15.00 GeV   6.551E-01  1.926E-04  150.92 mm     5.74 mm   432.32 um  
  16.00 GeV   6.340E-01  1.814E-04  167.60 mm     6.21 mm   476.61 um  
  16.40 GeV   6.265E-01  1.773E-04  174.43 mm     6.29 mm   494.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
