 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.629E-01  4.977E+00     148 A        33 A        25 A   
   5.00 keV   2.771E-01  5.137E+00     157 A        34 A        27 A   
   5.50 keV   2.907E-01  5.281E+00     166 A        36 A        28 A   
   6.00 keV   3.036E-01  5.411E+00     175 A        38 A        30 A   
   6.50 keV   3.160E-01  5.531E+00     183 A        39 A        31 A   
   7.00 keV   3.279E-01  5.641E+00     192 A        41 A        32 A   
   8.00 keV   3.506E-01  5.836E+00     208 A        43 A        35 A   
   9.00 keV   3.718E-01  6.004E+00     224 A        46 A        37 A   
  10.00 keV   3.919E-01  6.152E+00     239 A        49 A        39 A   
  11.00 keV   4.111E-01  6.282E+00     254 A        51 A        41 A   
  12.00 keV   4.294E-01  6.397E+00     269 A        54 A        44 A   
  13.00 keV   4.469E-01  6.500E+00     283 A        56 A        46 A   
  14.00 keV   4.638E-01  6.593E+00     297 A        58 A        48 A   
  15.00 keV   4.800E-01  6.677E+00     311 A        61 A        50 A   
  16.00 keV   4.958E-01  6.753E+00     325 A        63 A        52 A   
  17.00 keV   5.110E-01  6.822E+00     339 A        65 A        54 A   
  18.00 keV   5.259E-01  6.885E+00     353 A        67 A        56 A   
  20.00 keV   5.543E-01  6.996E+00     379 A        71 A        59 A   
  22.50 keV   5.879E-01  7.109E+00     412 A        76 A        64 A   
  25.00 keV   6.197E-01  7.201E+00     445 A        81 A        68 A   
  27.50 keV   6.500E-01  7.277E+00     477 A        86 A        73 A   
  30.00 keV   6.789E-01  7.338E+00     508 A        91 A        77 A   
  32.50 keV   7.066E-01  7.388E+00     540 A        96 A        81 A   
  35.00 keV   7.333E-01  7.429E+00     571 A       100 A        85 A   
  37.50 keV   7.590E-01  7.461E+00     601 A       105 A        89 A   
  40.00 keV   7.839E-01  7.487E+00     632 A       109 A        93 A   
  45.00 keV   8.315E-01  7.522E+00     693 A       118 A       101 A   
  50.00 keV   8.764E-01  7.540E+00     753 A       127 A       109 A   
  55.00 keV   9.192E-01  7.544E+00     814 A       135 A       116 A   
  60.00 keV   9.601E-01  7.538E+00     874 A       144 A       124 A   
  65.00 keV   9.993E-01  7.524E+00     933 A       152 A       131 A   
  70.00 keV   1.037E+00  7.503E+00     993 A       160 A       138 A   
  80.00 keV   1.109E+00  7.448E+00    1112 A       176 A       153 A   
  90.00 keV   1.176E+00  7.380E+00    1232 A       192 A       167 A   
 100.00 keV   1.239E+00  7.304E+00    1352 A       208 A       181 A   
 110.00 keV   1.300E+00  7.222E+00    1472 A       224 A       194 A   
 120.00 keV   1.358E+00  7.138E+00    1592 A       239 A       208 A   
 130.00 keV   1.413E+00  7.052E+00    1713 A       254 A       222 A   
 140.00 keV   1.467E+00  6.965E+00    1835 A       269 A       235 A   
 150.00 keV   1.518E+00  6.879E+00    1957 A       284 A       249 A   
 160.00 keV   1.626E+00  6.794E+00    2080 A       298 A       262 A   
 170.00 keV   1.784E+00  6.709E+00    2202 A       313 A       275 A   
 180.00 keV   1.905E+00  6.626E+00    2323 A       327 A       288 A   
 200.00 keV   2.074E+00  6.464E+00    2565 A       355 A       314 A   
 225.00 keV   2.204E+00  6.272E+00    2869 A       389 A       346 A   
 250.00 keV   2.291E+00  6.090E+00    3176 A       423 A       378 A   
 275.00 keV   2.359E+00  5.919E+00    3487 A       456 A       409 A   
 300.00 keV   2.421E+00  5.758E+00    3802 A       489 A       441 A   
 325.00 keV   2.483E+00  5.607E+00    4122 A       521 A       472 A   
 350.00 keV   2.547E+00  5.464E+00    4445 A       553 A       504 A   
 375.00 keV   2.616E+00  5.329E+00    4771 A       585 A       535 A   
 400.00 keV   2.689E+00  5.202E+00    5100 A       616 A       566 A   
 450.00 keV   2.847E+00  4.968E+00    5764 A       680 A       629 A   
 500.00 keV   3.018E+00  4.757E+00    6434 A       742 A       691 A   
 550.00 keV   3.196E+00  4.566E+00    7107 A       801 A       753 A   
 600.00 keV   3.380E+00  4.393E+00    7781 A       858 A       813 A   
 650.00 keV   3.564E+00  4.234E+00    8454 A       913 A       873 A   
 700.00 keV   3.746E+00  4.089E+00    9125 A       966 A       932 A   
 800.00 keV   4.101E+00  3.830E+00    1.05 um     1073 A      1047 A   
 900.00 keV   4.436E+00  3.608E+00    1.18 um     1172 A      1157 A   
   1.00 MeV   4.751E+00  3.413E+00    1.31 um     1263 A      1263 A   
   1.10 MeV   5.047E+00  3.242E+00    1.44 um     1347 A      1364 A   
   1.20 MeV   5.327E+00  3.090E+00    1.56 um     1426 A      1461 A   
   1.30 MeV   5.594E+00  2.954E+00    1.69 um     1500 A      1555 A   
   1.40 MeV   5.850E+00  2.831E+00    1.81 um     1569 A      1645 A   
   1.50 MeV   6.098E+00  2.719E+00    1.93 um     1634 A      1731 A   
   1.60 MeV   6.339E+00  2.617E+00    2.05 um     1695 A      1814 A   
   1.70 MeV   6.574E+00  2.524E+00    2.17 um     1754 A      1894 A   
   1.80 MeV   6.803E+00  2.438E+00    2.28 um     1808 A      1970 A   
   2.00 MeV   7.249E+00  2.285E+00    2.51 um     1923 A      2116 A   
   2.25 MeV   7.787E+00  2.122E+00    2.78 um     2057 A      2284 A   
   2.50 MeV   8.309E+00  1.984E+00    3.04 um     2175 A      2437 A   
   2.75 MeV   8.819E+00  1.865E+00    3.30 um     2280 A      2579 A   
   3.00 MeV   9.320E+00  1.761E+00    3.54 um     2373 A      2709 A   
   3.25 MeV   9.817E+00  1.669E+00    3.78 um     2457 A      2829 A   
   3.50 MeV   1.031E+01  1.588E+00    4.01 um     2534 A      2941 A   
   3.75 MeV   1.080E+01  1.515E+00    4.23 um     2603 A      3045 A   
   4.00 MeV   1.129E+01  1.450E+00    4.44 um     2666 A      3141 A   
   4.50 MeV   1.228E+01  1.336E+00    4.84 um     2806 A      3316 A   
   5.00 MeV   1.326E+01  1.241E+00    5.22 um     2923 A      3468 A   
   5.50 MeV   1.426E+01  1.159E+00    5.58 um     3023 A      3603 A   
   6.00 MeV   1.526E+01  1.089E+00    5.92 um     3109 A      3722 A   
   6.50 MeV   1.626E+01  1.028E+00    6.24 um     3183 A      3828 A   
   7.00 MeV   1.727E+01  9.741E-01    6.54 um     3248 A      3923 A   
   8.00 MeV   1.928E+01  8.831E-01    7.09 um     3402 A      4086 A   
   9.00 MeV   2.126E+01  8.091E-01    7.60 um     3524 A      4221 A   
  10.00 MeV   2.322E+01  7.477E-01    8.07 um     3622 A      4334 A   
  11.00 MeV   2.511E+01  6.957E-01    8.50 um     3704 A      4430 A   
  12.00 MeV   2.694E+01  6.512E-01    8.90 um     3773 A      4513 A   
  13.00 MeV   2.870E+01  6.125E-01    9.28 um     3833 A      4585 A   
  14.00 MeV   3.037E+01  5.786E-01    9.63 um     3885 A      4648 A   
  15.00 MeV   3.197E+01  5.486E-01    9.97 um     3930 A      4705 A   
  16.00 MeV   3.349E+01  5.218E-01   10.29 um     3971 A      4755 A   
  17.00 MeV   3.493E+01  4.977E-01   10.60 um     4008 A      4801 A   
  18.00 MeV   3.630E+01  4.760E-01   10.90 um     4042 A      4843 A   
  20.00 MeV   3.882E+01  4.382E-01   11.46 um     4140 A      4916 A   
  22.50 MeV   4.163E+01  3.992E-01   12.13 um     4264 A      4993 A   
  25.00 MeV   4.409E+01  3.671E-01   12.75 um     4369 A      5059 A   
  27.50 MeV   4.628E+01  3.402E-01   13.34 um     4461 A      5115 A   
  30.00 MeV   4.821E+01  3.173E-01   13.90 um     4544 A      5164 A   
  32.50 MeV   4.992E+01  2.974E-01   14.44 um     4619 A      5208 A   
  35.00 MeV   5.144E+01  2.801E-01   14.97 um     4687 A      5248 A   
  37.50 MeV   5.279E+01  2.649E-01   15.48 um     4751 A      5284 A   
  40.00 MeV   5.399E+01  2.513E-01   15.98 um     4810 A      5317 A   
  45.00 MeV   5.596E+01  2.283E-01   16.96 um     5015 A      5376 A   
  50.00 MeV   5.748E+01  2.094E-01   17.90 um     5200 A      5428 A   
  55.00 MeV   5.862E+01  1.936E-01   18.82 um     5370 A      5475 A   
  60.00 MeV   5.946E+01  1.801E-01   19.73 um     5529 A      5517 A   
  65.00 MeV   6.005E+01  1.686E-01   20.63 um     5680 A      5556 A   
  70.00 MeV   6.045E+01  1.585E-01   21.52 um     5824 A      5593 A   
  80.00 MeV   6.079E+01  1.418E-01   23.29 um     6349 A      5660 A   
  90.00 MeV   6.070E+01  1.285E-01   25.05 um     6832 A      5721 A   
 100.00 MeV   6.032E+01  1.176E-01   26.83 um     7285 A      5778 A   
 110.00 MeV   5.976E+01  1.085E-01   28.61 um     7718 A      5832 A   
 120.00 MeV   5.908E+01  1.008E-01   30.42 um     8137 A      5884 A   
 130.00 MeV   5.833E+01  9.419E-02   32.25 um     8544 A      5934 A   
 140.00 MeV   5.752E+01  8.845E-02   34.10 um     8942 A      5983 A   
 150.00 MeV   5.670E+01  8.340E-02   35.98 um     9335 A      6031 A   
 160.00 MeV   5.620E+01  7.894E-02   37.88 um     9720 A      6078 A   
 170.00 MeV   5.603E+01  7.496E-02   39.80 um     1.01 um     6125 A   
 180.00 MeV   5.564E+01  7.138E-02   41.72 um     1.05 um     6171 A   
 200.00 MeV   5.415E+01  6.522E-02   45.63 um     1.18 um     6262 A   
 225.00 MeV   5.221E+01  5.894E-02   50.69 um     1.38 um     6375 A   
 250.00 MeV   5.044E+01  5.383E-02   55.92 um     1.57 um     6491 A   
 275.00 MeV   4.881E+01  4.958E-02   61.33 um     1.75 um     6608 A   
 300.00 MeV   4.731E+01  4.598E-02   66.92 um     1.92 um     6728 A   
 325.00 MeV   4.593E+01  4.290E-02   72.68 um     2.09 um     6852 A   
 350.00 MeV   4.464E+01  4.023E-02   78.62 um     2.25 um     6978 A   
 375.00 MeV   4.344E+01  3.789E-02   84.72 um     2.41 um     7109 A   
 400.00 MeV   4.231E+01  3.582E-02   90.98 um     2.57 um     7243 A   
 450.00 MeV   4.026E+01  3.232E-02  104.00 um     3.16 um     7523 A   
 500.00 MeV   3.843E+01  2.948E-02  117.67 um     3.71 um     7820 A   
 550.00 MeV   3.677E+01  2.712E-02  131.96 um     4.22 um     8134 A   
 600.00 MeV   3.526E+01  2.513E-02  146.89 um     4.72 um     8465 A   
 650.00 MeV   3.389E+01  2.342E-02  162.43 um     5.21 um     8813 A   
 700.00 MeV   3.262E+01  2.194E-02  178.60 um     5.69 um     9179 A   
 800.00 MeV   3.036E+01  1.951E-02  212.76 um     7.47 um     9963 A   
 900.00 MeV   2.841E+01  1.758E-02  249.36 um     9.09 um     1.08 um  
   1.00 GeV   2.671E+01  1.602E-02  288.39 um    10.63 um     1.17 um  
   1.10 GeV   2.521E+01  1.472E-02  329.81 um    12.14 um     1.27 um  
   1.20 GeV   2.389E+01  1.363E-02  373.62 um    13.63 um     1.38 um  
   1.30 GeV   2.270E+01  1.269E-02  419.79 um    15.12 um     1.49 um  
   1.40 GeV   2.164E+01  1.188E-02  468.29 um    16.60 um     1.60 um  
   1.50 GeV   2.069E+01  1.118E-02  519.10 um    18.09 um     1.73 um  
   1.60 GeV   1.982E+01  1.055E-02  572.19 um    19.59 um     1.86 um  
   1.70 GeV   1.904E+01  9.997E-03  627.53 um    21.10 um     1.99 um  
   1.80 GeV   1.832E+01  9.500E-03  685.10 um    22.62 um     2.13 um  
   2.00 GeV   1.705E+01  8.647E-03  806.77 um    28.43 um     2.42 um  
   2.25 GeV   1.573E+01  7.782E-03  970.91 um    36.71 um     2.82 um  
   2.50 GeV   1.460E+01  7.081E-03    1.15 mm    44.47 um     3.25 um  
   2.75 GeV   1.364E+01  6.501E-03    1.34 mm    52.00 um     3.70 um  
   3.00 GeV   1.281E+01  6.013E-03    1.54 mm    59.43 um     4.19 um  
   3.25 GeV   1.209E+01  5.596E-03    1.76 mm    66.83 um     4.70 um  
   3.50 GeV   1.145E+01  5.235E-03    1.99 mm    74.24 um     5.23 um  
   3.75 GeV   1.089E+01  4.920E-03    2.23 mm    81.68 um     5.80 um  
   4.00 GeV   1.039E+01  4.642E-03    2.48 mm    89.16 um     6.39 um  
   4.50 GeV   9.534E+00  4.174E-03    3.02 mm   117.44 um     7.64 um  
   5.00 GeV   8.828E+00  3.795E-03    3.61 mm   143.77 um     8.99 um  
   5.50 GeV   8.237E+00  3.482E-03    4.24 mm   169.20 um    10.43 um  
   6.00 GeV   7.733E+00  3.219E-03    4.91 mm   194.19 um    11.96 um  
   6.50 GeV   7.296E+00  2.994E-03    5.63 mm   219.01 um    13.57 um  
   7.00 GeV   6.903E+00  2.799E-03    6.38 mm   243.84 um    15.27 um  
   8.00 GeV   6.255E+00  2.480E-03    8.02 mm   336.29 um    18.91 um  
   9.00 GeV   5.741E+00  2.228E-03    9.82 mm   421.39 um    22.86 um  
  10.00 GeV   5.323E+00  2.025E-03   11.76 mm   503.32 um    27.09 um  
  11.00 GeV   4.977E+00  1.857E-03   13.85 mm   583.70 um    31.61 um  
  12.00 GeV   4.685E+00  1.715E-03   16.08 mm   663.30 um    36.38 um  
  13.00 GeV   4.436E+00  1.595E-03   18.44 mm   742.51 um    41.39 um  
  14.00 GeV   4.221E+00  1.490E-03   20.92 mm   821.53 um    46.64 um  
  15.00 GeV   4.033E+00  1.399E-03   23.53 mm   900.46 um    52.09 um  
  16.00 GeV   3.868E+00  1.319E-03   26.25 mm   979.35 um    57.75 um  
  17.00 GeV   3.722E+00  1.248E-03   29.08 mm     1.06 mm    63.60 um  
  18.00 GeV   3.591E+00  1.185E-03   32.02 mm     1.14 mm    69.63 um  
  20.00 GeV   3.368E+00  1.076E-03   38.21 mm     1.43 mm    82.20 um  
  22.50 GeV   3.144E+00  9.660E-04   46.47 mm     1.85 mm    98.74 um  
  25.00 GeV   2.964E+00  8.771E-04   55.28 mm     2.23 mm   116.10 um  
  27.50 GeV   2.817E+00  8.037E-04   64.58 mm     2.59 mm   134.16 um  
  30.00 GeV   2.694E+00  7.421E-04   74.34 mm     2.93 mm   152.83 um  
  31.20 GeV   2.644E+00  7.158E-04   79.17 mm     3.01 mm   161.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
