 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.000E+00  6.071E+00     136 A        24 A        17 A   
   5.00 keV   1.055E+00  6.349E+00     143 A        25 A        18 A   
   5.50 keV   1.106E+00  6.607E+00     149 A        26 A        19 A   
   6.00 keV   1.155E+00  6.848E+00     156 A        27 A        20 A   
   6.50 keV   1.202E+00  7.073E+00     162 A        28 A        20 A   
   7.00 keV   1.248E+00  7.286E+00     168 A        29 A        21 A   
   8.00 keV   1.334E+00  7.676E+00     180 A        31 A        23 A   
   9.00 keV   1.415E+00  8.028E+00     191 A        32 A        24 A   
  10.00 keV   1.491E+00  8.349E+00     202 A        34 A        25 A   
  11.00 keV   1.564E+00  8.643E+00     212 A        35 A        26 A   
  12.00 keV   1.634E+00  8.915E+00     222 A        37 A        27 A   
  13.00 keV   1.700E+00  9.167E+00     231 A        38 A        29 A   
  14.00 keV   1.765E+00  9.403E+00     240 A        39 A        30 A   
  15.00 keV   1.827E+00  9.623E+00     249 A        40 A        31 A   
  16.00 keV   1.886E+00  9.830E+00     258 A        42 A        32 A   
  17.00 keV   1.944E+00  1.003E+01     267 A        43 A        33 A   
  18.00 keV   2.001E+00  1.021E+01     275 A        44 A        34 A   
  20.00 keV   2.109E+00  1.055E+01     292 A        46 A        36 A   
  22.50 keV   2.237E+00  1.093E+01     312 A        49 A        38 A   
  25.00 keV   2.358E+00  1.127E+01     331 A        51 A        40 A   
  27.50 keV   2.473E+00  1.158E+01     350 A        53 A        42 A   
  30.00 keV   2.583E+00  1.185E+01     368 A        55 A        44 A   
  32.50 keV   2.689E+00  1.211E+01     385 A        58 A        46 A   
  35.00 keV   2.790E+00  1.234E+01     402 A        60 A        48 A   
  37.50 keV   2.888E+00  1.255E+01     419 A        62 A        50 A   
  40.00 keV   2.983E+00  1.275E+01     436 A        63 A        52 A   
  45.00 keV   3.164E+00  1.310E+01     468 A        67 A        55 A   
  50.00 keV   3.335E+00  1.341E+01     499 A        71 A        58 A   
  55.00 keV   3.498E+00  1.368E+01     530 A        74 A        62 A   
  60.00 keV   3.653E+00  1.392E+01     560 A        78 A        65 A   
  65.00 keV   3.802E+00  1.413E+01     589 A        81 A        68 A   
  70.00 keV   3.946E+00  1.432E+01     617 A        84 A        71 A   
  80.00 keV   4.218E+00  1.465E+01     673 A        90 A        76 A   
  90.00 keV   4.474E+00  1.492E+01     727 A        96 A        82 A   
 100.00 keV   4.716E+00  1.514E+01     780 A       101 A        87 A   
 110.00 keV   4.946E+00  1.532E+01     832 A       107 A        92 A   
 120.00 keV   5.166E+00  1.547E+01     883 A       112 A        97 A   
 130.00 keV   5.377E+00  1.560E+01     933 A       117 A       102 A   
 140.00 keV   5.580E+00  1.571E+01     982 A       122 A       106 A   
 150.00 keV   5.776E+00  1.580E+01    1031 A       127 A       111 A   
 160.00 keV   5.966E+00  1.587E+01    1079 A       131 A       116 A   
 170.00 keV   6.149E+00  1.593E+01    1126 A       136 A       120 A   
 180.00 keV   6.327E+00  1.598E+01    1173 A       140 A       124 A   
 200.00 keV   6.670E+00  1.606E+01    1266 A       149 A       133 A   
 225.00 keV   7.074E+00  1.610E+01    1380 A       160 A       143 A   
 250.00 keV   7.457E+00  1.612E+01    1492 A       170 A       153 A   
 275.00 keV   7.821E+00  1.610E+01    1602 A       180 A       162 A   
 300.00 keV   7.706E+00  1.607E+01    1712 A       190 A       172 A   
 325.00 keV   7.335E+00  1.602E+01    1823 A       200 A       181 A   
 350.00 keV   7.191E+00  1.596E+01    1936 A       210 A       190 A   
 375.00 keV   7.195E+00  1.588E+01    2049 A       219 A       199 A   
 400.00 keV   7.295E+00  1.581E+01    2163 A       229 A       209 A   
 450.00 keV   7.655E+00  1.563E+01    2389 A       249 A       227 A   
 500.00 keV   8.111E+00  1.544E+01    2614 A       268 A       245 A   
 550.00 keV   8.587E+00  1.525E+01    2836 A       286 A       262 A   
 600.00 keV   9.047E+00  1.504E+01    3055 A       304 A       279 A   
 650.00 keV   9.475E+00  1.484E+01    3273 A       321 A       296 A   
 700.00 keV   9.865E+00  1.464E+01    3489 A       338 A       312 A   
 800.00 keV   1.053E+01  1.425E+01    3917 A       372 A       344 A   
 900.00 keV   1.106E+01  1.387E+01    4341 A       404 A       374 A   
   1.00 MeV   1.147E+01  1.351E+01    4765 A       435 A       404 A   
   1.10 MeV   1.180E+01  1.316E+01    5188 A       464 A       434 A   
   1.20 MeV   1.207E+01  1.283E+01    5612 A       493 A       463 A   
   1.30 MeV   1.228E+01  1.252E+01    6038 A       521 A       491 A   
   1.40 MeV   1.245E+01  1.223E+01    6466 A       548 A       520 A   
   1.50 MeV   1.260E+01  1.195E+01    6897 A       575 A       548 A   
   1.60 MeV   1.272E+01  1.168E+01    7330 A       601 A       575 A   
   1.70 MeV   1.283E+01  1.143E+01    7766 A       626 A       603 A   
   1.80 MeV   1.293E+01  1.119E+01    8204 A       652 A       630 A   
   2.00 MeV   1.311E+01  1.075E+01    9089 A       707 A       685 A   
   2.25 MeV   1.333E+01  1.024E+01    1.02 um      776 A       753 A   
   2.50 MeV   1.357E+01  9.795E+00    1.13 um      843 A       819 A   
   2.75 MeV   1.382E+01  9.390E+00    1.25 um      907 A       886 A   
   3.00 MeV   1.410E+01  9.023E+00    1.36 um      968 A       951 A   
   3.25 MeV   1.439E+01  8.688E+00    1.48 um     1027 A      1015 A   
   3.50 MeV   1.469E+01  8.381E+00    1.59 um     1084 A      1079 A   
   3.75 MeV   1.501E+01  8.099E+00    1.71 um     1139 A      1142 A   
   4.00 MeV   1.533E+01  7.838E+00    1.82 um     1191 A      1203 A   
   4.50 MeV   1.598E+01  7.372E+00    2.05 um     1311 A      1323 A   
   5.00 MeV   1.664E+01  6.967E+00    2.28 um     1421 A      1438 A   
   5.50 MeV   1.730E+01  6.611E+00    2.50 um     1523 A      1550 A   
   6.00 MeV   1.796E+01  6.295E+00    2.73 um     1617 A      1656 A   
   6.50 MeV   1.862E+01  6.012E+00    2.94 um     1704 A      1759 A   
   7.00 MeV   1.928E+01  5.757E+00    3.16 um     1786 A      1857 A   
   8.00 MeV   2.060E+01  5.316E+00    3.58 um     1978 A      2042 A   
   9.00 MeV   2.195E+01  4.947E+00    3.98 um     2144 A      2212 A   
  10.00 MeV   2.332E+01  4.632E+00    4.37 um     2289 A      2368 A   
  11.00 MeV   2.472E+01  4.360E+00    4.75 um     2416 A      2512 A   
  12.00 MeV   2.616E+01  4.123E+00    5.11 um     2529 A      2645 A   
  13.00 MeV   2.763E+01  3.913E+00    5.46 um     2630 A      2767 A   
  14.00 MeV   2.915E+01  3.726E+00    5.79 um     2720 A      2880 A   
  15.00 MeV   3.069E+01  3.558E+00    6.11 um     2801 A      2984 A   
  16.00 MeV   3.226E+01  3.407E+00    6.41 um     2874 A      3080 A   
  17.00 MeV   3.385E+01  3.270E+00    6.71 um     2939 A      3169 A   
  18.00 MeV   3.546E+01  3.145E+00    6.99 um     2999 A      3251 A   
  20.00 MeV   3.872E+01  2.924E+00    7.53 um     3149 A      3399 A   
  22.50 MeV   4.281E+01  2.693E+00    8.14 um     3324 A      3556 A   
  25.00 MeV   4.687E+01  2.499E+00    8.71 um     3465 A      3690 A   
  27.50 MeV   5.084E+01  2.334E+00    9.23 um     3581 A      3805 A   
  30.00 MeV   5.470E+01  2.192E+00    9.72 um     3679 A      3905 A   
  32.50 MeV   5.843E+01  2.068E+00   10.17 um     3762 A      3992 A   
  35.00 MeV   6.201E+01  1.959E+00   10.60 um     3835 A      4069 A   
  37.50 MeV   6.544E+01  1.862E+00   11.01 um     3899 A      4138 A   
  40.00 MeV   6.872E+01  1.775E+00   11.40 um     3956 A      4200 A   
  45.00 MeV   7.484E+01  1.625E+00   12.13 um     4119 A      4308 A   
  50.00 MeV   8.039E+01  1.501E+00   12.81 um     4253 A      4398 A   
  55.00 MeV   8.541E+01  1.396E+00   13.45 um     4367 A      4476 A   
  60.00 MeV   8.996E+01  1.306E+00   14.05 um     4467 A      4543 A   
  65.00 MeV   9.406E+01  1.228E+00   14.63 um     4555 A      4603 A   
  70.00 MeV   9.776E+01  1.160E+00   15.18 um     4634 A      4657 A   
  80.00 MeV   1.041E+02  1.046E+00   16.23 um     4889 A      4749 A   
  90.00 MeV   1.092E+02  9.534E-01   17.23 um     5105 A      4828 A   
 100.00 MeV   1.132E+02  8.774E-01   18.19 um     5296 A      4896 A   
 110.00 MeV   1.165E+02  8.135E-01   19.12 um     5468 A      4957 A   
 120.00 MeV   1.190E+02  7.590E-01   20.03 um     5627 A      5012 A   
 130.00 MeV   1.211E+02  7.119E-01   20.92 um     5775 A      5062 A   
 140.00 MeV   1.227E+02  6.708E-01   21.79 um     5915 A      5108 A   
 150.00 MeV   1.240E+02  6.345E-01   22.66 um     6048 A      5151 A   
 160.00 MeV   1.250E+02  6.022E-01   23.52 um     6176 A      5192 A   
 170.00 MeV   1.258E+02  5.734E-01   24.37 um     6299 A      5230 A   
 180.00 MeV   1.264E+02  5.473E-01   25.22 um     6418 A      5267 A   
 200.00 MeV   1.271E+02  5.023E-01   26.91 um     6859 A      5336 A   
 225.00 MeV   1.275E+02  4.561E-01   29.01 um     7487 A      5415 A   
 250.00 MeV   1.274E+02  4.182E-01   31.11 um     8065 A      5489 A   
 275.00 MeV   1.271E+02  3.865E-01   33.22 um     8606 A      5558 A   
 300.00 MeV   1.278E+02  3.596E-01   35.32 um     9112 A      5624 A   
 325.00 MeV   1.291E+02  3.365E-01   37.41 um     9585 A      5687 A   
 350.00 MeV   1.292E+02  3.163E-01   39.48 um     1.00 um     5747 A   
 375.00 MeV   1.285E+02  2.986E-01   41.57 um     1.05 um     5805 A   
 400.00 MeV   1.278E+02  2.829E-01   43.66 um     1.09 um     5861 A   
 450.00 MeV   1.266E+02  2.563E-01   47.88 um     1.24 um     5970 A   
 500.00 MeV   1.254E+02  2.345E-01   52.14 um     1.38 um     6075 A   
 550.00 MeV   1.243E+02  2.164E-01   56.43 um     1.51 um     6177 A   
 600.00 MeV   1.233E+02  2.010E-01   60.77 um     1.63 um     6277 A   
 650.00 MeV   1.223E+02  1.878E-01   65.14 um     1.74 um     6375 A   
 700.00 MeV   1.213E+02  1.763E-01   69.55 um     1.85 um     6472 A   
 800.00 MeV   1.195E+02  1.573E-01   78.47 um     2.24 um     6662 A   
 900.00 MeV   1.176E+02  1.422E-01   87.53 um     2.58 um     6850 A   
   1.00 GeV   1.158E+02  1.299E-01   96.73 um     2.89 um     7036 A   
   1.10 GeV   1.139E+02  1.197E-01  106.09 um     3.18 um     7221 A   
   1.20 GeV   1.120E+02  1.110E-01  115.60 um     3.46 um     7406 A   
   1.30 GeV   1.102E+02  1.036E-01  125.27 um     3.72 um     7591 A   
   1.40 GeV   1.083E+02  9.719E-02  135.10 um     3.97 um     7777 A   
   1.50 GeV   1.065E+02  9.155E-02  145.11 um     4.21 um     7965 A   
   1.60 GeV   1.046E+02  8.656E-02  155.29 um     4.45 um     8154 A   
   1.70 GeV   1.028E+02  8.212E-02  165.65 um     4.69 um     8345 A   
   1.80 GeV   1.010E+02  7.813E-02  176.20 um     4.92 um     8538 A   
   2.00 GeV   9.753E+01  7.128E-02  197.85 um     5.80 um     8931 A   
   2.25 GeV   9.340E+01  6.431E-02  226.01 um     7.03 um     9437 A   
   2.50 GeV   8.954E+01  5.865E-02  255.39 um     8.17 um     9960 A   
   2.75 GeV   8.597E+01  5.395E-02  286.02 um     9.25 um     1.05 um  
   3.00 GeV   8.268E+01  4.998E-02  317.89 um    10.29 um     1.11 um  
   3.25 GeV   7.966E+01  4.658E-02  351.01 um    11.31 um     1.16 um  
   3.50 GeV   7.690E+01  4.364E-02  385.34 um    12.31 um     1.22 um  
   3.75 GeV   7.438E+01  4.107E-02  420.87 um    13.29 um     1.29 um  
   4.00 GeV   7.209E+01  3.879E-02  457.57 um    14.27 um     1.35 um  
   4.50 GeV   6.784E+01  3.496E-02  534.45 um    17.94 um     1.48 um  
   5.00 GeV   6.380E+01  3.185E-02  616.16 um    21.34 um     1.62 um  
   5.50 GeV   6.027E+01  2.926E-02  702.85 um    24.62 um     1.77 um  
   6.00 GeV   5.717E+01  2.709E-02  794.43 um    27.82 um     1.93 um  
   6.50 GeV   5.440E+01  2.523E-02  890.83 um    30.98 um     2.09 um  
   7.00 GeV   5.194E+01  2.362E-02  991.96 um    34.13 um     2.27 um  
   8.00 GeV   4.771E+01  2.097E-02    1.21 mm    45.81 um     2.63 um  
   9.00 GeV   4.422E+01  1.888E-02    1.44 mm    56.53 um     3.02 um  
  10.00 GeV   4.128E+01  1.718E-02    1.69 mm    66.81 um     3.44 um  
  11.00 GeV   3.879E+01  1.578E-02    1.96 mm    76.87 um     3.88 um  
  12.00 GeV   3.663E+01  1.459E-02    2.25 mm    86.82 um     4.35 um  
  13.00 GeV   3.476E+01  1.358E-02    2.55 mm    96.72 um     4.84 um  
  14.00 GeV   3.311E+01  1.271E-02    2.87 mm   106.61 um     5.35 um  
  15.00 GeV   3.164E+01  1.194E-02    3.20 mm   116.50 um     5.89 um  
  16.00 GeV   3.034E+01  1.127E-02    3.55 mm   126.42 um     6.44 um  
  17.00 GeV   2.917E+01  1.067E-02    3.91 mm   136.37 um     7.01 um  
  18.00 GeV   2.811E+01  1.014E-02    4.28 mm   146.35 um     7.61 um  
  20.00 GeV   2.627E+01  9.218E-03    5.07 mm   184.27 um     8.84 um  
  22.50 GeV   2.438E+01  8.288E-03    6.14 mm   237.78 um    10.48 um  
  25.00 GeV   2.284E+01  7.536E-03    7.28 mm   287.25 um    12.22 um  
  27.50 GeV   2.155E+01  6.913E-03    8.49 mm   334.51 um    14.05 um  
  30.00 GeV   2.045E+01  6.390E-03    9.77 mm   380.40 um    15.95 um  
  32.50 GeV   1.950E+01  5.943E-03   11.11 mm   425.40 um    17.93 um  
  35.00 GeV   1.867E+01  5.557E-03   12.52 mm   469.77 um    19.99 um  
  37.50 GeV   1.795E+01  5.219E-03   13.99 mm   513.63 um    22.10 um  
  40.00 GeV   1.732E+01  4.922E-03   15.52 mm   557.07 um    24.28 um  
  45.00 GeV   1.625E+01  4.423E-03   18.72 mm   718.28 um    28.79 um  
  50.00 GeV   1.539E+01  4.019E-03   22.12 mm   864.41 um    33.49 um  
  55.00 GeV   1.469E+01  3.685E-03   25.70 mm     1.00 mm    38.34 um  
  57.60 GeV   1.438E+01  3.533E-03   27.62 mm     1.04 mm    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
