 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.282E-01  5.687E+00     157 A        29 A        21 A   
   5.00 keV   3.460E-01  5.938E+00     165 A        30 A        22 A   
   5.50 keV   3.628E-01  6.170E+00     173 A        32 A        23 A   
   6.00 keV   3.790E-01  6.386E+00     180 A        33 A        24 A   
   6.50 keV   3.945E-01  6.588E+00     188 A        34 A        25 A   
   7.00 keV   4.093E-01  6.778E+00     195 A        35 A        26 A   
   8.00 keV   4.376E-01  7.125E+00     209 A        37 A        27 A   
   9.00 keV   4.642E-01  7.437E+00     222 A        39 A        29 A   
  10.00 keV   4.893E-01  7.720E+00     234 A        41 A        31 A   
  11.00 keV   5.131E-01  7.979E+00     247 A        43 A        32 A   
  12.00 keV   5.360E-01  8.217E+00     258 A        44 A        34 A   
  13.00 keV   5.578E-01  8.438E+00     270 A        46 A        35 A   
  14.00 keV   5.789E-01  8.643E+00     281 A        47 A        36 A   
  15.00 keV   5.992E-01  8.834E+00     292 A        49 A        38 A   
  16.00 keV   6.189E-01  9.013E+00     303 A        50 A        39 A   
  17.00 keV   6.379E-01  9.182E+00     313 A        52 A        40 A   
  18.00 keV   6.564E-01  9.340E+00     324 A        53 A        41 A   
  20.00 keV   6.919E-01  9.632E+00     344 A        56 A        44 A   
  22.50 keV   7.339E-01  9.957E+00     368 A        59 A        47 A   
  25.00 keV   7.736E-01  1.024E+01     392 A        62 A        49 A   
  27.50 keV   8.114E-01  1.050E+01     415 A        65 A        52 A   
  30.00 keV   8.474E-01  1.073E+01     437 A        68 A        55 A   
  32.50 keV   8.820E-01  1.095E+01     459 A        70 A        57 A   
  35.00 keV   9.153E-01  1.114E+01     480 A        73 A        60 A   
  37.50 keV   9.475E-01  1.131E+01     502 A        76 A        62 A   
  40.00 keV   9.785E-01  1.147E+01     522 A        78 A        64 A   
  45.00 keV   1.038E+00  1.176E+01     563 A        83 A        69 A   
  50.00 keV   1.094E+00  1.201E+01     603 A        88 A        73 A   
  55.00 keV   1.147E+00  1.222E+01     642 A        92 A        77 A   
  60.00 keV   1.198E+00  1.241E+01     680 A        97 A        82 A   
  65.00 keV   1.247E+00  1.258E+01     718 A       101 A        86 A   
  70.00 keV   1.294E+00  1.272E+01     755 A       105 A        90 A   
  80.00 keV   1.384E+00  1.297E+01     828 A       114 A        97 A   
  90.00 keV   1.468E+00  1.317E+01     899 A       122 A       105 A   
 100.00 keV   1.547E+00  1.332E+01     969 A       130 A       112 A   
 110.00 keV   1.623E+00  1.345E+01    1038 A       137 A       119 A   
 120.00 keV   1.695E+00  1.355E+01    1107 A       145 A       126 A   
 130.00 keV   1.764E+00  1.363E+01    1174 A       152 A       133 A   
 140.00 keV   1.831E+00  1.369E+01    1242 A       159 A       140 A   
 150.00 keV   1.895E+00  1.374E+01    1308 A       166 A       146 A   
 160.00 keV   1.957E+00  1.378E+01    1375 A       173 A       153 A   
 170.00 keV   2.017E+00  1.381E+01    1440 A       179 A       159 A   
 180.00 keV   2.076E+00  1.383E+01    1506 A       186 A       166 A   
 200.00 keV   2.188E+00  1.384E+01    1636 A       200 A       178 A   
 225.00 keV   2.321E+00  1.383E+01    1798 A       216 A       193 A   
 250.00 keV   2.446E+00  1.379E+01    1959 A       232 A       209 A   
 275.00 keV   2.566E+00  1.373E+01    2120 A       248 A       223 A   
 300.00 keV   2.785E+00  1.366E+01    2279 A       263 A       238 A   
 325.00 keV   3.032E+00  1.358E+01    2437 A       278 A       252 A   
 350.00 keV   3.203E+00  1.349E+01    2594 A       293 A       266 A   
 375.00 keV   3.327E+00  1.339E+01    2751 A       307 A       280 A   
 400.00 keV   3.421E+00  1.329E+01    2907 A       321 A       294 A   
 450.00 keV   3.560E+00  1.308E+01    3221 A       351 A       321 A   
 500.00 keV   3.672E+00  1.287E+01    3537 A       379 A       348 A   
 550.00 keV   3.779E+00  1.266E+01    3855 A       407 A       374 A   
 600.00 keV   3.891E+00  1.245E+01    4176 A       434 A       401 A   
 650.00 keV   4.011E+00  1.224E+01    4498 A       462 A       427 A   
 700.00 keV   4.140E+00  1.204E+01    4822 A       488 A       453 A   
 800.00 keV   4.421E+00  1.165E+01    5475 A       544 A       505 A   
 900.00 keV   4.721E+00  1.129E+01    6132 A       598 A       557 A   
   1.00 MeV   5.030E+00  1.094E+01    6791 A       649 A       607 A   
   1.10 MeV   5.339E+00  1.062E+01    7451 A       699 A       657 A   
   1.20 MeV   5.640E+00  1.032E+01    8112 A       747 A       707 A   
   1.30 MeV   5.931E+00  1.004E+01    8774 A       794 A       756 A   
   1.40 MeV   6.207E+00  9.775E+00    9435 A       839 A       804 A   
   1.50 MeV   6.469E+00  9.525E+00    1.01 um      883 A       851 A   
   1.60 MeV   6.716E+00  9.291E+00    1.08 um      925 A       898 A   
   1.70 MeV   6.948E+00  9.069E+00    1.14 um      967 A       944 A   
   1.80 MeV   7.167E+00  8.860E+00    1.21 um     1007 A       990 A   
   2.00 MeV   7.569E+00  8.474E+00    1.34 um     1093 A      1080 A   
   2.25 MeV   8.016E+00  8.043E+00    1.51 um     1199 A      1189 A   
   2.50 MeV   8.419E+00  7.662E+00    1.67 um     1298 A      1296 A   
   2.75 MeV   8.790E+00  7.321E+00    1.83 um     1392 A      1400 A   
   3.00 MeV   9.140E+00  7.014E+00    2.00 um     1481 A      1501 A   
   3.25 MeV   9.474E+00  6.736E+00    2.16 um     1566 A      1600 A   
   3.50 MeV   9.796E+00  6.482E+00    2.33 um     1647 A      1697 A   
   3.75 MeV   1.011E+01  6.251E+00    2.49 um     1725 A      1791 A   
   4.00 MeV   1.042E+01  6.038E+00    2.65 um     1799 A      1883 A   
   4.50 MeV   1.102E+01  5.659E+00    2.97 um     1965 A      2061 A   
   5.00 MeV   1.163E+01  5.332E+00    3.29 um     2116 A      2230 A   
   5.50 MeV   1.223E+01  5.046E+00    3.60 um     2254 A      2390 A   
   6.00 MeV   1.284E+01  4.794E+00    3.91 um     2381 A      2543 A   
   6.50 MeV   1.346E+01  4.569E+00    4.21 um     2498 A      2688 A   
   7.00 MeV   1.410E+01  4.367E+00    4.50 um     2606 A      2826 A   
   8.00 MeV   1.540E+01  4.020E+00    5.06 um     2854 A      3080 A   
   9.00 MeV   1.675E+01  3.731E+00    5.60 um     3062 A      3308 A   
  10.00 MeV   1.814E+01  3.485E+00    6.11 um     3241 A      3514 A   
  11.00 MeV   1.956E+01  3.274E+00    6.59 um     3394 A      3698 A   
  12.00 MeV   2.101E+01  3.090E+00    7.04 um     3527 A      3865 A   
  13.00 MeV   2.247E+01  2.928E+00    7.48 um     3644 A      4015 A   
  14.00 MeV   2.394E+01  2.785E+00    7.89 um     3746 A      4152 A   
  15.00 MeV   2.541E+01  2.656E+00    8.28 um     3837 A      4276 A   
  16.00 MeV   2.688E+01  2.540E+00    8.65 um     3918 A      4389 A   
  17.00 MeV   2.833E+01  2.435E+00    9.01 um     3990 A      4492 A   
  18.00 MeV   2.977E+01  2.340E+00    9.35 um     4055 A      4587 A   
  20.00 MeV   3.258E+01  2.172E+00    9.99 um     4218 A      4755 A   
  22.50 MeV   3.594E+01  1.996E+00   10.73 um     4407 A      4933 A   
  25.00 MeV   3.910E+01  1.850E+00   11.41 um     4561 A      5083 A   
  27.50 MeV   4.205E+01  1.726E+00   12.04 um     4690 A      5212 A   
  30.00 MeV   4.481E+01  1.618E+00   12.63 um     4800 A      5325 A   
  32.50 MeV   4.737E+01  1.525E+00   13.20 um     4896 A      5423 A   
  35.00 MeV   4.976E+01  1.443E+00   13.73 um     4981 A      5512 A   
  37.50 MeV   5.199E+01  1.370E+00   14.25 um     5057 A      5591 A   
  40.00 MeV   5.407E+01  1.305E+00   14.74 um     5126 A      5663 A   
  45.00 MeV   5.787E+01  1.194E+00   15.68 um     5330 A      5789 A   
  50.00 MeV   6.126E+01  1.101E+00   16.56 um     5503 A      5897 A   
  55.00 MeV   6.431E+01  1.023E+00   17.40 um     5655 A      5991 A   
  60.00 MeV   6.708E+01  9.565E-01   18.21 um     5789 A      6075 A   
  65.00 MeV   6.961E+01  8.987E-01   18.98 um     5910 A      6149 A   
  70.00 MeV   7.193E+01  8.480E-01   19.73 um     6020 A      6216 A   
  80.00 MeV   7.603E+01  7.634E-01   21.17 um     6380 A      6334 A   
  90.00 MeV   7.951E+01  6.954E-01   22.54 um     6688 A      6435 A   
 100.00 MeV   8.248E+01  6.393E-01   23.85 um     6959 A      6523 A   
 110.00 MeV   8.504E+01  5.923E-01   25.13 um     7204 A      6601 A   
 120.00 MeV   8.725E+01  5.522E-01   26.37 um     7427 A      6672 A   
 130.00 MeV   8.916E+01  5.177E-01   27.58 um     7633 A      6737 A   
 140.00 MeV   9.083E+01  4.875E-01   28.77 um     7826 A      6796 A   
 150.00 MeV   9.229E+01  4.609E-01   29.93 um     8008 A      6852 A   
 160.00 MeV   9.356E+01  4.372E-01   31.09 um     8180 A      6904 A   
 170.00 MeV   9.468E+01  4.161E-01   32.22 um     8345 A      6953 A   
 180.00 MeV   9.567E+01  3.970E-01   33.35 um     8502 A      6999 A   
 200.00 MeV   9.729E+01  3.641E-01   35.57 um     9076 A      7086 A   
 225.00 MeV   9.880E+01  3.303E-01   38.30 um     9877 A      7184 A   
 250.00 MeV   9.989E+01  3.027E-01   40.99 um     1.06 um     7274 A   
 275.00 MeV   1.006E+02  2.796E-01   43.67 um     1.13 um     7358 A   
 300.00 MeV   1.021E+02  2.600E-01   46.31 um     1.19 um     7437 A   
 325.00 MeV   1.039E+02  2.432E-01   48.91 um     1.24 um     7510 A   
 350.00 MeV   1.047E+02  2.285E-01   51.49 um     1.30 um     7580 A   
 375.00 MeV   1.047E+02  2.156E-01   54.05 um     1.35 um     7646 A   
 400.00 MeV   1.047E+02  2.042E-01   56.61 um     1.40 um     7710 A   
 450.00 MeV   1.044E+02  1.849E-01   61.74 um     1.57 um     7832 A   
 500.00 MeV   1.041E+02  1.691E-01   66.89 um     1.74 um     7949 A   
 550.00 MeV   1.035E+02  1.559E-01   72.06 um     1.88 um     8060 A   
 600.00 MeV   1.029E+02  1.448E-01   77.26 um     2.02 um     8168 A   
 650.00 MeV   1.022E+02  1.352E-01   82.50 um     2.15 um     8274 A   
 700.00 MeV   1.015E+02  1.269E-01   87.77 um     2.28 um     8377 A   
 800.00 MeV   9.979E+01  1.132E-01   98.44 um     2.74 um     8578 A   
 900.00 MeV   9.796E+01  1.023E-01  109.31 um     3.14 um     8776 A   
   1.00 GeV   9.603E+01  9.338E-02  120.38 um     3.51 um     8972 A   
   1.10 GeV   9.404E+01  8.600E-02  131.69 um     3.86 um     9168 A   
   1.20 GeV   9.202E+01  7.976E-02  143.24 um     4.19 um     9364 A   
   1.30 GeV   8.999E+01  7.440E-02  155.05 um     4.51 um     9562 A   
   1.40 GeV   8.797E+01  6.976E-02  167.13 um     4.82 um     9762 A   
   1.50 GeV   8.597E+01  6.570E-02  179.49 um     5.13 um     9966 A   
   1.60 GeV   8.400E+01  6.211E-02  192.13 um     5.43 um     1.02 um  
   1.70 GeV   8.207E+01  5.891E-02  205.07 um     5.73 um     1.04 um  
   1.80 GeV   8.020E+01  5.604E-02  218.32 um     6.03 um     1.06 um  
   2.00 GeV   7.660E+01  5.110E-02  245.75 um     7.17 um     1.10 um  
   2.25 GeV   7.244E+01  4.609E-02  281.83 um     8.80 um     1.16 um  
   2.50 GeV   6.864E+01  4.202E-02  319.94 um    10.33 um     1.22 um  
   2.75 GeV   6.520E+01  3.864E-02  360.11 um    11.79 um     1.29 um  
   3.00 GeV   6.211E+01  3.579E-02  402.35 um    13.21 um     1.36 um  
   3.25 GeV   5.933E+01  3.335E-02  446.62 um    14.62 um     1.43 um  
   3.50 GeV   5.684E+01  3.123E-02  492.90 um    16.02 um     1.51 um  
   3.75 GeV   5.462E+01  2.938E-02  541.13 um    17.42 um     1.59 um  
   4.00 GeV   5.263E+01  2.775E-02  591.26 um    18.80 um     1.67 um  
   4.50 GeV   4.915E+01  2.500E-02  696.97 um    24.03 um     1.85 um  
   5.00 GeV   4.605E+01  2.277E-02  809.98 um    28.86 um     2.04 um  
   5.50 GeV   4.336E+01  2.092E-02  930.29 um    33.50 um     2.24 um  
   6.00 GeV   4.100E+01  1.936E-02    1.06 mm    38.05 um     2.46 um  
   6.50 GeV   3.893E+01  1.802E-02    1.19 mm    42.55 um     2.69 um  
   7.00 GeV   3.708E+01  1.687E-02    1.33 mm    47.02 um     2.93 um  
   8.00 GeV   3.393E+01  1.497E-02    1.64 mm    63.65 um     3.44 um  
   9.00 GeV   3.135E+01  1.348E-02    1.97 mm    78.91 um     3.99 um  
  10.00 GeV   2.919E+01  1.226E-02    2.32 mm    93.57 um     4.59 um  
  11.00 GeV   2.737E+01  1.126E-02    2.70 mm   107.94 um     5.22 um  
  12.00 GeV   2.580E+01  1.041E-02    3.11 mm   122.18 um     5.89 um  
  13.00 GeV   2.444E+01  9.687E-03    3.54 mm   136.37 um     6.59 um  
  14.00 GeV   2.325E+01  9.062E-03    3.99 mm   150.56 um     7.33 um  
  15.00 GeV   2.220E+01  8.516E-03    4.46 mm   164.78 um     8.09 um  
  16.00 GeV   2.126E+01  8.035E-03    4.95 mm   179.04 um     8.89 um  
  17.00 GeV   2.042E+01  7.607E-03    5.47 mm   193.35 um     9.72 um  
  18.00 GeV   1.966E+01  7.225E-03    6.01 mm   207.72 um    10.57 um  
  20.00 GeV   1.835E+01  6.569E-03    7.14 mm   262.32 um    12.36 um  
  22.50 GeV   1.701E+01  5.905E-03    8.66 mm   339.37 um    14.74 um  
  25.00 GeV   1.589E+01  5.368E-03   10.30 mm   410.73 um    17.26 um  
  27.50 GeV   1.496E+01  4.924E-03   12.04 mm   479.11 um    19.91 um  
  30.00 GeV   1.417E+01  4.550E-03   13.89 mm   545.71 um    22.70 um  
  32.50 GeV   1.349E+01  4.231E-03   15.83 mm   611.09 um    25.59 um  
  35.00 GeV   1.291E+01  3.956E-03   17.87 mm   675.58 um    28.60 um  
  37.50 GeV   1.240E+01  3.715E-03   19.99 mm   739.39 um    31.70 um  
  40.00 GeV   1.196E+01  3.503E-03   22.20 mm   802.61 um    34.90 um  
  45.00 GeV   1.121E+01  3.147E-03   26.85 mm     1.04 mm    41.53 um  
  50.00 GeV   1.061E+01  2.859E-03   31.78 mm     1.25 mm    48.45 um  
  55.00 GeV   1.011E+01  2.621E-03   36.97 mm     1.45 mm    55.62 um  
  57.60 GeV   9.897E+00  2.513E-03   39.76 mm     1.50 mm    59.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
