 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.118E-01  5.416E+00     136 A        31 A        23 A   
   5.00 keV   4.340E-01  5.598E+00     144 A        32 A        25 A   
   5.50 keV   4.552E-01  5.763E+00     152 A        34 A        26 A   
   6.00 keV   4.755E-01  5.913E+00     160 A        35 A        27 A   
   6.50 keV   4.949E-01  6.052E+00     167 A        36 A        28 A   
   7.00 keV   5.135E-01  6.179E+00     175 A        38 A        30 A   
   8.00 keV   5.490E-01  6.406E+00     189 A        40 A        32 A   
   9.00 keV   5.823E-01  6.604E+00     203 A        43 A        34 A   
  10.00 keV   6.138E-01  6.778E+00     217 A        45 A        36 A   
  11.00 keV   6.438E-01  6.932E+00     230 A        47 A        38 A   
  12.00 keV   6.724E-01  7.070E+00     243 A        49 A        40 A   
  13.00 keV   6.998E-01  7.194E+00     256 A        52 A        42 A   
  14.00 keV   7.263E-01  7.307E+00     268 A        54 A        44 A   
  15.00 keV   7.518E-01  7.409E+00     280 A        56 A        45 A   
  16.00 keV   7.764E-01  7.502E+00     293 A        58 A        47 A   
  17.00 keV   8.003E-01  7.587E+00     304 A        59 A        49 A   
  18.00 keV   8.235E-01  7.665E+00     316 A        61 A        51 A   
  20.00 keV   8.681E-01  7.804E+00     340 A        65 A        54 A   
  22.50 keV   9.207E-01  7.949E+00     368 A        70 A        58 A   
  25.00 keV   9.705E-01  8.070E+00     396 A        74 A        62 A   
  27.50 keV   1.018E+00  8.170E+00     424 A        78 A        66 A   
  30.00 keV   1.063E+00  8.254E+00     451 A        82 A        69 A   
  32.50 keV   1.107E+00  8.325E+00     478 A        86 A        73 A   
  35.00 keV   1.148E+00  8.385E+00     504 A        90 A        76 A   
  37.50 keV   1.189E+00  8.435E+00     531 A        94 A        80 A   
  40.00 keV   1.228E+00  8.477E+00     557 A        98 A        83 A   
  45.00 keV   1.302E+00  8.540E+00     608 A       106 A        90 A   
  50.00 keV   1.373E+00  8.582E+00     660 A       113 A        97 A   
  55.00 keV   1.440E+00  8.608E+00     710 A       120 A       103 A   
  60.00 keV   1.504E+00  8.620E+00     761 A       127 A       109 A   
  65.00 keV   1.565E+00  8.623E+00     811 A       134 A       116 A   
  70.00 keV   1.624E+00  8.616E+00     860 A       141 A       122 A   
  80.00 keV   1.736E+00  8.585E+00     959 A       155 A       134 A   
  90.00 keV   1.841E+00  8.535E+00    1058 A       168 A       146 A   
 100.00 keV   1.941E+00  8.473E+00    1156 A       181 A       157 A   
 110.00 keV   2.036E+00  8.402E+00    1254 A       194 A       169 A   
 120.00 keV   2.126E+00  8.326E+00    1353 A       206 A       180 A   
 130.00 keV   2.213E+00  8.246E+00    1451 A       219 A       191 A   
 140.00 keV   2.297E+00  8.163E+00    1549 A       231 A       202 A   
 150.00 keV   2.377E+00  8.080E+00    1647 A       243 A       213 A   
 160.00 keV   2.520E+00  7.995E+00    1745 A       255 A       223 A   
 170.00 keV   2.641E+00  7.911E+00    1843 A       266 A       234 A   
 180.00 keV   2.734E+00  7.827E+00    1941 A       278 A       245 A   
 200.00 keV   2.869E+00  7.661E+00    2136 A       301 A       266 A   
 225.00 keV   2.992E+00  7.461E+00    2382 A       329 A       291 A   
 250.00 keV   3.098E+00  7.269E+00    2631 A       357 A       317 A   
 275.00 keV   3.204E+00  7.086E+00    2882 A       384 A       342 A   
 300.00 keV   3.314E+00  6.912E+00    3135 A       410 A       368 A   
 325.00 keV   3.432E+00  6.747E+00    3389 A       437 A       393 A   
 350.00 keV   3.556E+00  6.590E+00    3645 A       462 A       418 A   
 375.00 keV   3.685E+00  6.441E+00    3901 A       488 A       442 A   
 400.00 keV   3.819E+00  6.300E+00    4158 A       512 A       467 A   
 450.00 keV   4.092E+00  6.037E+00    4673 A       562 A       515 A   
 500.00 keV   4.367E+00  5.798E+00    5188 A       610 A       563 A   
 550.00 keV   4.636E+00  5.581E+00    5700 A       655 A       610 A   
 600.00 keV   4.894E+00  5.382E+00    6211 A       698 A       656 A   
 650.00 keV   5.140E+00  5.199E+00    6719 A       740 A       701 A   
 700.00 keV   5.372E+00  5.030E+00    7224 A       780 A       745 A   
 800.00 keV   5.792E+00  4.728E+00    8228 A       860 A       830 A   
 900.00 keV   6.159E+00  4.466E+00    9222 A       934 A       912 A   
   1.00 MeV   6.483E+00  4.237E+00    1.02 um     1004 A       990 A   
   1.10 MeV   6.774E+00  4.033E+00    1.12 um     1069 A      1067 A   
   1.20 MeV   7.040E+00  3.851E+00    1.22 um     1130 A      1140 A   
   1.30 MeV   7.289E+00  3.688E+00    1.31 um     1188 A      1211 A   
   1.40 MeV   7.526E+00  3.540E+00    1.41 um     1244 A      1280 A   
   1.50 MeV   7.756E+00  3.405E+00    1.50 um     1296 A      1347 A   
   1.60 MeV   7.980E+00  3.282E+00    1.60 um     1346 A      1412 A   
   1.70 MeV   8.201E+00  3.168E+00    1.69 um     1394 A      1475 A   
   1.80 MeV   8.420E+00  3.064E+00    1.78 um     1440 A      1537 A   
   2.00 MeV   8.855E+00  2.877E+00    1.97 um     1536 A      1654 A   
   2.25 MeV   9.399E+00  2.678E+00    2.19 um     1651 A      1791 A   
   2.50 MeV   9.947E+00  2.508E+00    2.41 um     1753 A      1919 A   
   2.75 MeV   1.050E+01  2.361E+00    2.62 um     1844 A      2038 A   
   3.00 MeV   1.107E+01  2.232E+00    2.82 um     1927 A      2149 A   
   3.25 MeV   1.164E+01  2.119E+00    3.02 um     2002 A      2252 A   
   3.50 MeV   1.222E+01  2.018E+00    3.21 um     2069 A      2348 A   
   3.75 MeV   1.281E+01  1.927E+00    3.39 um     2131 A      2438 A   
   4.00 MeV   1.340E+01  1.845E+00    3.57 um     2187 A      2522 A   
   4.50 MeV   1.461E+01  1.703E+00    3.91 um     2310 A      2673 A   
   5.00 MeV   1.583E+01  1.584E+00    4.22 um     2414 A      2807 A   
   5.50 MeV   1.706E+01  1.482E+00    4.52 um     2501 A      2924 A   
   6.00 MeV   1.830E+01  1.394E+00    4.80 um     2576 A      3028 A   
   6.50 MeV   1.953E+01  1.317E+00    5.06 um     2641 A      3121 A   
   7.00 MeV   2.075E+01  1.249E+00    5.31 um     2698 A      3205 A   
   8.00 MeV   2.316E+01  1.134E+00    5.78 um     2830 A      3348 A   
   9.00 MeV   2.549E+01  1.040E+00    6.20 um     2935 A      3467 A   
  10.00 MeV   2.773E+01  9.618E-01    6.59 um     3020 A      3567 A   
  11.00 MeV   2.986E+01  8.958E-01    6.95 um     3091 A      3652 A   
  12.00 MeV   3.187E+01  8.391E-01    7.28 um     3152 A      3727 A   
  13.00 MeV   3.376E+01  7.898E-01    7.60 um     3205 A      3792 A   
  14.00 MeV   3.553E+01  7.465E-01    7.91 um     3251 A      3850 A   
  15.00 MeV   3.719E+01  7.082E-01    8.20 um     3292 A      3902 A   
  16.00 MeV   3.875E+01  6.739E-01    8.47 um     3330 A      3948 A   
  17.00 MeV   4.021E+01  6.432E-01    8.74 um     3364 A      3991 A   
  18.00 MeV   4.158E+01  6.153E-01    9.00 um     3395 A      4030 A   
  20.00 MeV   4.408E+01  5.669E-01    9.49 um     3485 A      4100 A   
  22.50 MeV   4.682E+01  5.169E-01   10.08 um     3602 A      4174 A   
  25.00 MeV   4.922E+01  4.757E-01   10.63 um     3702 A      4238 A   
  27.50 MeV   5.135E+01  4.411E-01   11.16 um     3791 A      4293 A   
  30.00 MeV   5.325E+01  4.116E-01   11.67 um     3870 A      4343 A   
  32.50 MeV   5.495E+01  3.861E-01   12.16 um     3943 A      4387 A   
  35.00 MeV   5.649E+01  3.638E-01   12.64 um     4010 A      4427 A   
  37.50 MeV   5.786E+01  3.441E-01   13.11 um     4073 A      4464 A   
  40.00 MeV   5.910E+01  3.266E-01   13.56 um     4131 A      4498 A   
  45.00 MeV   6.122E+01  2.969E-01   14.45 um     4331 A      4559 A   
  50.00 MeV   6.293E+01  2.724E-01   15.31 um     4510 A      4614 A   
  55.00 MeV   6.430E+01  2.520E-01   16.15 um     4674 A      4662 A   
  60.00 MeV   6.538E+01  2.346E-01   16.98 um     4826 A      4707 A   
  65.00 MeV   6.623E+01  2.196E-01   17.79 um     4968 A      4748 A   
  70.00 MeV   6.688E+01  2.066E-01   18.60 um     5104 A      4786 A   
  80.00 MeV   6.773E+01  1.849E-01   20.19 um     5590 A      4857 A   
  90.00 MeV   6.812E+01  1.676E-01   21.77 um     6029 A      4921 A   
 100.00 MeV   6.819E+01  1.535E-01   23.34 um     6435 A      4980 A   
 110.00 MeV   6.803E+01  1.417E-01   24.92 um     6817 A      5036 A   
 120.00 MeV   6.770E+01  1.317E-01   26.50 um     7181 A      5089 A   
 130.00 MeV   6.725E+01  1.231E-01   28.09 um     7531 A      5140 A   
 140.00 MeV   6.672E+01  1.156E-01   29.69 um     7870 A      5190 A   
 150.00 MeV   6.613E+01  1.090E-01   31.31 um     8201 A      5238 A   
 160.00 MeV   6.627E+01  1.032E-01   32.93 um     8521 A      5285 A   
 170.00 MeV   6.629E+01  9.804E-02   34.55 um     8828 A      5331 A   
 180.00 MeV   6.602E+01  9.338E-02   36.17 um     9126 A      5376 A   
 200.00 MeV   6.465E+01  8.535E-02   39.46 um     1.03 um     5465 A   
 225.00 MeV   6.293E+01  7.716E-02   43.67 um     1.19 um     5573 A   
 250.00 MeV   6.131E+01  7.049E-02   47.99 um     1.34 um     5681 A   
 275.00 MeV   5.976E+01  6.494E-02   52.43 um     1.48 um     5790 A   
 300.00 MeV   5.830E+01  6.025E-02   56.98 um     1.61 um     5899 A   
 325.00 MeV   5.692E+01  5.623E-02   61.64 um     1.74 um     6010 A   
 350.00 MeV   5.560E+01  5.273E-02   66.42 um     1.87 um     6122 A   
 375.00 MeV   5.435E+01  4.967E-02   71.30 um     1.99 um     6236 A   
 400.00 MeV   5.316E+01  4.697E-02   76.30 um     2.11 um     6352 A   
 450.00 MeV   5.092E+01  4.240E-02   86.63 um     2.57 um     6591 A   
 500.00 MeV   4.887E+01  3.868E-02   97.40 um     2.99 um     6839 A   
 550.00 MeV   4.697E+01  3.559E-02  108.61 um     3.39 um     7098 A   
 600.00 MeV   4.521E+01  3.298E-02  120.28 um     3.77 um     7368 A   
 650.00 MeV   4.357E+01  3.075E-02  132.38 um     4.14 um     7649 A   
 700.00 MeV   4.205E+01  2.882E-02  144.94 um     4.50 um     7942 A   
 800.00 MeV   3.928E+01  2.563E-02  171.39 um     5.86 um     8562 A   
 900.00 MeV   3.684E+01  2.310E-02  199.65 um     7.09 um     9231 A   
   1.00 GeV   3.468E+01  2.105E-02  229.73 um     8.27 um     9947 A   
   1.10 GeV   3.277E+01  1.935E-02  261.62 um     9.42 um     1.07 um  
   1.20 GeV   3.106E+01  1.792E-02  295.31 um    10.56 um     1.15 um  
   1.30 GeV   2.953E+01  1.669E-02  330.81 um    11.69 um     1.24 um  
   1.40 GeV   2.816E+01  1.563E-02  368.08 um    12.83 um     1.33 um  
   1.50 GeV   2.693E+01  1.470E-02  407.12 um    13.97 um     1.42 um  
   1.60 GeV   2.582E+01  1.388E-02  447.89 um    15.11 um     1.52 um  
   1.70 GeV   2.481E+01  1.315E-02  490.37 um    16.27 um     1.63 um  
   1.80 GeV   2.389E+01  1.250E-02  534.52 um    17.43 um     1.73 um  
   2.00 GeV   2.230E+01  1.138E-02  627.70 um    21.85 um     1.96 um  
   2.25 GeV   2.065E+01  1.025E-02  752.98 um    28.14 um     2.27 um  
   2.50 GeV   1.921E+01  9.324E-03  887.94 um    34.01 um     2.59 um  
   2.75 GeV   1.797E+01  8.562E-03    1.03 mm    39.69 um     2.94 um  
   3.00 GeV   1.690E+01  7.920E-03    1.19 mm    45.30 um     3.31 um  
   3.25 GeV   1.596E+01  7.371E-03    1.35 mm    50.87 um     3.71 um  
   3.50 GeV   1.514E+01  6.897E-03    1.52 mm    56.45 um     4.12 um  
   3.75 GeV   1.441E+01  6.482E-03    1.71 mm    62.04 um     4.55 um  
   4.00 GeV   1.376E+01  6.117E-03    1.90 mm    67.67 um     5.00 um  
   4.50 GeV   1.264E+01  5.502E-03    2.30 mm    88.93 um     5.95 um  
   5.00 GeV   1.171E+01  5.003E-03    2.75 mm   108.71 um     6.98 um  
   5.50 GeV   1.094E+01  4.591E-03    3.22 mm   127.80 um     8.07 um  
   6.00 GeV   1.028E+01  4.244E-03    3.73 mm   146.56 um     9.24 um  
   6.50 GeV   9.708E+00  3.948E-03    4.27 mm   165.16 um    10.46 um  
   7.00 GeV   9.211E+00  3.692E-03    4.83 mm   183.71 um    11.74 um  
   8.00 GeV   8.362E+00  3.271E-03    6.06 mm   252.62 um    14.49 um  
   9.00 GeV   7.682E+00  2.940E-03    7.40 mm   316.01 um    17.46 um  
  10.00 GeV   7.130E+00  2.672E-03    8.85 mm   377.00 um    20.65 um  
  11.00 GeV   6.671E+00  2.450E-03   10.41 mm   436.80 um    24.04 um  
  12.00 GeV   6.285E+00  2.264E-03   12.07 mm   495.98 um    27.61 um  
  13.00 GeV   5.955E+00  2.105E-03   13.83 mm   554.83 um    31.37 um  
  14.00 GeV   5.669E+00  1.968E-03   15.68 mm   613.50 um    35.29 um  
  15.00 GeV   5.421E+00  1.848E-03   17.62 mm   672.07 um    39.37 um  
  16.00 GeV   5.201E+00  1.742E-03   19.65 mm   730.58 um    43.60 um  
  17.00 GeV   5.007E+00  1.648E-03   21.75 mm   789.05 um    47.97 um  
  18.00 GeV   4.834E+00  1.565E-03   23.94 mm   847.46 um    52.47 um  
  20.00 GeV   4.538E+00  1.421E-03   28.53 mm     1.07 mm    61.84 um  
  22.50 GeV   4.240E+00  1.276E-03   34.66 mm     1.38 mm    74.16 um  
  25.00 GeV   4.001E+00  1.159E-03   41.19 mm     1.66 mm    87.06 um  
  27.50 GeV   3.805E+00  1.062E-03   48.08 mm     1.92 mm   100.48 um  
  30.00 GeV   3.642E+00  9.805E-04   55.30 mm     2.18 mm   114.32 um  
  30.40 GeV   3.620E+00  9.687E-04   56.49 mm     2.18 mm   116.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
