 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.863E-01  5.670E+00     140 A        30 A        22 A   
   5.00 keV   4.072E-01  5.886E+00     148 A        31 A        23 A   
   5.50 keV   4.271E-01  6.084E+00     156 A        32 A        24 A   
   6.00 keV   4.461E-01  6.265E+00     164 A        34 A        26 A   
   6.50 keV   4.643E-01  6.433E+00     171 A        35 A        27 A   
   7.00 keV   4.818E-01  6.589E+00     178 A        36 A        28 A   
   8.00 keV   5.151E-01  6.872E+00     192 A        38 A        30 A   
   9.00 keV   5.463E-01  7.121E+00     205 A        40 A        31 A   
  10.00 keV   5.759E-01  7.344E+00     218 A        43 A        33 A   
  11.00 keV   6.040E-01  7.544E+00     230 A        45 A        35 A   
  12.00 keV   6.309E-01  7.726E+00     243 A        46 A        37 A   
  13.00 keV   6.566E-01  7.892E+00     255 A        48 A        38 A   
  14.00 keV   6.814E-01  8.044E+00     266 A        50 A        40 A   
  15.00 keV   7.053E-01  8.184E+00     278 A        52 A        42 A   
  16.00 keV   7.284E-01  8.314E+00     289 A        53 A        43 A   
  17.00 keV   7.509E-01  8.434E+00     300 A        55 A        45 A   
  18.00 keV   7.726E-01  8.546E+00     311 A        57 A        46 A   
  20.00 keV   8.144E-01  8.749E+00     332 A        60 A        49 A   
  22.50 keV   8.638E-01  8.968E+00     358 A        64 A        52 A   
  25.00 keV   9.106E-01  9.156E+00     384 A        67 A        56 A   
  27.50 keV   9.550E-01  9.320E+00     408 A        71 A        59 A   
  30.00 keV   9.975E-01  9.463E+00     433 A        74 A        62 A   
  32.50 keV   1.038E+00  9.590E+00     457 A        78 A        65 A   
  35.00 keV   1.077E+00  9.701E+00     481 A        81 A        68 A   
  37.50 keV   1.115E+00  9.800E+00     504 A        84 A        71 A   
  40.00 keV   1.152E+00  9.888E+00     527 A        87 A        74 A   
  45.00 keV   1.222E+00  1.004E+01     573 A        94 A        80 A   
  50.00 keV   1.288E+00  1.016E+01     618 A       100 A        85 A   
  55.00 keV   1.351E+00  1.025E+01     662 A       106 A        90 A   
  60.00 keV   1.411E+00  1.033E+01     706 A       111 A        96 A   
  65.00 keV   1.468E+00  1.039E+01     749 A       117 A       101 A   
  70.00 keV   1.524E+00  1.044E+01     792 A       122 A       106 A   
  80.00 keV   1.629E+00  1.051E+01     877 A       133 A       116 A   
  90.00 keV   1.728E+00  1.054E+01     961 A       144 A       125 A   
 100.00 keV   1.821E+00  1.055E+01    1044 A       154 A       135 A   
 110.00 keV   1.910E+00  1.055E+01    1127 A       165 A       144 A   
 120.00 keV   1.995E+00  1.053E+01    1209 A       175 A       153 A   
 130.00 keV   2.076E+00  1.050E+01    1291 A       184 A       162 A   
 140.00 keV   2.155E+00  1.046E+01    1373 A       194 A       171 A   
 150.00 keV   2.230E+00  1.041E+01    1455 A       203 A       180 A   
 160.00 keV   2.304E+00  1.036E+01    1537 A       213 A       189 A   
 170.00 keV   2.375E+00  1.031E+01    1618 A       222 A       197 A   
 180.00 keV   2.443E+00  1.025E+01    1700 A       231 A       206 A   
 200.00 keV   2.668E+00  1.013E+01    1862 A       250 A       222 A   
 225.00 keV   3.029E+00  9.971E+00    2063 A       272 A       243 A   
 250.00 keV   3.225E+00  9.809E+00    2262 A       294 A       263 A   
 275.00 keV   3.343E+00  9.647E+00    2461 A       315 A       283 A   
 300.00 keV   3.425E+00  9.486E+00    2662 A       335 A       302 A   
 325.00 keV   3.495E+00  9.328E+00    2864 A       356 A       322 A   
 350.00 keV   3.563E+00  9.173E+00    3068 A       376 A       341 A   
 375.00 keV   3.635E+00  9.023E+00    3273 A       396 A       360 A   
 400.00 keV   3.714E+00  8.877E+00    3480 A       415 A       379 A   
 450.00 keV   3.895E+00  8.598E+00    3896 A       456 A       417 A   
 500.00 keV   4.102E+00  8.336E+00    4315 A       495 A       455 A   
 550.00 keV   4.328E+00  8.091E+00    4736 A       533 A       492 A   
 600.00 keV   4.566E+00  7.861E+00    5158 A       570 A       529 A   
 650.00 keV   4.808E+00  7.646E+00    5579 A       606 A       565 A   
 700.00 keV   5.049E+00  7.444E+00    5999 A       641 A       601 A   
 800.00 keV   5.518E+00  7.074E+00    6836 A       711 A       671 A   
 900.00 keV   5.952E+00  6.746E+00    7668 A       777 A       740 A   
   1.00 MeV   6.346E+00  6.451E+00    8493 A       839 A       806 A   
   1.10 MeV   6.700E+00  6.185E+00    9314 A       898 A       870 A   
   1.20 MeV   7.016E+00  5.944E+00    1.01 um      953 A       932 A   
   1.30 MeV   7.300E+00  5.724E+00    1.09 um     1006 A       993 A   
   1.40 MeV   7.557E+00  5.522E+00    1.18 um     1057 A      1053 A   
   1.50 MeV   7.794E+00  5.337E+00    1.26 um     1105 A      1111 A   
   1.60 MeV   8.014E+00  5.166E+00    1.34 um     1152 A      1168 A   
   1.70 MeV   8.221E+00  5.007E+00    1.42 um     1198 A      1223 A   
   1.80 MeV   8.418E+00  4.859E+00    1.50 um     1241 A      1278 A   
   2.00 MeV   8.792E+00  4.593E+00    1.66 um     1334 A      1384 A   
   2.25 MeV   9.236E+00  4.304E+00    1.85 um     1446 A      1510 A   
   2.50 MeV   9.667E+00  4.055E+00    2.05 um     1549 A      1631 A   
   2.75 MeV   1.010E+01  3.837E+00    2.24 um     1644 A      1747 A   
   3.00 MeV   1.053E+01  3.645E+00    2.43 um     1733 A      1857 A   
   3.25 MeV   1.096E+01  3.474E+00    2.61 um     1815 A      1962 A   
   3.50 MeV   1.140E+01  3.320E+00    2.80 um     1891 A      2062 A   
   3.75 MeV   1.186E+01  3.182E+00    2.98 um     1962 A      2158 A   
   4.00 MeV   1.232E+01  3.056E+00    3.15 um     2028 A      2249 A   
   4.50 MeV   1.326E+01  2.836E+00    3.49 um     2174 A      2418 A   
   5.00 MeV   1.424E+01  2.649E+00    3.81 um     2300 A      2572 A   
   5.50 MeV   1.526E+01  2.488E+00    4.12 um     2409 A      2712 A   
   6.00 MeV   1.629E+01  2.348E+00    4.41 um     2505 A      2839 A   
   6.50 MeV   1.734E+01  2.225E+00    4.69 um     2590 A      2954 A   
   7.00 MeV   1.841E+01  2.116E+00    4.96 um     2664 A      3060 A   
   8.00 MeV   2.056E+01  1.930E+00    5.46 um     2834 A      3244 A   
   9.00 MeV   2.273E+01  1.777E+00    5.91 um     2969 A      3400 A   
  10.00 MeV   2.487E+01  1.650E+00    6.33 um     3079 A      3533 A   
  11.00 MeV   2.697E+01  1.541E+00    6.72 um     3171 A      3648 A   
  12.00 MeV   2.902E+01  1.447E+00    7.08 um     3249 A      3748 A   
  13.00 MeV   3.100E+01  1.365E+00    7.43 um     3315 A      3835 A   
  14.00 MeV   3.291E+01  1.293E+00    7.75 um     3373 A      3913 A   
  15.00 MeV   3.474E+01  1.229E+00    8.05 um     3424 A      3983 A   
  16.00 MeV   3.649E+01  1.172E+00    8.34 um     3470 A      4046 A   
  17.00 MeV   3.816E+01  1.120E+00    8.62 um     3511 A      4103 A   
  18.00 MeV   3.975E+01  1.073E+00    8.89 um     3548 A      4155 A   
  20.00 MeV   4.270E+01  9.911E-01    9.40 um     3648 A      4247 A   
  22.50 MeV   4.600E+01  9.063E-01    9.99 um     3772 A      4344 A   
  25.00 MeV   4.894E+01  8.360E-01   10.55 um     3876 A      4426 A   
  27.50 MeV   5.158E+01  7.768E-01   11.07 um     3966 A      4497 A   
  30.00 MeV   5.397E+01  7.261E-01   11.57 um     4046 A      4560 A   
  32.50 MeV   5.615E+01  6.822E-01   12.06 um     4118 A      4616 A   
  35.00 MeV   5.814E+01  6.437E-01   12.52 um     4183 A      4666 A   
  37.50 MeV   5.999E+01  6.098E-01   12.97 um     4242 A      4712 A   
  40.00 MeV   6.170E+01  5.795E-01   13.41 um     4297 A      4754 A   
  45.00 MeV   6.478E+01  5.278E-01   14.25 um     4477 A      4828 A   
  50.00 MeV   6.745E+01  4.852E-01   15.05 um     4634 A      4893 A   
  55.00 MeV   6.978E+01  4.495E-01   15.83 um     4775 A      4950 A   
  60.00 MeV   7.182E+01  4.191E-01   16.59 um     4904 A      5001 A   
  65.00 MeV   7.359E+01  3.929E-01   17.32 um     5022 A      5047 A   
  70.00 MeV   7.514E+01  3.699E-01   18.04 um     5132 A      5090 A   
  80.00 MeV   7.765E+01  3.318E-01   19.44 um     5515 A      5167 A   
  90.00 MeV   7.955E+01  3.013E-01   20.80 um     5853 A      5234 A   
 100.00 MeV   8.097E+01  2.763E-01   22.14 um     6160 A      5295 A   
 110.00 MeV   8.202E+01  2.554E-01   23.45 um     6443 A      5350 A   
 120.00 MeV   8.277E+01  2.376E-01   24.75 um     6708 A      5402 A   
 130.00 MeV   8.329E+01  2.223E-01   26.04 um     6959 A      5450 A   
 140.00 MeV   8.361E+01  2.090E-01   27.33 um     7199 A      5495 A   
 150.00 MeV   8.378E+01  1.973E-01   28.61 um     7429 A      5539 A   
 160.00 MeV   8.383E+01  1.869E-01   29.89 um     7652 A      5581 A   
 170.00 MeV   8.377E+01  1.776E-01   31.17 um     7868 A      5621 A   
 180.00 MeV   8.363E+01  1.693E-01   32.45 um     8079 A      5660 A   
 200.00 MeV   8.378E+01  1.549E-01   35.02 um     8864 A      5734 A   
 225.00 MeV   8.459E+01  1.403E-01   38.20 um     9953 A      5822 A   
 250.00 MeV   8.379E+01  1.283E-01   41.39 um     1.09 um     5905 A   
 275.00 MeV   8.269E+01  1.183E-01   44.62 um     1.19 um     5985 A   
 300.00 MeV   8.159E+01  1.098E-01   47.88 um     1.27 um     6064 A   
 325.00 MeV   8.049E+01  1.026E-01   51.20 um     1.36 um     6141 A   
 350.00 MeV   7.939E+01  9.627E-02   54.56 um     1.44 um     6217 A   
 375.00 MeV   7.831E+01  9.074E-02   57.96 um     1.52 um     6293 A   
 400.00 MeV   7.725E+01  8.585E-02   61.41 um     1.59 um     6368 A   
 450.00 MeV   7.517E+01  7.757E-02   68.46 um     1.88 um     6519 A   
 500.00 MeV   7.317E+01  7.083E-02   75.71 um     2.14 um     6670 A   
 550.00 MeV   7.125E+01  6.523E-02   83.15 um     2.39 um     6824 A   
 600.00 MeV   6.940E+01  6.049E-02   90.79 um     2.62 um     6979 A   
 650.00 MeV   6.762E+01  5.643E-02   98.63 um     2.85 um     7138 A   
 700.00 MeV   6.591E+01  5.291E-02  106.68 um     3.07 um     7299 A   
 800.00 MeV   6.268E+01  4.710E-02  123.40 um     3.87 um     7634 A   
 900.00 MeV   5.969E+01  4.250E-02  140.97 um     4.60 um     7984 A   
   1.00 GeV   5.693E+01  3.876E-02  159.41 um     5.29 um     8353 A   
   1.10 GeV   5.439E+01  3.565E-02  178.73 um     5.96 um     8740 A   
   1.20 GeV   5.203E+01  3.303E-02  198.94 um     6.61 um     9147 A   
   1.30 GeV   4.985E+01  3.078E-02  220.04 um     7.25 um     9574 A   
   1.40 GeV   4.784E+01  2.884E-02  242.05 um     7.89 um     1.00 um  
   1.50 GeV   4.599E+01  2.714E-02  264.97 um     8.53 um     1.05 um  
   1.60 GeV   4.427E+01  2.564E-02  288.79 um     9.17 um     1.10 um  
   1.70 GeV   4.268E+01  2.430E-02  313.53 um     9.82 um     1.15 um  
   1.80 GeV   4.121E+01  2.310E-02  339.16 um    10.47 um     1.20 um  
   2.00 GeV   3.858E+01  2.105E-02  393.09 um    12.95 um     1.31 um  
   2.25 GeV   3.580E+01  1.896E-02  465.41 um    16.51 um     1.47 um  
   2.50 GeV   3.349E+01  1.727E-02  543.04 um    19.83 um     1.63 um  
   2.75 GeV   3.154E+01  1.586E-02  625.74 um    23.02 um     1.80 um  
   3.00 GeV   2.986E+01  1.468E-02  713.32 um    26.15 um     1.99 um  
   3.25 GeV   2.832E+01  1.367E-02  805.75 um    29.24 um     2.19 um  
   3.50 GeV   2.695E+01  1.279E-02  903.03 um    32.31 um     2.39 um  
   3.75 GeV   2.573E+01  1.203E-02    1.01 mm    35.39 um     2.61 um  
   4.00 GeV   2.462E+01  1.135E-02    1.11 mm    38.48 um     2.83 um  
   4.50 GeV   2.271E+01  1.022E-02    1.34 mm    50.16 um     3.31 um  
   5.00 GeV   2.110E+01  9.297E-03    1.58 mm    61.02 um     3.82 um  
   5.50 GeV   1.975E+01  8.535E-03    1.85 mm    71.50 um     4.36 um  
   6.00 GeV   1.858E+01  7.894E-03    2.13 mm    81.79 um     4.94 um  
   6.50 GeV   1.756E+01  7.345E-03    2.43 mm    91.99 um     5.54 um  
   7.00 GeV   1.667E+01  6.871E-03    2.74 mm   102.17 um     6.18 um  
   8.00 GeV   1.518E+01  6.092E-03    3.42 mm   139.95 um     7.54 um  
   9.00 GeV   1.399E+01  5.478E-03    4.15 mm   174.61 um     9.01 um  
  10.00 GeV   1.300E+01  4.981E-03    4.95 mm   207.88 um    10.58 um  
  11.00 GeV   1.218E+01  4.569E-03    5.81 mm   240.47 um    12.25 um  
  12.00 GeV   1.148E+01  4.223E-03    6.72 mm   272.72 um    14.01 um  
  13.00 GeV   1.086E+01  3.928E-03    7.68 mm   304.87 um    15.85 um  
  14.00 GeV   1.032E+01  3.673E-03    8.69 mm   337.04 um    17.79 um  
  15.00 GeV   9.848E+00  3.450E-03    9.76 mm   369.27 um    19.80 um  
  16.00 GeV   9.432E+00  3.253E-03   10.88 mm   401.58 um    21.90 um  
  17.00 GeV   9.062E+00  3.079E-03   12.04 mm   433.98 um    24.07 um  
  18.00 GeV   8.730E+00  2.923E-03   13.25 mm   466.46 um    26.30 um  
  20.00 GeV   8.162E+00  2.656E-03   15.80 mm   589.50 um    30.98 um  
  22.50 GeV   7.587E+00  2.386E-03   19.21 mm   762.31 um    37.18 um  
  25.00 GeV   7.124E+00  2.168E-03   22.87 mm   921.26 um    43.71 um  
  27.50 GeV   6.742E+00  1.987E-03   26.75 mm     1.07 mm    50.55 um  
  30.00 GeV   6.422E+00  1.835E-03   30.84 mm     1.22 mm    57.66 um  
  32.50 GeV   6.151E+00  1.706E-03   35.11 mm     1.36 mm    65.00 um  
  35.00 GeV   5.919E+00  1.594E-03   39.57 mm     1.50 mm    72.56 um  
  37.50 GeV   5.717E+00  1.497E-03   44.19 mm     1.64 mm    80.30 um  
  38.80 GeV   5.626E+00  1.451E-03   46.65 mm     1.67 mm    84.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
