 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  5.740E+00     154 A        23 A        16 A   
   5.00 keV   1.076E+00  6.034E+00     161 A        24 A        17 A   
   5.50 keV   1.129E+00  6.310E+00     168 A        25 A        18 A   
   6.00 keV   1.179E+00  6.569E+00     175 A        26 A        18 A   
   6.50 keV   1.227E+00  6.814E+00     182 A        27 A        19 A   
   7.00 keV   1.273E+00  7.046E+00     188 A        28 A        19 A   
   8.00 keV   1.361E+00  7.477E+00     200 A        29 A        21 A   
   9.00 keV   1.444E+00  7.871E+00     211 A        31 A        22 A   
  10.00 keV   1.522E+00  8.235E+00     222 A        32 A        23 A   
  11.00 keV   1.596E+00  8.572E+00     233 A        34 A        24 A   
  12.00 keV   1.667E+00  8.887E+00     243 A        35 A        25 A   
  13.00 keV   1.735E+00  9.182E+00     252 A        36 A        26 A   
  14.00 keV   1.801E+00  9.460E+00     262 A        37 A        27 A   
  15.00 keV   1.864E+00  9.722E+00     271 A        38 A        28 A   
  16.00 keV   1.925E+00  9.971E+00     280 A        39 A        29 A   
  17.00 keV   1.984E+00  1.021E+01     288 A        40 A        29 A   
  18.00 keV   2.042E+00  1.043E+01     297 A        41 A        30 A   
  20.00 keV   2.152E+00  1.085E+01     313 A        43 A        32 A   
  22.50 keV   2.283E+00  1.133E+01     332 A        45 A        34 A   
  25.00 keV   2.406E+00  1.177E+01     351 A        48 A        35 A   
  27.50 keV   2.524E+00  1.216E+01     369 A        50 A        37 A   
  30.00 keV   2.636E+00  1.253E+01     386 A        52 A        39 A   
  32.50 keV   2.744E+00  1.287E+01     403 A        53 A        40 A   
  35.00 keV   2.847E+00  1.318E+01     420 A        55 A        42 A   
  37.50 keV   2.947E+00  1.347E+01     436 A        57 A        43 A   
  40.00 keV   3.044E+00  1.375E+01     452 A        58 A        45 A   
  45.00 keV   3.229E+00  1.425E+01     482 A        62 A        48 A   
  50.00 keV   3.403E+00  1.470E+01     511 A        65 A        50 A   
  55.00 keV   3.569E+00  1.511E+01     540 A        68 A        53 A   
  60.00 keV   3.728E+00  1.547E+01     567 A        70 A        56 A   
  65.00 keV   3.880E+00  1.581E+01     594 A        73 A        58 A   
  70.00 keV   4.027E+00  1.612E+01     620 A        75 A        60 A   
  80.00 keV   4.305E+00  1.666E+01     671 A        80 A        65 A   
  90.00 keV   4.566E+00  1.713E+01     720 A        85 A        69 A   
 100.00 keV   4.813E+00  1.754E+01     768 A        90 A        73 A   
 110.00 keV   5.048E+00  1.791E+01     814 A        94 A        78 A   
 120.00 keV   5.272E+00  1.823E+01     859 A        98 A        81 A   
 130.00 keV   5.488E+00  1.851E+01     903 A       102 A        85 A   
 140.00 keV   5.695E+00  1.877E+01     946 A       106 A        89 A   
 150.00 keV   5.895E+00  1.900E+01     989 A       109 A        92 A   
 160.00 keV   6.088E+00  1.921E+01    1031 A       113 A        96 A   
 170.00 keV   6.275E+00  1.940E+01    1072 A       117 A        99 A   
 180.00 keV   6.457E+00  1.957E+01    1112 A       120 A       103 A   
 200.00 keV   6.806E+00  1.987E+01    1192 A       127 A       109 A   
 225.00 keV   7.219E+00  2.018E+01    1289 A       135 A       117 A   
 250.00 keV   7.610E+00  2.043E+01    1384 A       143 A       125 A   
 275.00 keV   7.981E+00  2.063E+01    1477 A       151 A       132 A   
 300.00 keV   8.336E+00  2.079E+01    1568 A       158 A       139 A   
 325.00 keV   8.677E+00  2.092E+01    1658 A       165 A       146 A   
 350.00 keV   9.004E+00  2.102E+01    1746 A       172 A       153 A   
 375.00 keV   9.320E+00  2.110E+01    1833 A       179 A       159 A   
 400.00 keV   9.626E+00  2.117E+01    1919 A       185 A       166 A   
 450.00 keV   1.037E+01  2.125E+01    2088 A       199 A       178 A   
 500.00 keV   1.114E+01  2.128E+01    2253 A       211 A       190 A   
 550.00 keV   1.169E+01  2.127E+01    2415 A       223 A       202 A   
 600.00 keV   1.209E+01  2.124E+01    2574 A       235 A       213 A   
 650.00 keV   1.240E+01  2.119E+01    2732 A       246 A       224 A   
 700.00 keV   1.265E+01  2.112E+01    2889 A       257 A       235 A   
 800.00 keV   1.303E+01  2.094E+01    3201 A       280 A       255 A   
 900.00 keV   1.335E+01  2.073E+01    3512 A       301 A       276 A   
   1.00 MeV   1.363E+01  2.050E+01    3823 A       323 A       296 A   
   1.10 MeV   1.391E+01  2.025E+01    4133 A       343 A       316 A   
   1.20 MeV   1.419E+01  2.000E+01    4444 A       363 A       335 A   
   1.30 MeV   1.448E+01  1.974E+01    4754 A       383 A       354 A   
   1.40 MeV   1.477E+01  1.949E+01    5064 A       402 A       373 A   
   1.50 MeV   1.507E+01  1.924E+01    5373 A       420 A       391 A   
   1.60 MeV   1.536E+01  1.899E+01    5683 A       438 A       410 A   
   1.70 MeV   1.566E+01  1.874E+01    5992 A       456 A       428 A   
   1.80 MeV   1.596E+01  1.850E+01    6300 A       474 A       446 A   
   2.00 MeV   1.653E+01  1.803E+01    6916 A       511 A       481 A   
   2.25 MeV   1.722E+01  1.748E+01    7684 A       558 A       524 A   
   2.50 MeV   1.786E+01  1.696E+01    8449 A       602 A       566 A   
   2.75 MeV   1.845E+01  1.647E+01    9212 A       644 A       608 A   
   3.00 MeV   1.899E+01  1.601E+01    9974 A       685 A       648 A   
   3.25 MeV   1.949E+01  1.558E+01    1.07 um      723 A       688 A   
   3.50 MeV   1.996E+01  1.518E+01    1.15 um      761 A       727 A   
   3.75 MeV   2.039E+01  1.480E+01    1.23 um      797 A       765 A   
   4.00 MeV   2.080E+01  1.444E+01    1.30 um      832 A       803 A   
   4.50 MeV   2.153E+01  1.378E+01    1.45 um      911 A       876 A   
   5.00 MeV   2.219E+01  1.318E+01    1.60 um      985 A       948 A   
   5.50 MeV   2.276E+01  1.265E+01    1.75 um     1054 A      1018 A   
   6.00 MeV   2.327E+01  1.216E+01    1.90 um     1121 A      1086 A   
   6.50 MeV   2.373E+01  1.172E+01    2.06 um     1184 A      1153 A   
   7.00 MeV   2.413E+01  1.131E+01    2.21 um     1244 A      1219 A   
   8.00 MeV   2.484E+01  1.059E+01    2.51 um     1391 A      1346 A   
   9.00 MeV   2.544E+01  9.967E+00    2.81 um     1526 A      1470 A   
  10.00 MeV   2.599E+01  9.426E+00    3.11 um     1651 A      1589 A   
  11.00 MeV   2.651E+01  8.950E+00    3.41 um     1767 A      1706 A   
  12.00 MeV   2.703E+01  8.527E+00    3.72 um     1877 A      1819 A   
  13.00 MeV   2.756E+01  8.148E+00    4.02 um     1981 A      1928 A   
  14.00 MeV   2.811E+01  7.806E+00    4.31 um     2079 A      2035 A   
  15.00 MeV   2.870E+01  7.497E+00    4.61 um     2172 A      2139 A   
  16.00 MeV   2.933E+01  7.214E+00    4.91 um     2261 A      2239 A   
  17.00 MeV   2.999E+01  6.956E+00    5.20 um     2345 A      2337 A   
  18.00 MeV   3.070E+01  6.717E+00    5.49 um     2424 A      2431 A   
  20.00 MeV   3.223E+01  6.294E+00    6.05 um     2632 A      2610 A   
  22.50 MeV   3.437E+01  5.843E+00    6.73 um     2890 A      2817 A   
  25.00 MeV   3.672E+01  5.461E+00    7.38 um     3108 A      3006 A   
  27.50 MeV   3.925E+01  5.131E+00    8.00 um     3295 A      3178 A   
  30.00 MeV   4.193E+01  4.844E+00    8.59 um     3456 A      3333 A   
  32.50 MeV   4.471E+01  4.592E+00    9.15 um     3596 A      3474 A   
  35.00 MeV   4.757E+01  4.367E+00    9.68 um     3719 A      3602 A   
  37.50 MeV   5.048E+01  4.166E+00   10.18 um     3827 A      3719 A   
  40.00 MeV   5.342E+01  3.985E+00   10.66 um     3922 A      3825 A   
  45.00 MeV   5.928E+01  3.672E+00   11.55 um     4179 A      4012 A   
  50.00 MeV   6.506E+01  3.409E+00   12.37 um     4384 A      4169 A   
  55.00 MeV   7.067E+01  3.186E+00   13.12 um     4551 A      4304 A   
  60.00 MeV   7.607E+01  2.993E+00   13.82 um     4692 A      4421 A   
  65.00 MeV   8.123E+01  2.824E+00   14.48 um     4812 A      4524 A   
  70.00 MeV   8.616E+01  2.675E+00   15.10 um     4916 A      4615 A   
  80.00 MeV   9.529E+01  2.425E+00   16.25 um     5217 A      4769 A   
  90.00 MeV   1.035E+02  2.221E+00   17.31 um     5457 A      4896 A   
 100.00 MeV   1.108E+02  2.052E+00   18.29 um     5656 A      5003 A   
 110.00 MeV   1.173E+02  1.909E+00   19.22 um     5826 A      5096 A   
 120.00 MeV   1.230E+02  1.787E+00   20.10 um     5975 A      5176 A   
 130.00 MeV   1.281E+02  1.681E+00   20.94 um     6108 A      5248 A   
 140.00 MeV   1.326E+02  1.587E+00   21.76 um     6229 A      5313 A   
 150.00 MeV   1.365E+02  1.505E+00   22.55 um     6340 A      5372 A   
 160.00 MeV   1.400E+02  1.431E+00   23.32 um     6443 A      5426 A   
 170.00 MeV   1.430E+02  1.365E+00   24.07 um     6540 A      5477 A   
 180.00 MeV   1.457E+02  1.305E+00   24.81 um     6632 A      5523 A   
 200.00 MeV   1.502E+02  1.202E+00   26.25 um     6953 A      5608 A   
 225.00 MeV   1.543E+02  1.095E+00   28.00 um     7397 A      5703 A   
 250.00 MeV   1.574E+02  1.007E+00   29.71 um     7796 A      5787 A   
 275.00 MeV   1.595E+02  9.327E-01   31.40 um     8164 A      5863 A   
 300.00 MeV   1.611E+02  8.697E-01   33.06 um     8508 A      5934 A   
 325.00 MeV   1.622E+02  8.154E-01   34.72 um     8833 A      6000 A   
 350.00 MeV   1.629E+02  7.679E-01   36.36 um     9142 A      6062 A   
 375.00 MeV   1.633E+02  7.260E-01   38.00 um     9439 A      6121 A   
 400.00 MeV   1.636E+02  6.888E-01   39.64 um     9726 A      6177 A   
 450.00 MeV   1.651E+02  6.256E-01   42.90 um     1.08 um     6283 A   
 500.00 MeV   1.676E+02  5.737E-01   46.12 um     1.17 um     6381 A   
 550.00 MeV   1.674E+02  5.304E-01   49.32 um     1.26 um     6472 A   
 600.00 MeV   1.666E+02  4.935E-01   52.53 um     1.34 um     6560 A   
 650.00 MeV   1.659E+02  4.618E-01   55.75 um     1.41 um     6644 A   
 700.00 MeV   1.651E+02  4.342E-01   58.99 um     1.49 um     6726 A   
 800.00 MeV   1.636E+02  3.884E-01   65.52 um     1.75 um     6883 A   
 900.00 MeV   1.621E+02  3.519E-01   72.11 um     1.98 um     7033 A   
   1.00 GeV   1.606E+02  3.220E-01   78.76 um     2.20 um     7179 A   
   1.10 GeV   1.592E+02  2.972E-01   85.47 um     2.39 um     7321 A   
   1.20 GeV   1.578E+02  2.761E-01   92.24 um     2.58 um     7460 A   
   1.30 GeV   1.564E+02  2.579E-01   99.07 um     2.75 um     7597 A   
   1.40 GeV   1.550E+02  2.422E-01  105.97 um     2.92 um     7732 A   
   1.50 GeV   1.536E+02  2.284E-01  112.93 um     3.08 um     7866 A   
   1.60 GeV   1.522E+02  2.161E-01  119.95 um     3.24 um     7999 A   
   1.70 GeV   1.508E+02  2.052E-01  127.04 um     3.39 um     8132 A   
   1.80 GeV   1.493E+02  1.954E-01  134.20 um     3.54 um     8263 A   
   2.00 GeV   1.465E+02  1.786E-01  148.72 um     4.09 um     8527 A   
   2.25 GeV   1.430E+02  1.614E-01  167.27 um     4.86 um     8856 A   
   2.50 GeV   1.396E+02  1.474E-01  186.28 um     5.56 um     9186 A   
   2.75 GeV   1.362E+02  1.357E-01  205.76 um     6.20 um     9520 A   
   3.00 GeV   1.329E+02  1.259E-01  225.72 um     6.82 um     9858 A   
   3.25 GeV   1.298E+02  1.174E-01  246.17 um     7.41 um     1.02 um  
   3.50 GeV   1.268E+02  1.101E-01  267.11 um     7.98 um     1.05 um  
   3.75 GeV   1.239E+02  1.037E-01  288.55 um     8.53 um     1.09 um  
   4.00 GeV   1.211E+02  9.803E-02  310.48 um     9.08 um     1.13 um  
   4.50 GeV   1.161E+02  8.846E-02  355.80 um    11.12 um     1.20 um  
   5.00 GeV   1.115E+02  8.067E-02  403.04 um    12.97 um     1.27 um  
   5.50 GeV   1.074E+02  7.421E-02  452.16 um    14.71 um     1.35 um  
   6.00 GeV   1.037E+02  6.876E-02  503.08 um    16.38 um     1.43 um  
   6.50 GeV   1.004E+02  6.409E-02  555.75 um    18.00 um     1.52 um  
   7.00 GeV   9.687E+01  6.005E-02  610.25 um    19.58 um     1.60 um  
   8.00 GeV   9.062E+01  5.338E-02  725.00 um    25.43 um     1.78 um  
   9.00 GeV   8.524E+01  4.811E-02  847.33 um    30.76 um     1.96 um  
  10.00 GeV   8.056E+01  4.383E-02  977.08 um    35.82 um     2.16 um  
  11.00 GeV   7.645E+01  4.028E-02    1.11 mm    40.73 um     2.37 um  
  12.00 GeV   7.282E+01  3.729E-02    1.26 mm    45.54 um     2.58 um  
  13.00 GeV   6.957E+01  3.473E-02    1.41 mm    50.31 um     2.80 um  
  14.00 GeV   6.667E+01  3.251E-02    1.57 mm    55.04 um     3.03 um  
  15.00 GeV   6.404E+01  3.058E-02    1.73 mm    59.76 um     3.27 um  
  16.00 GeV   6.166E+01  2.887E-02    1.90 mm    64.47 um     3.52 um  
  17.00 GeV   5.949E+01  2.735E-02    2.08 mm    69.19 um     3.78 um  
  18.00 GeV   5.751E+01  2.599E-02    2.26 mm    73.91 um     4.04 um  
  20.00 GeV   5.400E+01  2.365E-02    2.65 mm    91.89 um     4.59 um  
  22.50 GeV   5.032E+01  2.129E-02    3.17 mm   117.33 um     5.31 um  
  25.00 GeV   4.723E+01  1.937E-02    3.72 mm   140.89 um     6.07 um  
  27.50 GeV   4.461E+01  1.778E-02    4.30 mm   163.44 um     6.87 um  
  30.00 GeV   4.236E+01  1.645E-02    4.92 mm   185.37 um     7.71 um  
  32.50 GeV   4.040E+01  1.531E-02    5.57 mm   206.90 um     8.57 um  
  35.00 GeV   3.868E+01  1.432E-02    6.25 mm   228.17 um     9.47 um  
  37.50 GeV   3.716E+01  1.346E-02    6.96 mm   249.23 um    10.40 um  
  40.00 GeV   3.580E+01  1.270E-02    7.70 mm   270.15 um    11.36 um  
  45.00 GeV   3.350E+01  1.142E-02    9.25 mm   348.17 um    13.35 um  
  50.00 GeV   3.160E+01  1.038E-02   10.90 mm   419.37 um    15.43 um  
  55.00 GeV   3.002E+01  9.523E-03   12.65 mm   486.65 um    17.60 um  
  60.00 GeV   2.868E+01  8.802E-03   14.48 mm   551.35 um    19.84 um  
  65.00 GeV   2.754E+01  8.187E-03   16.39 mm   614.16 um    22.14 um  
  70.00 GeV   2.655E+01  7.655E-03   18.38 mm   675.48 um    24.50 um  
  80.00 GeV   2.492E+01  6.782E-03   22.56 mm   897.81 um    29.38 um  
  86.40 GeV   2.410E+01  6.324E-03   25.37 mm   981.73 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
