 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.433E-01  5.401E+00     154 A        30 A        22 A   
   5.00 keV   3.618E-01  5.618E+00     163 A        31 A        23 A   
   5.50 keV   3.795E-01  5.817E+00     171 A        33 A        24 A   
   6.00 keV   3.964E-01  6.001E+00     179 A        34 A        25 A   
   6.50 keV   4.125E-01  6.172E+00     187 A        35 A        26 A   
   7.00 keV   4.281E-01  6.331E+00     194 A        36 A        27 A   
   8.00 keV   4.577E-01  6.621E+00     209 A        39 A        29 A   
   9.00 keV   4.854E-01  6.878E+00     223 A        41 A        31 A   
  10.00 keV   5.117E-01  7.110E+00     237 A        43 A        33 A   
  11.00 keV   5.367E-01  7.319E+00     250 A        45 A        35 A   
  12.00 keV   5.605E-01  7.510E+00     262 A        46 A        36 A   
  13.00 keV   5.834E-01  7.685E+00     275 A        48 A        38 A   
  14.00 keV   6.054E-01  7.846E+00     287 A        50 A        39 A   
  15.00 keV   6.267E-01  7.995E+00     299 A        52 A        41 A   
  16.00 keV   6.472E-01  8.134E+00     311 A        53 A        42 A   
  17.00 keV   6.672E-01  8.264E+00     322 A        55 A        44 A   
  18.00 keV   6.865E-01  8.385E+00     333 A        56 A        45 A   
  20.00 keV   7.236E-01  8.605E+00     355 A        59 A        48 A   
  22.50 keV   7.675E-01  8.846E+00     382 A        63 A        51 A   
  25.00 keV   8.091E-01  9.056E+00     409 A        66 A        54 A   
  27.50 keV   8.485E-01  9.241E+00     434 A        70 A        57 A   
  30.00 keV   8.863E-01  9.405E+00     459 A        73 A        60 A   
  32.50 keV   9.225E-01  9.551E+00     484 A        76 A        63 A   
  35.00 keV   9.573E-01  9.681E+00     508 A        79 A        66 A   
  37.50 keV   9.909E-01  9.799E+00     532 A        82 A        69 A   
  40.00 keV   1.023E+00  9.905E+00     556 A        85 A        72 A   
  45.00 keV   1.085E+00  1.009E+01     602 A        91 A        77 A   
  50.00 keV   1.144E+00  1.024E+01     647 A        97 A        82 A   
  55.00 keV   1.200E+00  1.037E+01     692 A       102 A        87 A   
  60.00 keV   1.253E+00  1.048E+01     736 A       107 A        92 A   
  65.00 keV   1.305E+00  1.056E+01     780 A       113 A        97 A   
  70.00 keV   1.354E+00  1.064E+01     823 A       118 A       102 A   
  80.00 keV   1.447E+00  1.076E+01     908 A       128 A       111 A   
  90.00 keV   1.535E+00  1.084E+01     992 A       138 A       120 A   
 100.00 keV   1.618E+00  1.089E+01    1075 A       147 A       129 A   
 110.00 keV   1.697E+00  1.092E+01    1158 A       156 A       138 A   
 120.00 keV   1.773E+00  1.094E+01    1239 A       166 A       146 A   
 130.00 keV   1.845E+00  1.094E+01    1321 A       174 A       155 A   
 140.00 keV   1.915E+00  1.093E+01    1402 A       183 A       163 A   
 150.00 keV   1.982E+00  1.091E+01    1482 A       192 A       171 A   
 160.00 keV   2.047E+00  1.089E+01    1562 A       200 A       179 A   
 170.00 keV   2.110E+00  1.086E+01    1643 A       209 A       187 A   
 180.00 keV   2.171E+00  1.083E+01    1723 A       217 A       195 A   
 200.00 keV   2.288E+00  1.075E+01    1882 A       234 A       210 A   
 225.00 keV   2.427E+00  1.063E+01    2082 A       255 A       229 A   
 250.00 keV   2.665E+00  1.051E+01    2280 A       275 A       248 A   
 275.00 keV   2.991E+00  1.038E+01    2477 A       295 A       267 A   
 300.00 keV   3.185E+00  1.025E+01    2671 A       313 A       284 A   
 325.00 keV   3.305E+00  1.011E+01    2866 A       332 A       302 A   
 350.00 keV   3.386E+00  9.980E+00    3061 A       350 A       320 A   
 375.00 keV   3.447E+00  9.848E+00    3257 A       368 A       337 A   
 400.00 keV   3.499E+00  9.717E+00    3454 A       385 A       354 A   
 450.00 keV   3.600E+00  9.463E+00    3853 A       422 A       389 A   
 500.00 keV   3.716E+00  9.220E+00    4256 A       458 A       423 A   
 550.00 keV   3.853E+00  8.988E+00    4663 A       493 A       457 A   
 600.00 keV   4.010E+00  8.768E+00    5073 A       528 A       491 A   
 650.00 keV   4.183E+00  8.558E+00    5485 A       561 A       525 A   
 700.00 keV   4.368E+00  8.360E+00    5898 A       594 A       558 A   
 800.00 keV   4.756E+00  7.992E+00    6724 A       662 A       624 A   
 900.00 keV   5.149E+00  7.659E+00    7549 A       726 A       688 A   
   1.00 MeV   5.529E+00  7.357E+00    8370 A       787 A       751 A   
   1.10 MeV   5.887E+00  7.081E+00    9186 A       844 A       812 A   
   1.20 MeV   6.220E+00  6.829E+00    9998 A       899 A       872 A   
   1.30 MeV   6.525E+00  6.597E+00    1.08 um      951 A       930 A   
   1.40 MeV   6.803E+00  6.383E+00    1.16 um     1001 A       987 A   
   1.50 MeV   7.057E+00  6.185E+00    1.24 um     1050 A      1043 A   
   1.60 MeV   7.290E+00  6.001E+00    1.32 um     1096 A      1097 A   
   1.70 MeV   7.504E+00  5.829E+00    1.40 um     1141 A      1151 A   
   1.80 MeV   7.703E+00  5.669E+00    1.48 um     1184 A      1204 A   
   2.00 MeV   8.064E+00  5.378E+00    1.64 um     1277 A      1306 A   
   2.25 MeV   8.467E+00  5.060E+00    1.83 um     1390 A      1430 A   
   2.50 MeV   8.837E+00  4.783E+00    2.03 um     1495 A      1549 A   
   2.75 MeV   9.189E+00  4.540E+00    2.22 um     1593 A      1663 A   
   3.00 MeV   9.530E+00  4.324E+00    2.42 um     1685 A      1773 A   
   3.25 MeV   9.868E+00  4.130E+00    2.61 um     1771 A      1880 A   
   3.50 MeV   1.020E+01  3.956E+00    2.80 um     1853 A      1982 A   
   3.75 MeV   1.054E+01  3.798E+00    2.98 um     1930 A      2081 A   
   4.00 MeV   1.089E+01  3.654E+00    3.17 um     2002 A      2177 A   
   4.50 MeV   1.159E+01  3.401E+00    3.53 um     2166 A      2357 A   
   5.00 MeV   1.231E+01  3.185E+00    3.88 um     2310 A      2525 A   
   5.50 MeV   1.307E+01  2.999E+00    4.22 um     2439 A      2680 A   
   6.00 MeV   1.384E+01  2.836E+00    4.54 um     2553 A      2824 A   
   6.50 MeV   1.464E+01  2.692E+00    4.86 um     2656 A      2957 A   
   7.00 MeV   1.546E+01  2.564E+00    5.16 um     2749 A      3080 A   
   8.00 MeV   1.714E+01  2.345E+00    5.73 um     2962 A      3300 A   
   9.00 MeV   1.886E+01  2.165E+00    6.26 um     3135 A      3490 A   
  10.00 MeV   2.061E+01  2.013E+00    6.75 um     3278 A      3655 A   
  11.00 MeV   2.236E+01  1.884E+00    7.21 um     3397 A      3799 A   
  12.00 MeV   2.411E+01  1.772E+00    7.63 um     3498 A      3925 A   
  13.00 MeV   2.583E+01  1.674E+00    8.03 um     3585 A      4037 A   
  14.00 MeV   2.753E+01  1.587E+00    8.41 um     3661 A      4136 A   
  15.00 MeV   2.918E+01  1.510E+00    8.77 um     3727 A      4226 A   
  16.00 MeV   3.080E+01  1.441E+00    9.11 um     3786 A      4306 A   
  17.00 MeV   3.237E+01  1.379E+00    9.44 um     3839 A      4379 A   
  18.00 MeV   3.388E+01  1.322E+00    9.75 um     3886 A      4446 A   
  20.00 MeV   3.676E+01  1.223E+00   10.34 um     4011 A      4563 A   
  22.50 MeV   4.006E+01  1.120E+00   11.01 um     4162 A      4686 A   
  25.00 MeV   4.306E+01  1.035E+00   11.64 um     4287 A      4790 A   
  27.50 MeV   4.577E+01  9.624E-01   12.23 um     4393 A      4879 A   
  30.00 MeV   4.824E+01  9.006E-01   12.79 um     4485 A      4957 A   
  32.50 MeV   5.049E+01  8.469E-01   13.33 um     4567 A      5026 A   
  35.00 MeV   5.256E+01  7.998E-01   13.84 um     4641 A      5088 A   
  37.50 MeV   5.448E+01  7.581E-01   14.33 um     4708 A      5144 A   
  40.00 MeV   5.626E+01  7.210E-01   14.81 um     4769 A      5195 A   
  45.00 MeV   5.949E+01  6.575E-01   15.73 um     4964 A      5285 A   
  50.00 MeV   6.234E+01  6.051E-01   16.60 um     5133 A      5363 A   
  55.00 MeV   6.488E+01  5.611E-01   17.44 um     5283 A      5431 A   
  60.00 MeV   6.716E+01  5.235E-01   18.25 um     5418 A      5491 A   
  65.00 MeV   6.920E+01  4.911E-01   19.03 um     5541 A      5546 A   
  70.00 MeV   7.104E+01  4.627E-01   19.79 um     5655 A      5595 A   
  80.00 MeV   7.418E+01  4.155E-01   21.26 um     6042 A      5683 A   
  90.00 MeV   7.672E+01  3.776E-01   22.68 um     6379 A      5760 A   
 100.00 MeV   7.876E+01  3.466E-01   24.05 um     6681 A      5827 A   
 110.00 MeV   8.041E+01  3.206E-01   25.40 um     6957 A      5888 A   
 120.00 MeV   8.173E+01  2.985E-01   26.72 um     7212 A      5944 A   
 130.00 MeV   8.279E+01  2.794E-01   28.02 um     7451 A      5996 A   
 140.00 MeV   8.362E+01  2.628E-01   29.31 um     7677 A      6045 A   
 150.00 MeV   8.427E+01  2.482E-01   30.59 um     7893 A      6090 A   
 160.00 MeV   8.476E+01  2.353E-01   31.85 um     8100 A      6134 A   
 170.00 MeV   8.512E+01  2.237E-01   33.12 um     8300 A      6175 A   
 180.00 MeV   8.537E+01  2.133E-01   34.38 um     8494 A      6215 A   
 200.00 MeV   8.559E+01  1.953E-01   36.88 um     9215 A      6290 A   
 225.00 MeV   8.550E+01  1.769E-01   40.02 um     1.02 um     6378 A   
 250.00 MeV   8.578E+01  1.619E-01   43.15 um     1.12 um     6460 A   
 275.00 MeV   8.663E+01  1.494E-01   46.26 um     1.20 um     6538 A   
 300.00 MeV   8.636E+01  1.388E-01   49.37 um     1.28 um     6612 A   
 325.00 MeV   8.554E+01  1.296E-01   52.49 um     1.35 um     6684 A   
 350.00 MeV   8.470E+01  1.217E-01   55.64 um     1.43 um     6754 A   
 375.00 MeV   8.386E+01  1.148E-01   58.83 um     1.50 um     6823 A   
 400.00 MeV   8.300E+01  1.086E-01   62.05 um     1.56 um     6891 A   
 450.00 MeV   8.130E+01  9.820E-02   68.58 um     1.82 um     7024 A   
 500.00 MeV   7.962E+01  8.972E-02   75.26 um     2.05 um     7156 A   
 550.00 MeV   7.797E+01  8.265E-02   82.08 um     2.26 um     7288 A   
 600.00 MeV   7.637E+01  7.668E-02   89.04 um     2.47 um     7419 A   
 650.00 MeV   7.480E+01  7.156E-02   96.14 um     2.67 um     7551 A   
 700.00 MeV   7.328E+01  6.712E-02  103.40 um     2.86 um     7685 A   
 800.00 MeV   7.035E+01  5.978E-02  118.37 um     3.56 um     7957 A   
 900.00 MeV   6.760E+01  5.397E-02  133.95 um     4.19 um     8237 A   
   1.00 GeV   6.500E+01  4.923E-02  150.17 um     4.77 um     8526 A   
   1.10 GeV   6.255E+01  4.530E-02  167.02 um     5.34 um     8827 A   
   1.20 GeV   6.024E+01  4.198E-02  184.53 um     5.88 um     9139 A   
   1.30 GeV   5.807E+01  3.914E-02  202.71 um     6.42 um     9464 A   
   1.40 GeV   5.603E+01  3.668E-02  221.55 um     6.95 um     9802 A   
   1.50 GeV   5.411E+01  3.452E-02  241.07 um     7.48 um     1.02 um  
   1.60 GeV   5.230E+01  3.262E-02  261.28 um     8.01 um     1.05 um  
   1.70 GeV   5.061E+01  3.093E-02  282.17 um     8.54 um     1.09 um  
   1.80 GeV   4.901E+01  2.941E-02  303.75 um     9.07 um     1.13 um  
   2.00 GeV   4.610E+01  2.680E-02  348.99 um    11.10 um     1.21 um  
   2.25 GeV   4.293E+01  2.415E-02  409.41 um    14.01 um     1.32 um  
   2.50 GeV   4.021E+01  2.200E-02  474.10 um    16.74 um     1.44 um  
   2.75 GeV   3.786E+01  2.022E-02  542.99 um    19.37 um     1.57 um  
   3.00 GeV   3.582E+01  1.872E-02  615.98 um    21.95 um     1.71 um  
   3.25 GeV   3.406E+01  1.743E-02  692.93 um    24.50 um     1.86 um  
   3.50 GeV   3.251E+01  1.632E-02  773.71 um    27.03 um     2.01 um  
   3.75 GeV   3.112E+01  1.535E-02  858.21 um    29.56 um     2.17 um  
   4.00 GeV   2.983E+01  1.449E-02  946.42 um    32.09 um     2.34 um  
   4.50 GeV   2.758E+01  1.304E-02    1.13 mm    41.63 um     2.69 um  
   5.00 GeV   2.569E+01  1.187E-02    1.34 mm    50.49 um     3.07 um  
   5.50 GeV   2.407E+01  1.090E-02    1.55 mm    59.03 um     3.48 um  
   6.00 GeV   2.266E+01  1.008E-02    1.78 mm    67.42 um     3.91 um  
   6.50 GeV   2.144E+01  9.385E-03    2.03 mm    75.74 um     4.36 um  
   7.00 GeV   2.036E+01  8.781E-03    2.28 mm    84.03 um     4.84 um  
   8.00 GeV   1.855E+01  7.788E-03    2.84 mm   114.86 um     5.86 um  
   9.00 GeV   1.708E+01  7.004E-03    3.44 mm   143.18 um     6.96 um  
  10.00 GeV   1.587E+01  6.370E-03    4.09 mm   170.41 um     8.14 um  
  11.00 GeV   1.485E+01  5.845E-03    4.79 mm   197.14 um     9.39 um  
  12.00 GeV   1.398E+01  5.403E-03    5.54 mm   223.63 um    10.72 um  
  13.00 GeV   1.323E+01  5.026E-03    6.33 mm   250.03 um    12.11 um  
  14.00 GeV   1.258E+01  4.700E-03    7.17 mm   276.43 um    13.57 um  
  15.00 GeV   1.201E+01  4.416E-03    8.04 mm   302.86 um    15.09 um  
  16.00 GeV   1.148E+01  4.165E-03    8.96 mm   329.40 um    16.67 um  
  17.00 GeV   1.102E+01  3.942E-03    9.91 mm   356.08 um    18.30 um  
  18.00 GeV   1.060E+01  3.743E-03   10.91 mm   382.90 um    20.00 um  
  20.00 GeV   9.873E+00  3.402E-03   13.01 mm   484.88 um    23.55 um  
  22.50 GeV   9.140E+00  3.057E-03   15.84 mm   628.83 um    28.28 um  
  25.00 GeV   8.546E+00  2.777E-03   18.88 mm   761.98 um    33.30 um  
  27.50 GeV   8.055E+00  2.547E-03   22.12 mm   889.22 um    38.58 um  
  30.00 GeV   7.643E+00  2.353E-03   25.55 mm     1.01 mm    44.09 um  
  32.50 GeV   7.292E+00  2.187E-03   29.15 mm     1.13 mm    49.83 um  
  35.00 GeV   6.990E+00  2.044E-03   32.91 mm     1.25 mm    55.76 um  
  37.50 GeV   6.727E+00  1.919E-03   36.83 mm     1.37 mm    61.87 um  
  40.00 GeV   6.497E+00  1.809E-03   40.90 mm     1.49 mm    68.14 um  
  45.00 GeV   6.113E+00  1.625E-03   49.43 mm     1.91 mm    81.12 um  
  48.40 GeV   5.904E+00  1.520E-03   55.52 mm     2.10 mm    90.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
