 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.917E-01  5.789E+00     137 A        29 A        22 A   
   5.00 keV   4.128E-01  6.009E+00     145 A        31 A        23 A   
   5.50 keV   4.330E-01  6.209E+00     152 A        32 A        24 A   
   6.00 keV   4.523E-01  6.394E+00     160 A        33 A        25 A   
   6.50 keV   4.707E-01  6.565E+00     167 A        35 A        26 A   
   7.00 keV   4.885E-01  6.724E+00     174 A        36 A        28 A   
   8.00 keV   5.222E-01  7.012E+00     187 A        38 A        29 A   
   9.00 keV   5.539E-01  7.265E+00     200 A        40 A        31 A   
  10.00 keV   5.839E-01  7.491E+00     213 A        42 A        33 A   
  11.00 keV   6.124E-01  7.695E+00     225 A        44 A        35 A   
  12.00 keV   6.396E-01  7.880E+00     237 A        46 A        37 A   
  13.00 keV   6.657E-01  8.048E+00     248 A        48 A        38 A   
  14.00 keV   6.908E-01  8.203E+00     260 A        50 A        40 A   
  15.00 keV   7.151E-01  8.345E+00     271 A        52 A        41 A   
  16.00 keV   7.385E-01  8.477E+00     282 A        53 A        43 A   
  17.00 keV   7.613E-01  8.599E+00     293 A        55 A        44 A   
  18.00 keV   7.833E-01  8.712E+00     304 A        56 A        46 A   
  20.00 keV   8.257E-01  8.917E+00     324 A        60 A        49 A   
  22.50 keV   8.758E-01  9.139E+00     350 A        63 A        52 A   
  25.00 keV   9.232E-01  9.330E+00     375 A        67 A        55 A   
  27.50 keV   9.682E-01  9.496E+00     399 A        71 A        59 A   
  30.00 keV   1.011E+00  9.641E+00     423 A        74 A        62 A   
  32.50 keV   1.053E+00  9.768E+00     447 A        78 A        65 A   
  35.00 keV   1.092E+00  9.881E+00     470 A        81 A        68 A   
  37.50 keV   1.131E+00  9.981E+00     493 A        84 A        71 A   
  40.00 keV   1.168E+00  1.007E+01     516 A        87 A        74 A   
  45.00 keV   1.239E+00  1.022E+01     560 A        93 A        79 A   
  50.00 keV   1.306E+00  1.034E+01     604 A        99 A        85 A   
  55.00 keV   1.369E+00  1.044E+01     648 A       105 A        90 A   
  60.00 keV   1.430E+00  1.051E+01     691 A       111 A        95 A   
  65.00 keV   1.489E+00  1.057E+01     733 A       117 A       101 A   
  70.00 keV   1.545E+00  1.062E+01     775 A       122 A       106 A   
  80.00 keV   1.651E+00  1.069E+01     859 A       133 A       115 A   
  90.00 keV   1.752E+00  1.072E+01     941 A       144 A       125 A   
 100.00 keV   1.846E+00  1.073E+01    1023 A       154 A       135 A   
 110.00 keV   1.936E+00  1.072E+01    1104 A       165 A       144 A   
 120.00 keV   2.023E+00  1.070E+01    1185 A       175 A       153 A   
 130.00 keV   2.105E+00  1.067E+01    1266 A       184 A       162 A   
 140.00 keV   2.185E+00  1.063E+01    1346 A       194 A       171 A   
 150.00 keV   2.261E+00  1.058E+01    1427 A       204 A       179 A   
 160.00 keV   2.336E+00  1.053E+01    1507 A       213 A       188 A   
 170.00 keV   2.407E+00  1.047E+01    1587 A       222 A       197 A   
 180.00 keV   2.477E+00  1.041E+01    1667 A       231 A       205 A   
 200.00 keV   2.822E+00  1.029E+01    1826 A       250 A       222 A   
 225.00 keV   3.139E+00  1.012E+01    2022 A       272 A       242 A   
 250.00 keV   3.307E+00  9.955E+00    2218 A       294 A       262 A   
 275.00 keV   3.407E+00  9.788E+00    2414 A       315 A       282 A   
 300.00 keV   3.480E+00  9.623E+00    2611 A       335 A       301 A   
 325.00 keV   3.544E+00  9.461E+00    2810 A       356 A       321 A   
 350.00 keV   3.612E+00  9.303E+00    3011 A       376 A       340 A   
 375.00 keV   3.687E+00  9.149E+00    3213 A       396 A       359 A   
 400.00 keV   3.770E+00  8.999E+00    3416 A       416 A       378 A   
 450.00 keV   3.964E+00  8.714E+00    3826 A       457 A       416 A   
 500.00 keV   4.187E+00  8.447E+00    4239 A       496 A       454 A   
 550.00 keV   4.429E+00  8.197E+00    4652 A       534 A       491 A   
 600.00 keV   4.682E+00  7.963E+00    5066 A       571 A       528 A   
 650.00 keV   4.939E+00  7.743E+00    5480 A       607 A       564 A   
 700.00 keV   5.193E+00  7.537E+00    5892 A       641 A       600 A   
 800.00 keV   5.681E+00  7.161E+00    6713 A       712 A       670 A   
 900.00 keV   6.129E+00  6.827E+00    7527 A       777 A       738 A   
   1.00 MeV   6.530E+00  6.527E+00    8336 A       839 A       804 A   
   1.10 MeV   6.887E+00  6.257E+00    9139 A       897 A       868 A   
   1.20 MeV   7.205E+00  6.012E+00    9939 A       952 A       930 A   
   1.30 MeV   7.489E+00  5.788E+00    1.07 um     1004 A       990 A   
   1.40 MeV   7.746E+00  5.584E+00    1.15 um     1055 A      1050 A   
   1.50 MeV   7.983E+00  5.396E+00    1.23 um     1103 A      1107 A   
   1.60 MeV   8.203E+00  5.222E+00    1.31 um     1150 A      1164 A   
   1.70 MeV   8.410E+00  5.061E+00    1.39 um     1195 A      1219 A   
   1.80 MeV   8.608E+00  4.911E+00    1.47 um     1239 A      1274 A   
   2.00 MeV   8.985E+00  4.641E+00    1.62 um     1331 A      1379 A   
   2.25 MeV   9.434E+00  4.349E+00    1.82 um     1442 A      1505 A   
   2.50 MeV   9.874E+00  4.096E+00    2.01 um     1544 A      1626 A   
   2.75 MeV   1.031E+01  3.876E+00    2.20 um     1639 A      1741 A   
   3.00 MeV   1.076E+01  3.681E+00    2.38 um     1727 A      1851 A   
   3.25 MeV   1.121E+01  3.508E+00    2.56 um     1808 A      1955 A   
   3.50 MeV   1.167E+01  3.352E+00    2.74 um     1883 A      2055 A   
   3.75 MeV   1.214E+01  3.212E+00    2.92 um     1954 A      2150 A   
   4.00 MeV   1.262E+01  3.085E+00    3.09 um     2019 A      2241 A   
   4.50 MeV   1.362E+01  2.862E+00    3.42 um     2162 A      2409 A   
   5.00 MeV   1.466E+01  2.673E+00    3.74 um     2286 A      2561 A   
   5.50 MeV   1.573E+01  2.511E+00    4.04 um     2393 A      2699 A   
   6.00 MeV   1.682E+01  2.369E+00    4.32 um     2486 A      2824 A   
   6.50 MeV   1.793E+01  2.245E+00    4.59 um     2568 A      2938 A   
   7.00 MeV   1.906E+01  2.134E+00    4.85 um     2641 A      3041 A   
   8.00 MeV   2.134E+01  1.947E+00    5.33 um     2804 A      3222 A   
   9.00 MeV   2.362E+01  1.793E+00    5.77 um     2933 A      3374 A   
  10.00 MeV   2.587E+01  1.664E+00    6.18 um     3039 A      3503 A   
  11.00 MeV   2.806E+01  1.554E+00    6.55 um     3126 A      3615 A   
  12.00 MeV   3.020E+01  1.459E+00    6.90 um     3200 A      3712 A   
  13.00 MeV   3.225E+01  1.377E+00    7.23 um     3264 A      3797 A   
  14.00 MeV   3.422E+01  1.304E+00    7.54 um     3319 A      3872 A   
  15.00 MeV   3.610E+01  1.239E+00    7.83 um     3368 A      3940 A   
  16.00 MeV   3.790E+01  1.181E+00    8.11 um     3412 A      4001 A   
  17.00 MeV   3.960E+01  1.129E+00    8.38 um     3451 A      4056 A   
  18.00 MeV   4.122E+01  1.082E+00    8.64 um     3486 A      4106 A   
  20.00 MeV   4.422E+01  9.990E-01    9.13 um     3582 A      4195 A   
  22.50 MeV   4.756E+01  9.134E-01    9.70 um     3701 A      4290 A   
  25.00 MeV   5.053E+01  8.425E-01   10.24 um     3801 A      4370 A   
  27.50 MeV   5.320E+01  7.828E-01   10.75 um     3888 A      4439 A   
  30.00 MeV   5.561E+01  7.317E-01   11.24 um     3965 A      4500 A   
  32.50 MeV   5.781E+01  6.874E-01   11.71 um     4034 A      4555 A   
  35.00 MeV   5.983E+01  6.486E-01   12.16 um     4097 A      4604 A   
  37.50 MeV   6.170E+01  6.144E-01   12.59 um     4154 A      4648 A   
  40.00 MeV   6.343E+01  5.838E-01   13.02 um     4208 A      4689 A   
  45.00 MeV   6.654E+01  5.317E-01   13.84 um     4382 A      4762 A   
  50.00 MeV   6.924E+01  4.888E-01   14.62 um     4535 A      4825 A   
  55.00 MeV   7.159E+01  4.528E-01   15.38 um     4672 A      4881 A   
  60.00 MeV   7.364E+01  4.222E-01   16.12 um     4797 A      4931 A   
  65.00 MeV   7.542E+01  3.957E-01   16.83 um     4912 A      4977 A   
  70.00 MeV   7.697E+01  3.726E-01   17.54 um     5020 A      5019 A   
  80.00 MeV   7.949E+01  3.342E-01   18.90 um     5393 A      5094 A   
  90.00 MeV   8.139E+01  3.034E-01   20.23 um     5724 A      5160 A   
 100.00 MeV   8.281E+01  2.782E-01   21.54 um     6023 A      5220 A   
 110.00 MeV   8.385E+01  2.572E-01   22.82 um     6301 A      5275 A   
 120.00 MeV   8.459E+01  2.393E-01   24.10 um     6560 A      5325 A   
 130.00 MeV   8.510E+01  2.239E-01   25.36 um     6806 A      5373 A   
 140.00 MeV   8.541E+01  2.104E-01   26.62 um     7041 A      5418 A   
 150.00 MeV   8.557E+01  1.987E-01   27.87 um     7267 A      5461 A   
 160.00 MeV   8.560E+01  1.882E-01   29.13 um     7486 A      5502 A   
 170.00 MeV   8.554E+01  1.789E-01   30.38 um     7698 A      5542 A   
 180.00 MeV   8.539E+01  1.705E-01   31.64 um     7905 A      5581 A   
 200.00 MeV   8.626E+01  1.560E-01   34.14 um     8668 A      5654 A   
 225.00 MeV   8.658E+01  1.412E-01   37.24 um     9726 A      5741 A   
 250.00 MeV   8.552E+01  1.291E-01   40.36 um     1.07 um     5823 A   
 275.00 MeV   8.443E+01  1.191E-01   43.52 um     1.16 um     5902 A   
 300.00 MeV   8.332E+01  1.106E-01   46.72 um     1.24 um     5980 A   
 325.00 MeV   8.221E+01  1.033E-01   49.96 um     1.33 um     6057 A   
 350.00 MeV   8.111E+01  9.691E-02   53.25 um     1.41 um     6132 A   
 375.00 MeV   8.001E+01  9.135E-02   56.58 um     1.48 um     6208 A   
 400.00 MeV   7.893E+01  8.642E-02   59.96 um     1.56 um     6282 A   
 450.00 MeV   7.682E+01  7.809E-02   66.86 um     1.84 um     6432 A   
 500.00 MeV   7.477E+01  7.130E-02   73.95 um     2.10 um     6582 A   
 550.00 MeV   7.280E+01  6.566E-02   81.23 um     2.34 um     6734 A   
 600.00 MeV   7.089E+01  6.089E-02   88.71 um     2.57 um     6889 A   
 650.00 MeV   6.906E+01  5.680E-02   96.39 um     2.79 um     7046 A   
 700.00 MeV   6.729E+01  5.326E-02  104.27 um     3.00 um     7207 A   
 800.00 MeV   6.396E+01  4.741E-02  120.65 um     3.79 um     7539 A   
 900.00 MeV   6.088E+01  4.278E-02  137.88 um     4.51 um     7888 A   
   1.00 GeV   5.803E+01  3.901E-02  155.97 um     5.19 um     8255 A   
   1.10 GeV   5.540E+01  3.588E-02  174.93 um     5.84 um     8641 A   
   1.20 GeV   5.297E+01  3.324E-02  194.77 um     6.48 um     9047 A   
   1.30 GeV   5.073E+01  3.098E-02  215.51 um     7.11 um     9474 A   
   1.40 GeV   4.866E+01  2.903E-02  237.14 um     7.74 um     9921 A   
   1.50 GeV   4.675E+01  2.731E-02  259.68 um     8.38 um     1.04 um  
   1.60 GeV   4.499E+01  2.580E-02  283.12 um     9.01 um     1.09 um  
   1.70 GeV   4.337E+01  2.445E-02  307.45 um     9.64 um     1.14 um  
   1.80 GeV   4.186E+01  2.325E-02  332.68 um    10.28 um     1.19 um  
   2.00 GeV   3.919E+01  2.118E-02  385.77 um    12.74 um     1.30 um  
   2.25 GeV   3.637E+01  1.908E-02  456.97 um    16.24 um     1.46 um  
   2.50 GeV   3.402E+01  1.737E-02  533.39 um    19.51 um     1.62 um  
   2.75 GeV   3.206E+01  1.596E-02  614.78 um    22.65 um     1.80 um  
   3.00 GeV   3.030E+01  1.477E-02  701.02 um    25.73 um     1.98 um  
   3.25 GeV   2.874E+01  1.375E-02  792.10 um    28.78 um     2.18 um  
   3.50 GeV   2.735E+01  1.287E-02  887.97 um    31.82 um     2.38 um  
   3.75 GeV   2.611E+01  1.210E-02  988.55 um    34.85 um     2.60 um  
   4.00 GeV   2.498E+01  1.143E-02    1.09 mm    37.90 um     2.82 um  
   4.50 GeV   2.304E+01  1.028E-02    1.32 mm    49.42 um     3.30 um  
   5.00 GeV   2.142E+01  9.355E-03    1.56 mm    60.12 um     3.81 um  
   5.50 GeV   2.004E+01  8.588E-03    1.82 mm    70.45 um     4.35 um  
   6.00 GeV   1.886E+01  7.942E-03    2.10 mm    80.58 um     4.93 um  
   6.50 GeV   1.783E+01  7.391E-03    2.39 mm    90.63 um     5.54 um  
   7.00 GeV   1.693E+01  6.914E-03    2.70 mm   100.65 um     6.18 um  
   8.00 GeV   1.542E+01  6.130E-03    3.36 mm   137.83 um     7.54 um  
   9.00 GeV   1.421E+01  5.512E-03    4.09 mm   171.93 um     9.01 um  
  10.00 GeV   1.322E+01  5.011E-03    4.88 mm   204.64 um    10.58 um  
  11.00 GeV   1.239E+01  4.597E-03    5.72 mm   236.67 um    12.24 um  
  12.00 GeV   1.168E+01  4.249E-03    6.61 mm   268.35 um    14.00 um  
  13.00 GeV   1.105E+01  3.952E-03    7.56 mm   299.92 um    15.84 um  
  14.00 GeV   1.051E+01  3.695E-03    8.55 mm   331.49 um    17.77 um  
  15.00 GeV   1.003E+01  3.471E-03    9.60 mm   363.10 um    19.78 um  
  16.00 GeV   9.611E+00  3.273E-03   10.70 mm   394.77 um    21.87 um  
  17.00 GeV   9.238E+00  3.098E-03   11.84 mm   426.50 um    24.03 um  
  18.00 GeV   8.904E+00  2.941E-03   13.02 mm   458.30 um    26.25 um  
  20.00 GeV   8.331E+00  2.672E-03   15.52 mm   578.66 um    30.91 um  
  22.50 GeV   7.752E+00  2.400E-03   18.87 mm   747.56 um    37.06 um  
  25.00 GeV   7.286E+00  2.181E-03   22.44 mm   902.74 um    43.53 um  
  27.50 GeV   6.902E+00  1.999E-03   26.24 mm     1.05 mm    50.31 um  
  30.00 GeV   6.580E+00  1.846E-03   30.22 mm     1.19 mm    57.33 um  
  32.50 GeV   6.308E+00  1.716E-03   34.40 mm     1.33 mm    64.59 um  
  35.00 GeV   6.075E+00  1.604E-03   38.74 mm     1.47 mm    72.04 um  
  37.20 GeV   5.897E+00  1.517E-03   42.69 mm     1.57 mm    78.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
