 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.779E-01  5.533E+00     158 A        24 A        16 A   
   5.00 keV   1.031E+00  5.812E+00     166 A        25 A        17 A   
   5.50 keV   1.081E+00  6.072E+00     173 A        26 A        18 A   
   6.00 keV   1.129E+00  6.317E+00     180 A        27 A        19 A   
   6.50 keV   1.175E+00  6.548E+00     187 A        28 A        19 A   
   7.00 keV   1.220E+00  6.766E+00     194 A        28 A        20 A   
   8.00 keV   1.304E+00  7.172E+00     206 A        30 A        21 A   
   9.00 keV   1.383E+00  7.542E+00     218 A        32 A        22 A   
  10.00 keV   1.458E+00  7.882E+00     230 A        33 A        24 A   
  11.00 keV   1.529E+00  8.198E+00     240 A        34 A        25 A   
  12.00 keV   1.597E+00  8.491E+00     251 A        36 A        26 A   
  13.00 keV   1.662E+00  8.766E+00     261 A        37 A        27 A   
  14.00 keV   1.725E+00  9.025E+00     271 A        38 A        28 A   
  15.00 keV   1.785E+00  9.269E+00     280 A        39 A        28 A   
  16.00 keV   1.844E+00  9.500E+00     290 A        40 A        29 A   
  17.00 keV   1.901E+00  9.719E+00     299 A        41 A        30 A   
  18.00 keV   1.956E+00  9.927E+00     307 A        42 A        31 A   
  20.00 keV   2.062E+00  1.032E+01     325 A        44 A        33 A   
  22.50 keV   2.187E+00  1.076E+01     345 A        47 A        35 A   
  25.00 keV   2.305E+00  1.116E+01     365 A        49 A        37 A   
  27.50 keV   2.417E+00  1.152E+01     384 A        51 A        38 A   
  30.00 keV   2.525E+00  1.185E+01     402 A        53 A        40 A   
  32.50 keV   2.628E+00  1.216E+01     420 A        55 A        42 A   
  35.00 keV   2.727E+00  1.245E+01     437 A        57 A        43 A   
  37.50 keV   2.823E+00  1.272E+01     454 A        58 A        45 A   
  40.00 keV   2.916E+00  1.297E+01     471 A        60 A        47 A   
  45.00 keV   3.092E+00  1.342E+01     503 A        63 A        50 A   
  50.00 keV   3.260E+00  1.383E+01     534 A        66 A        52 A   
  55.00 keV   3.419E+00  1.419E+01     564 A        69 A        55 A   
  60.00 keV   3.571E+00  1.452E+01     593 A        72 A        58 A   
  65.00 keV   3.717E+00  1.482E+01     622 A        75 A        60 A   
  70.00 keV   3.857E+00  1.509E+01     650 A        78 A        63 A   
  80.00 keV   4.123E+00  1.557E+01     704 A        83 A        68 A   
  90.00 keV   4.373E+00  1.599E+01     756 A        88 A        72 A   
 100.00 keV   4.610E+00  1.635E+01     807 A        93 A        77 A   
 110.00 keV   4.835E+00  1.666E+01     856 A        97 A        81 A   
 120.00 keV   5.050E+00  1.694E+01     905 A       101 A        85 A   
 130.00 keV   5.256E+00  1.718E+01     952 A       105 A        89 A   
 140.00 keV   5.455E+00  1.740E+01     998 A       109 A        93 A   
 150.00 keV   5.646E+00  1.760E+01    1044 A       113 A        97 A   
 160.00 keV   5.831E+00  1.777E+01    1088 A       117 A       100 A   
 170.00 keV   6.011E+00  1.793E+01    1133 A       121 A       104 A   
 180.00 keV   6.185E+00  1.807E+01    1176 A       124 A       107 A   
 200.00 keV   6.520E+00  1.832E+01    1262 A       132 A       114 A   
 225.00 keV   6.915E+00  1.856E+01    1366 A       141 A       123 A   
 250.00 keV   7.289E+00  1.876E+01    1468 A       149 A       131 A   
 275.00 keV   7.645E+00  1.891E+01    1568 A       157 A       138 A   
 300.00 keV   7.985E+00  1.903E+01    1667 A       165 A       146 A   
 325.00 keV   8.311E+00  1.912E+01    1764 A       172 A       153 A   
 350.00 keV   8.625E+00  1.918E+01    1859 A       180 A       160 A   
 375.00 keV   8.928E+00  1.923E+01    1953 A       187 A       167 A   
 400.00 keV   9.220E+00  1.926E+01    2046 A       194 A       174 A   
 450.00 keV   9.749E+00  1.929E+01    2230 A       208 A       187 A   
 500.00 keV   1.015E+01  1.928E+01    2410 A       221 A       200 A   
 550.00 keV   1.051E+01  1.923E+01    2589 A       234 A       213 A   
 600.00 keV   1.082E+01  1.917E+01    2766 A       247 A       225 A   
 650.00 keV   1.111E+01  1.908E+01    2942 A       259 A       237 A   
 700.00 keV   1.138E+01  1.899E+01    3116 A       271 A       248 A   
 800.00 keV   1.186E+01  1.877E+01    3464 A       296 A       271 A   
 900.00 keV   1.230E+01  1.852E+01    3808 A       320 A       293 A   
   1.00 MeV   1.270E+01  1.827E+01    4151 A       343 A       315 A   
   1.10 MeV   1.308E+01  1.801E+01    4493 A       365 A       336 A   
   1.20 MeV   1.343E+01  1.775E+01    4834 A       386 A       357 A   
   1.30 MeV   1.376E+01  1.748E+01    5174 A       407 A       378 A   
   1.40 MeV   1.407E+01  1.723E+01    5514 A       427 A       398 A   
   1.50 MeV   1.437E+01  1.697E+01    5853 A       447 A       418 A   
   1.60 MeV   1.465E+01  1.672E+01    6192 A       466 A       438 A   
   1.70 MeV   1.492E+01  1.648E+01    6530 A       485 A       457 A   
   1.80 MeV   1.517E+01  1.625E+01    6869 A       504 A       476 A   
   2.00 MeV   1.563E+01  1.579E+01    7546 A       544 A       514 A   
   2.25 MeV   1.614E+01  1.526E+01    8393 A       594 A       560 A   
   2.50 MeV   1.658E+01  1.477E+01    9241 A       642 A       606 A   
   2.75 MeV   1.698E+01  1.431E+01    1.01 um      687 A       651 A   
   3.00 MeV   1.733E+01  1.388E+01    1.09 um      731 A       695 A   
   3.25 MeV   1.765E+01  1.348E+01    1.18 um      773 A       738 A   
   3.50 MeV   1.796E+01  1.311E+01    1.27 um      814 A       781 A   
   3.75 MeV   1.824E+01  1.276E+01    1.35 um      854 A       823 A   
   4.00 MeV   1.852E+01  1.243E+01    1.44 um      892 A       865 A   
   4.50 MeV   1.904E+01  1.183E+01    1.61 um      981 A       947 A   
   5.00 MeV   1.954E+01  1.129E+01    1.78 um     1065 A      1027 A   
   5.50 MeV   2.002E+01  1.081E+01    1.96 um     1144 A      1106 A   
   6.00 MeV   2.047E+01  1.037E+01    2.13 um     1218 A      1182 A   
   6.50 MeV   2.090E+01  9.978E+00    2.30 um     1289 A      1258 A   
   7.00 MeV   2.132E+01  9.616E+00    2.48 um     1357 A      1331 A   
   8.00 MeV   2.213E+01  8.978E+00    2.82 um     1524 A      1474 A   
   9.00 MeV   2.290E+01  8.432E+00    3.16 um     1674 A      1612 A   
  10.00 MeV   2.365E+01  7.959E+00    3.50 um     1811 A      1743 A   
  11.00 MeV   2.441E+01  7.544E+00    3.84 um     1938 A      1870 A   
  12.00 MeV   2.517E+01  7.177E+00    4.17 um     2055 A      1992 A   
  13.00 MeV   2.594E+01  6.849E+00    4.50 um     2164 A      2108 A   
  14.00 MeV   2.673E+01  6.554E+00    4.83 um     2265 A      2221 A   
  15.00 MeV   2.754E+01  6.287E+00    5.15 um     2361 A      2328 A   
  16.00 MeV   2.837E+01  6.044E+00    5.46 um     2450 A      2431 A   
  17.00 MeV   2.922E+01  5.822E+00    5.77 um     2533 A      2530 A   
  18.00 MeV   3.010E+01  5.618E+00    6.07 um     2611 A      2625 A   
  20.00 MeV   3.192E+01  5.256E+00    6.66 um     2816 A      2802 A   
  22.50 MeV   3.431E+01  4.872E+00    7.36 um     3066 A      3003 A   
  25.00 MeV   3.680E+01  4.547E+00    8.03 um     3276 A      3184 A   
  27.50 MeV   3.937E+01  4.267E+00    8.66 um     3455 A      3347 A   
  30.00 MeV   4.200E+01  4.024E+00    9.26 um     3610 A      3493 A   
  32.50 MeV   4.465E+01  3.811E+00    9.82 um     3743 A      3625 A   
  35.00 MeV   4.733E+01  3.622E+00   10.36 um     3861 A      3745 A   
  37.50 MeV   5.000E+01  3.453E+00   10.88 um     3965 A      3854 A   
  40.00 MeV   5.265E+01  3.300E+00   11.37 um     4057 A      3953 A   
  45.00 MeV   5.787E+01  3.037E+00   12.29 um     4313 A      4128 A   
  50.00 MeV   6.293E+01  2.817E+00   13.13 um     4520 A      4277 A   
  55.00 MeV   6.780E+01  2.630E+00   13.92 um     4691 A      4405 A   
  60.00 MeV   7.246E+01  2.468E+00   14.66 um     4837 A      4516 A   
  65.00 MeV   7.691E+01  2.328E+00   15.36 um     4962 A      4615 A   
  70.00 MeV   8.115E+01  2.204E+00   16.02 um     5072 A      4703 A   
  80.00 MeV   8.903E+01  1.995E+00   17.25 um     5399 A      4852 A   
  90.00 MeV   9.613E+01  1.826E+00   18.39 um     5661 A      4977 A   
 100.00 MeV   1.025E+02  1.686E+00   19.45 um     5881 A      5082 A   
 110.00 MeV   1.082E+02  1.568E+00   20.45 um     6069 A      5173 A   
 120.00 MeV   1.133E+02  1.466E+00   21.41 um     6234 A      5254 A   
 130.00 MeV   1.178E+02  1.378E+00   22.33 um     6382 A      5325 A   
 140.00 MeV   1.218E+02  1.301E+00   23.22 um     6517 A      5390 A   
 150.00 MeV   1.254E+02  1.233E+00   24.08 um     6641 A      5449 A   
 160.00 MeV   1.285E+02  1.172E+00   24.92 um     6756 A      5503 A   
 170.00 MeV   1.313E+02  1.118E+00   25.74 um     6864 A      5554 A   
 180.00 MeV   1.337E+02  1.068E+00   26.54 um     6966 A      5601 A   
 200.00 MeV   1.378E+02  9.828E-01   28.11 um     7326 A      5686 A   
 225.00 MeV   1.416E+02  8.948E-01   30.02 um     7823 A      5781 A   
 250.00 MeV   1.444E+02  8.223E-01   31.89 um     8270 A      5866 A   
 275.00 MeV   1.464E+02  7.616E-01   33.73 um     8679 A      5943 A   
 300.00 MeV   1.478E+02  7.098E-01   35.55 um     9062 A      6015 A   
 325.00 MeV   1.488E+02  6.652E-01   37.35 um     9422 A      6081 A   
 350.00 MeV   1.494E+02  6.262E-01   39.15 um     9766 A      6144 A   
 375.00 MeV   1.497E+02  5.919E-01   40.94 um     1.01 um     6204 A   
 400.00 MeV   1.498E+02  5.615E-01   42.73 um     1.04 um     6261 A   
 450.00 MeV   1.509E+02  5.097E-01   46.29 um     1.16 um     6369 A   
 500.00 MeV   1.530E+02  4.672E-01   49.81 um     1.26 um     6469 A   
 550.00 MeV   1.527E+02  4.317E-01   53.32 um     1.36 um     6563 A   
 600.00 MeV   1.517E+02  4.016E-01   56.84 um     1.45 um     6653 A   
 650.00 MeV   1.507E+02  3.757E-01   60.39 um     1.53 um     6740 A   
 700.00 MeV   1.498E+02  3.531E-01   63.96 um     1.61 um     6824 A   
 800.00 MeV   1.479E+02  3.157E-01   71.17 um     1.91 um     6987 A   
 900.00 MeV   1.460E+02  2.859E-01   78.47 um     2.17 um     7144 A   
   1.00 GeV   1.443E+02  2.616E-01   85.87 um     2.41 um     7297 A   
   1.10 GeV   1.426E+02  2.413E-01   93.35 um     2.63 um     7447 A   
   1.20 GeV   1.409E+02  2.241E-01  100.93 um     2.84 um     7595 A   
   1.30 GeV   1.393E+02  2.094E-01  108.59 um     3.04 um     7741 A   
   1.40 GeV   1.377E+02  1.965E-01  116.35 um     3.24 um     7886 A   
   1.50 GeV   1.362E+02  1.853E-01  124.19 um     3.42 um     8030 A   
   1.60 GeV   1.347E+02  1.753E-01  132.12 um     3.60 um     8174 A   
   1.70 GeV   1.332E+02  1.664E-01  140.14 um     3.78 um     8318 A   
   1.80 GeV   1.317E+02  1.585E-01  148.25 um     3.95 um     8462 A   
   2.00 GeV   1.288E+02  1.447E-01  164.74 um     4.59 um     8750 A   
   2.25 GeV   1.254E+02  1.308E-01  185.87 um     5.47 um     9112 A   
   2.50 GeV   1.221E+02  1.194E-01  207.59 um     6.28 um     9479 A   
   2.75 GeV   1.189E+02  1.099E-01  229.88 um     7.03 um     9850 A   
   3.00 GeV   1.159E+02  1.019E-01  252.77 um     7.74 um     1.02 um  
   3.25 GeV   1.130E+02  9.508E-02  276.25 um     8.42 um     1.06 um  
   3.50 GeV   1.103E+02  8.914E-02  300.32 um     9.08 um     1.10 um  
   3.75 GeV   1.077E+02  8.393E-02  324.98 um     9.73 um     1.14 um  
   4.00 GeV   1.052E+02  7.934E-02  350.22 um    10.36 um     1.18 um  
   4.50 GeV   1.007E+02  7.157E-02  402.42 um    12.73 um     1.26 um  
   5.00 GeV   9.673E+01  6.526E-02  456.87 um    14.88 um     1.35 um  
   5.50 GeV   9.316E+01  6.002E-02  513.48 um    16.89 um     1.44 um  
   6.00 GeV   8.998E+01  5.560E-02  572.18 um    18.83 um     1.53 um  
   6.50 GeV   8.711E+01  5.182E-02  632.88 um    20.69 um     1.62 um  
   7.00 GeV   8.409E+01  4.854E-02  695.68 um    22.52 um     1.72 um  
   8.00 GeV   7.868E+01  4.314E-02  827.86 um    29.27 um     1.91 um  
   9.00 GeV   7.402E+01  3.887E-02  968.74 um    35.41 um     2.12 um  
  10.00 GeV   6.996E+01  3.541E-02    1.12 mm    41.24 um     2.34 um  
  11.00 GeV   6.639E+01  3.253E-02    1.28 mm    46.89 um     2.57 um  
  12.00 GeV   6.322E+01  3.011E-02    1.44 mm    52.44 um     2.81 um  
  13.00 GeV   6.040E+01  2.804E-02    1.62 mm    57.93 um     3.06 um  
  14.00 GeV   5.787E+01  2.625E-02    1.80 mm    63.38 um     3.32 um  
  15.00 GeV   5.558E+01  2.468E-02    1.99 mm    68.82 um     3.59 um  
  16.00 GeV   5.351E+01  2.330E-02    2.18 mm    74.26 um     3.86 um  
  17.00 GeV   5.162E+01  2.207E-02    2.39 mm    79.69 um     4.15 um  
  18.00 GeV   4.989E+01  2.097E-02    2.60 mm    85.14 um     4.44 um  
  20.00 GeV   4.683E+01  1.909E-02    3.05 mm   105.88 um     5.05 um  
  22.50 GeV   4.362E+01  1.718E-02    3.64 mm   135.25 um     5.85 um  
  25.00 GeV   4.093E+01  1.563E-02    4.28 mm   162.46 um     6.70 um  
  27.50 GeV   3.865E+01  1.434E-02    4.95 mm   188.50 um     7.59 um  
  30.00 GeV   3.668E+01  1.326E-02    5.67 mm   213.85 um     8.52 um  
  32.50 GeV   3.498E+01  1.234E-02    6.42 mm   238.74 um     9.48 um  
  35.00 GeV   3.348E+01  1.155E-02    7.20 mm   263.33 um    10.49 um  
  37.50 GeV   3.216E+01  1.085E-02    8.02 mm   287.70 um    11.52 um  
  40.00 GeV   3.098E+01  1.024E-02    8.87 mm   311.91 um    12.58 um  
  45.00 GeV   2.897E+01  9.202E-03   10.67 mm   402.20 um    14.80 um  
  50.00 GeV   2.732E+01  8.366E-03   12.58 mm   484.62 um    17.12 um  
  55.00 GeV   2.595E+01  7.675E-03   14.60 mm   562.54 um    19.54 um  
  60.00 GeV   2.479E+01  7.093E-03   16.72 mm   637.48 um    22.03 um  
  65.00 GeV   2.379E+01  6.596E-03   18.93 mm   710.25 um    24.60 um  
  70.00 GeV   2.293E+01  6.167E-03   21.24 mm   781.32 um    27.24 um  
  80.00 GeV   2.151E+01  5.463E-03   26.08 mm     1.04 mm    32.68 um  
  86.80 GeV   2.074E+01  5.072E-03   29.54 mm     1.15 mm    36.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
