 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.576E-01  4.911E+00     142 A        33 A        26 A   
   5.00 keV   3.770E-01  5.058E+00     151 A        34 A        27 A   
   5.50 keV   3.954E-01  5.189E+00     160 A        36 A        28 A   
   6.00 keV   4.129E-01  5.308E+00     168 A        38 A        30 A   
   6.50 keV   4.298E-01  5.415E+00     177 A        39 A        31 A   
   7.00 keV   4.460E-01  5.514E+00     185 A        41 A        33 A   
   8.00 keV   4.768E-01  5.688E+00     201 A        44 A        35 A   
   9.00 keV   5.057E-01  5.836E+00     217 A        47 A        38 A   
  10.00 keV   5.331E-01  5.965E+00     232 A        49 A        40 A   
  11.00 keV   5.591E-01  6.077E+00     247 A        52 A        42 A   
  12.00 keV   5.840E-01  6.176E+00     262 A        54 A        45 A   
  13.00 keV   6.078E-01  6.263E+00     277 A        57 A        47 A   
  14.00 keV   6.308E-01  6.341E+00     291 A        59 A        49 A   
  15.00 keV   6.529E-01  6.410E+00     305 A        62 A        51 A   
  16.00 keV   6.743E-01  6.472E+00     319 A        64 A        53 A   
  17.00 keV   6.951E-01  6.528E+00     333 A        66 A        55 A   
  18.00 keV   7.152E-01  6.578E+00     347 A        69 A        57 A   
  20.00 keV   7.539E-01  6.664E+00     374 A        73 A        61 A   
  22.50 keV   7.996E-01  6.750E+00     407 A        78 A        66 A   
  25.00 keV   8.429E-01  6.816E+00     440 A        84 A        70 A   
  27.50 keV   8.840E-01  6.868E+00     472 A        89 A        75 A   
  30.00 keV   9.234E-01  6.907E+00     505 A        94 A        79 A   
  32.50 keV   9.611E-01  6.937E+00     536 A        99 A        84 A   
  35.00 keV   9.973E-01  6.958E+00     568 A       104 A        88 A   
  37.50 keV   1.032E+00  6.973E+00     600 A       109 A        92 A   
  40.00 keV   1.066E+00  6.982E+00     631 A       113 A        96 A   
  45.00 keV   1.131E+00  6.986E+00     693 A       123 A       105 A   
  50.00 keV   1.192E+00  6.976E+00     755 A       132 A       113 A   
  55.00 keV   1.250E+00  6.956E+00     817 A       141 A       121 A   
  60.00 keV   1.306E+00  6.928E+00     879 A       150 A       128 A   
  65.00 keV   1.359E+00  6.894E+00     940 A       159 A       136 A   
  70.00 keV   1.410E+00  6.856E+00    1002 A       167 A       144 A   
  80.00 keV   1.508E+00  6.769E+00    1125 A       185 A       159 A   
  90.00 keV   1.599E+00  6.676E+00    1248 A       202 A       173 A   
 100.00 keV   1.686E+00  6.578E+00    1372 A       218 A       188 A   
 110.00 keV   1.768E+00  6.479E+00    1495 A       235 A       202 A   
 120.00 keV   1.847E+00  6.379E+00    1620 A       251 A       217 A   
 130.00 keV   1.922E+00  6.281E+00    1744 A       267 A       231 A   
 140.00 keV   2.058E+00  6.184E+00    1869 A       282 A       245 A   
 150.00 keV   2.182E+00  6.089E+00    1994 A       297 A       259 A   
 160.00 keV   2.264E+00  5.997E+00    2118 A       312 A       273 A   
 170.00 keV   2.317E+00  5.907E+00    2243 A       327 A       286 A   
 180.00 keV   2.354E+00  5.819E+00    2369 A       341 A       300 A   
 200.00 keV   2.398E+00  5.651E+00    2623 A       371 A       327 A   
 225.00 keV   2.436E+00  5.455E+00    2947 A       408 A       361 A   
 250.00 keV   2.477E+00  5.273E+00    3278 A       445 A       395 A   
 275.00 keV   2.531E+00  5.104E+00    3615 A       482 A       429 A   
 300.00 keV   2.599E+00  4.947E+00    3957 A       518 A       464 A   
 325.00 keV   2.679E+00  4.801E+00    4302 A       553 A       498 A   
 350.00 keV   2.771E+00  4.665E+00    4651 A       588 A       532 A   
 375.00 keV   2.871E+00  4.537E+00    5001 A       622 A       566 A   
 400.00 keV   2.977E+00  4.417E+00    5353 A       655 A       601 A   
 450.00 keV   3.199E+00  4.199E+00    6058 A       723 A       668 A   
 500.00 keV   3.426E+00  4.004E+00    6761 A       787 A       735 A   
 550.00 keV   3.649E+00  3.830E+00    7462 A       848 A       800 A   
 600.00 keV   3.864E+00  3.673E+00    8159 A       906 A       864 A   
 650.00 keV   4.067E+00  3.530E+00    8851 A       961 A       926 A   
 700.00 keV   4.257E+00  3.400E+00    9538 A      1013 A       987 A   
 800.00 keV   4.603E+00  3.171E+00    1.09 um     1119 A      1104 A   
 900.00 keV   4.906E+00  2.975E+00    1.22 um     1216 A      1216 A   
   1.00 MeV   5.178E+00  2.806E+00    1.36 um     1305 A      1323 A   
   1.10 MeV   5.427E+00  2.658E+00    1.49 um     1388 A      1425 A   
   1.20 MeV   5.662E+00  2.527E+00    1.62 um     1466 A      1524 A   
   1.30 MeV   5.888E+00  2.410E+00    1.75 um     1538 A      1618 A   
   1.40 MeV   6.109E+00  2.305E+00    1.87 um     1607 A      1709 A   
   1.50 MeV   6.327E+00  2.210E+00    2.00 um     1671 A      1796 A   
   1.60 MeV   6.544E+00  2.124E+00    2.12 um     1732 A      1880 A   
   1.70 MeV   6.762E+00  2.045E+00    2.24 um     1790 A      1961 A   
   1.80 MeV   6.980E+00  1.972E+00    2.36 um     1844 A      2038 A   
   2.00 MeV   7.424E+00  1.844E+00    2.59 um     1958 A      2185 A   
   2.25 MeV   7.992E+00  1.708E+00    2.87 um     2090 A      2353 A   
   2.50 MeV   8.577E+00  1.593E+00    3.14 um     2204 A      2505 A   
   2.75 MeV   9.181E+00  1.494E+00    3.40 um     2305 A      2643 A   
   3.00 MeV   9.801E+00  1.408E+00    3.64 um     2392 A      2769 A   
   3.25 MeV   1.044E+01  1.333E+00    3.87 um     2470 A      2884 A   
   3.50 MeV   1.108E+01  1.266E+00    4.09 um     2538 A      2988 A   
   3.75 MeV   1.174E+01  1.207E+00    4.30 um     2599 A      3084 A   
   4.00 MeV   1.241E+01  1.153E+00    4.50 um     2654 A      3171 A   
   4.50 MeV   1.377E+01  1.061E+00    4.88 um     2772 A      3325 A   
   5.00 MeV   1.515E+01  9.834E-01    5.23 um     2868 A      3456 A   
   5.50 MeV   1.653E+01  9.176E-01    5.54 um     2947 A      3568 A   
   6.00 MeV   1.790E+01  8.610E-01    5.84 um     3013 A      3665 A   
   6.50 MeV   1.927E+01  8.117E-01    6.12 um     3069 A      3749 A   
   7.00 MeV   2.061E+01  7.682E-01    6.37 um     3117 A      3823 A   
   8.00 MeV   2.322E+01  6.952E-01    6.85 um     3231 A      3948 A   
   9.00 MeV   2.569E+01  6.360E-01    7.27 um     3319 A      4049 A   
  10.00 MeV   2.800E+01  5.869E-01    7.66 um     3391 A      4132 A   
  11.00 MeV   3.015E+01  5.455E-01    8.03 um     3450 A      4202 A   
  12.00 MeV   3.213E+01  5.101E-01    8.36 um     3501 A      4262 A   
  13.00 MeV   3.395E+01  4.794E-01    8.68 um     3546 A      4314 A   
  14.00 MeV   3.562E+01  4.524E-01    8.99 um     3585 A      4361 A   
  15.00 MeV   3.715E+01  4.286E-01    9.28 um     3620 A      4402 A   
  16.00 MeV   3.855E+01  4.074E-01    9.56 um     3652 A      4439 A   
  17.00 MeV   3.984E+01  3.884E-01    9.83 um     3681 A      4473 A   
  18.00 MeV   4.103E+01  3.712E-01   10.10 um     3708 A      4504 A   
  20.00 MeV   4.314E+01  3.414E-01   10.60 um     3790 A      4560 A   
  22.50 MeV   4.537E+01  3.107E-01   11.20 um     3899 A      4618 A   
  25.00 MeV   4.723E+01  2.855E-01   11.78 um     3996 A      4669 A   
  27.50 MeV   4.881E+01  2.643E-01   12.34 um     4083 A      4714 A   
  30.00 MeV   5.015E+01  2.463E-01   12.88 um     4163 A      4753 A   
  32.50 MeV   5.130E+01  2.308E-01   13.40 um     4237 A      4789 A   
  35.00 MeV   5.227E+01  2.172E-01   13.92 um     4307 A      4822 A   
  37.50 MeV   5.310E+01  2.053E-01   14.43 um     4372 A      4853 A   
  40.00 MeV   5.380E+01  1.947E-01   14.93 um     4435 A      4881 A   
  45.00 MeV   5.487E+01  1.767E-01   15.91 um     4659 A      4932 A   
  50.00 MeV   5.559E+01  1.620E-01   16.88 um     4866 A      4979 A   
  55.00 MeV   5.605E+01  1.496E-01   17.84 um     5060 A      5021 A   
  60.00 MeV   5.631E+01  1.392E-01   18.80 um     5243 A      5060 A   
  65.00 MeV   5.640E+01  1.302E-01   19.75 um     5420 A      5097 A   
  70.00 MeV   5.636E+01  1.223E-01   20.70 um     5590 A      5132 A   
  80.00 MeV   5.602E+01  1.094E-01   22.61 um     6218 A      5198 A   
  90.00 MeV   5.543E+01  9.901E-02   24.54 um     6797 A      5260 A   
 100.00 MeV   5.469E+01  9.057E-02   26.49 um     7342 A      5319 A   
 110.00 MeV   5.386E+01  8.353E-02   28.46 um     7864 A      5375 A   
 120.00 MeV   5.297E+01  7.757E-02   30.47 um     8368 A      5431 A   
 130.00 MeV   5.207E+01  7.245E-02   32.52 um     8860 A      5485 A   
 140.00 MeV   5.168E+01  6.801E-02   34.59 um     9336 A      5539 A   
 150.00 MeV   5.139E+01  6.411E-02   36.67 um     9796 A      5592 A   
 160.00 MeV   5.083E+01  6.066E-02   38.77 um     1.02 um     5644 A   
 170.00 MeV   4.993E+01  5.758E-02   40.91 um     1.07 um     5697 A   
 180.00 MeV   4.906E+01  5.482E-02   43.08 um     1.11 um     5749 A   
 200.00 MeV   4.742E+01  5.006E-02   47.53 um     1.28 um     5855 A   
 225.00 MeV   4.554E+01  4.522E-02   53.31 um     1.52 um     5990 A   
 250.00 MeV   4.383E+01  4.128E-02   59.32 um     1.74 um     6129 A   
 275.00 MeV   4.226E+01  3.801E-02   65.57 um     1.95 um     6273 A   
 300.00 MeV   4.082E+01  3.524E-02   72.04 um     2.16 um     6422 A   
 325.00 MeV   3.948E+01  3.287E-02   78.73 um     2.36 um     6577 A   
 350.00 MeV   3.824E+01  3.081E-02   85.64 um     2.55 um     6737 A   
 375.00 MeV   3.708E+01  2.901E-02   92.78 um     2.75 um     6903 A   
 400.00 MeV   3.600E+01  2.742E-02  100.13 um     2.94 um     7075 A   
 450.00 MeV   3.402E+01  2.473E-02  115.49 um     3.65 um     7439 A   
 500.00 MeV   3.226E+01  2.255E-02  131.71 um     4.32 um     7828 A   
 550.00 MeV   3.068E+01  2.074E-02  148.79 um     4.95 um     8243 A   
 600.00 MeV   2.925E+01  1.921E-02  166.73 um     5.56 um     8685 A   
 650.00 MeV   2.795E+01  1.790E-02  185.53 um     6.17 um     9152 A   
 700.00 MeV   2.677E+01  1.677E-02  205.18 um     6.76 um     9645 A   
 800.00 MeV   2.469E+01  1.490E-02  246.99 um     8.99 um     1.07 um  
 900.00 MeV   2.293E+01  1.342E-02  292.17 um    11.03 um     1.19 um  
   1.00 GeV   2.142E+01  1.222E-02  340.68 um    12.99 um     1.31 um  
   1.10 GeV   2.012E+01  1.123E-02  392.46 um    14.92 um     1.45 um  
   1.20 GeV   1.899E+01  1.040E-02  447.47 um    16.83 um     1.59 um  
   1.30 GeV   1.799E+01  9.680E-03  505.64 um    18.73 um     1.74 um  
   1.40 GeV   1.711E+01  9.061E-03  566.91 um    20.64 um     1.91 um  
   1.50 GeV   1.633E+01  8.520E-03  631.23 um    22.56 um     2.07 um  
   1.60 GeV   1.563E+01  8.043E-03  698.52 um    24.49 um     2.25 um  
   1.70 GeV   1.500E+01  7.619E-03  768.74 um    26.43 um     2.43 um  
   1.80 GeV   1.442E+01  7.239E-03  841.83 um    28.38 um     2.63 um  
   2.00 GeV   1.342E+01  6.587E-03  996.40 um    35.83 um     3.03 um  
   2.25 GeV   1.232E+01  5.927E-03    1.21 mm    46.47 um     3.57 um  
   2.50 GeV   1.141E+01  5.392E-03    1.43 mm    56.46 um     4.15 um  
   2.75 GeV   1.064E+01  4.949E-03    1.68 mm    66.18 um     4.78 um  
   3.00 GeV   9.981E+00  4.576E-03    1.94 mm    75.77 um     5.44 um  
   3.25 GeV   9.409E+00  4.258E-03    2.21 mm    85.34 um     6.14 um  
   3.50 GeV   8.909E+00  3.983E-03    2.51 mm    94.91 um     6.88 um  
   3.75 GeV   8.467E+00  3.742E-03    2.82 mm   104.53 um     7.65 um  
   4.00 GeV   8.073E+00  3.530E-03    3.14 mm   114.21 um     8.46 um  
   4.50 GeV   7.404E+00  3.174E-03    3.84 mm   150.75 um    10.19 um  
   5.00 GeV   6.848E+00  2.885E-03    4.59 mm   184.78 um    12.04 um  
   5.50 GeV   6.371E+00  2.647E-03    5.41 mm   217.73 um    14.02 um  
   6.00 GeV   5.968E+00  2.446E-03    6.28 mm   250.25 um    16.13 um  
   6.50 GeV   5.623E+00  2.275E-03    7.21 mm   282.61 um    18.36 um  
   7.00 GeV   5.323E+00  2.127E-03    8.19 mm   314.97 um    20.71 um  
   8.00 GeV   4.829E+00  1.884E-03   10.31 mm   435.07 um    25.74 um  
   9.00 GeV   4.439E+00  1.692E-03   12.63 mm   545.24 um    31.20 um  
  10.00 GeV   4.123E+00  1.537E-03   15.15 mm   650.99 um    37.04 um  
  11.00 GeV   3.861E+00  1.409E-03   17.84 mm   754.45 um    43.26 um  
  12.00 GeV   3.641E+00  1.302E-03   20.71 mm   856.63 um    49.81 um  
  13.00 GeV   3.454E+00  1.210E-03   23.74 mm   958.04 um    56.68 um  
  14.00 GeV   3.292E+00  1.131E-03   26.93 mm     1.06 mm    63.84 um  
  15.00 GeV   3.151E+00  1.062E-03   30.27 mm     1.16 mm    71.28 um  
  16.00 GeV   3.028E+00  1.001E-03   33.75 mm     1.26 mm    78.98 um  
  17.00 GeV   2.918E+00  9.469E-04   37.37 mm     1.36 mm    86.92 um  
  18.00 GeV   2.821E+00  8.986E-04   41.12 mm     1.46 mm    95.09 um  
  20.00 GeV   2.654E+00  8.159E-04   48.98 mm     1.83 mm   112.03 um  
  22.50 GeV   2.488E+00  7.324E-04   59.44 mm     2.36 mm   134.24 um  
  25.00 GeV   2.354E+00  6.649E-04   70.55 mm     2.83 mm   157.40 um  
  26.80 GeV   2.276E+00  6.238E-04   78.91 mm     3.07 mm   174.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
