 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.498E-01  5.832E+00     135 A        27 A        20 A   
   5.00 keV   6.850E-01  6.065E+00     143 A        29 A        21 A   
   5.50 keV   7.184E-01  6.278E+00     150 A        30 A        22 A   
   6.00 keV   7.504E-01  6.476E+00     157 A        31 A        23 A   
   6.50 keV   7.810E-01  6.659E+00     164 A        32 A        24 A   
   7.00 keV   8.105E-01  6.829E+00     171 A        33 A        25 A   
   8.00 keV   8.664E-01  7.139E+00     184 A        35 A        27 A   
   9.00 keV   9.190E-01  7.415E+00     196 A        37 A        29 A   
  10.00 keV   9.687E-01  7.662E+00     208 A        39 A        30 A   
  11.00 keV   1.016E+00  7.885E+00     219 A        41 A        32 A   
  12.00 keV   1.061E+00  8.089E+00     230 A        42 A        33 A   
  13.00 keV   1.105E+00  8.276E+00     241 A        44 A        35 A   
  14.00 keV   1.146E+00  8.448E+00     252 A        46 A        36 A   
  15.00 keV   1.186E+00  8.607E+00     262 A        47 A        37 A   
  16.00 keV   1.225E+00  8.755E+00     273 A        49 A        39 A   
  17.00 keV   1.263E+00  8.892E+00     283 A        50 A        40 A   
  18.00 keV   1.300E+00  9.021E+00     292 A        52 A        41 A   
  20.00 keV   1.370E+00  9.255E+00     312 A        54 A        44 A   
  22.50 keV   1.453E+00  9.511E+00     335 A        58 A        47 A   
  25.00 keV   1.532E+00  9.734E+00     358 A        61 A        50 A   
  27.50 keV   1.606E+00  9.930E+00     380 A        64 A        53 A   
  30.00 keV   1.678E+00  1.010E+01     402 A        67 A        55 A   
  32.50 keV   1.746E+00  1.026E+01     424 A        70 A        58 A   
  35.00 keV   1.812E+00  1.039E+01     445 A        72 A        60 A   
  37.50 keV   1.876E+00  1.052E+01     466 A        75 A        63 A   
  40.00 keV   1.937E+00  1.063E+01     486 A        78 A        65 A   
  45.00 keV   2.055E+00  1.082E+01     526 A        83 A        70 A   
  50.00 keV   2.166E+00  1.098E+01     565 A        88 A        75 A   
  55.00 keV   2.272E+00  1.111E+01     604 A        93 A        79 A   
  60.00 keV   2.373E+00  1.122E+01     642 A        98 A        84 A   
  65.00 keV   2.470E+00  1.132E+01     679 A       102 A        88 A   
  70.00 keV   2.563E+00  1.139E+01     716 A       107 A        92 A   
  80.00 keV   2.740E+00  1.151E+01     789 A       116 A       100 A   
  90.00 keV   2.906E+00  1.159E+01     861 A       124 A       108 A   
 100.00 keV   3.063E+00  1.164E+01     932 A       133 A       116 A   
 110.00 keV   3.213E+00  1.167E+01    1001 A       141 A       123 A   
 120.00 keV   3.356E+00  1.168E+01    1070 A       148 A       131 A   
 130.00 keV   3.493E+00  1.168E+01    1139 A       156 A       138 A   
 140.00 keV   3.625E+00  1.167E+01    1207 A       164 A       145 A   
 150.00 keV   3.752E+00  1.165E+01    1274 A       171 A       152 A   
 160.00 keV   3.875E+00  1.162E+01    1341 A       178 A       159 A   
 170.00 keV   3.994E+00  1.158E+01    1408 A       185 A       165 A   
 180.00 keV   4.110E+00  1.154E+01    1474 A       192 A       172 A   
 200.00 keV   4.332E+00  1.145E+01    1606 A       206 A       185 A   
 225.00 keV   4.380E+00  1.132E+01    1771 A       224 A       201 A   
 250.00 keV   4.371E+00  1.119E+01    1938 A       241 A       217 A   
 275.00 keV   4.431E+00  1.104E+01    2106 A       258 A       232 A   
 300.00 keV   4.533E+00  1.090E+01    2274 A       275 A       248 A   
 325.00 keV   4.661E+00  1.075E+01    2443 A       291 A       263 A   
 350.00 keV   4.802E+00  1.060E+01    2613 A       307 A       279 A   
 375.00 keV   4.951E+00  1.046E+01    2782 A       323 A       294 A   
 400.00 keV   5.102E+00  1.031E+01    2952 A       339 A       309 A   
 450.00 keV   5.400E+00  1.004E+01    3291 A       370 A       338 A   
 500.00 keV   5.682E+00  9.773E+00    3630 A       401 A       368 A   
 550.00 keV   5.941E+00  9.522E+00    3969 A       431 A       396 A   
 600.00 keV   6.176E+00  9.284E+00    4309 A       459 A       425 A   
 650.00 keV   6.387E+00  9.058E+00    4648 A       487 A       453 A   
 700.00 keV   6.574E+00  8.844E+00    4989 A       514 A       480 A   
 800.00 keV   6.886E+00  8.448E+00    5673 A       571 A       535 A   
 900.00 keV   7.126E+00  8.091E+00    6363 A       625 A       589 A   
   1.00 MeV   7.309E+00  7.767E+00    7059 A       677 A       642 A   
   1.10 MeV   7.447E+00  7.472E+00    7762 A       727 A       694 A   
   1.20 MeV   7.551E+00  7.203E+00    8474 A       777 A       746 A   
   1.30 MeV   7.632E+00  6.955E+00    9194 A       825 A       798 A   
   1.40 MeV   7.696E+00  6.727E+00    9923 A       872 A       850 A   
   1.50 MeV   7.750E+00  6.516E+00    1.07 um      919 A       902 A   
   1.60 MeV   7.799E+00  6.320E+00    1.14 um      965 A       953 A   
   1.70 MeV   7.847E+00  6.137E+00    1.22 um     1010 A      1005 A   
   1.80 MeV   7.895E+00  5.967E+00    1.29 um     1055 A      1056 A   
   2.00 MeV   8.000E+00  5.658E+00    1.45 um     1152 A      1159 A   
   2.25 MeV   8.157E+00  5.320E+00    1.64 um     1275 A      1286 A   
   2.50 MeV   8.347E+00  5.027E+00    1.84 um     1392 A      1413 A   
   2.75 MeV   8.570E+00  4.769E+00    2.04 um     1503 A      1537 A   
   3.00 MeV   8.823E+00  4.541E+00    2.24 um     1609 A      1659 A   
   3.25 MeV   9.105E+00  4.336E+00    2.44 um     1709 A      1779 A   
   3.50 MeV   9.414E+00  4.152E+00    2.63 um     1805 A      1895 A   
   3.75 MeV   9.748E+00  3.985E+00    2.83 um     1895 A      2009 A   
   4.00 MeV   1.010E+01  3.833E+00    3.02 um     1980 A      2118 A   
   4.50 MeV   1.087E+01  3.566E+00    3.39 um     2168 A      2327 A   
   5.00 MeV   1.171E+01  3.339E+00    3.76 um     2332 A      2520 A   
   5.50 MeV   1.261E+01  3.143E+00    4.10 um     2476 A      2698 A   
   6.00 MeV   1.355E+01  2.971E+00    4.43 um     2603 A      2862 A   
   6.50 MeV   1.454E+01  2.819E+00    4.75 um     2715 A      3012 A   
   7.00 MeV   1.555E+01  2.685E+00    5.05 um     2813 A      3149 A   
   8.00 MeV   1.766E+01  2.454E+00    5.60 um     3030 A      3391 A   
   9.00 MeV   1.984E+01  2.265E+00    6.11 um     3200 A      3595 A   
  10.00 MeV   2.206E+01  2.106E+00    6.57 um     3337 A      3767 A   
  11.00 MeV   2.429E+01  1.970E+00    7.00 um     3449 A      3915 A   
  12.00 MeV   2.652E+01  1.853E+00    7.39 um     3542 A      4043 A   
  13.00 MeV   2.872E+01  1.750E+00    7.75 um     3620 A      4154 A   
  14.00 MeV   3.089E+01  1.659E+00    8.09 um     3687 A      4252 A   
  15.00 MeV   3.301E+01  1.578E+00    8.41 um     3745 A      4338 A   
  16.00 MeV   3.507E+01  1.506E+00    8.71 um     3796 A      4415 A   
  17.00 MeV   3.707E+01  1.440E+00    9.00 um     3841 A      4484 A   
  18.00 MeV   3.901E+01  1.381E+00    9.27 um     3881 A      4546 A   
  20.00 MeV   4.268E+01  1.277E+00    9.78 um     3982 A      4655 A   
  22.50 MeV   4.689E+01  1.170E+00   10.36 um     4102 A      4767 A   
  25.00 MeV   5.071E+01  1.080E+00   10.90 um     4199 A      4860 A   
  27.50 MeV   5.417E+01  1.005E+00   11.40 um     4282 A      4939 A   
  30.00 MeV   5.731E+01  9.399E-01   11.87 um     4353 A      5007 A   
  32.50 MeV   6.018E+01  8.838E-01   12.32 um     4416 A      5066 A   
  35.00 MeV   6.281E+01  8.346E-01   12.76 um     4472 A      5119 A   
  37.50 MeV   6.522E+01  7.910E-01   13.17 um     4523 A      5167 A   
  40.00 MeV   6.745E+01  7.522E-01   13.57 um     4569 A      5210 A   
  45.00 MeV   7.141E+01  6.858E-01   14.33 um     4714 A      5285 A   
  50.00 MeV   7.482E+01  6.311E-01   15.06 um     4841 A      5350 A   
  55.00 MeV   7.775E+01  5.851E-01   15.76 um     4954 A      5406 A   
  60.00 MeV   8.028E+01  5.459E-01   16.44 um     5057 A      5456 A   
  65.00 MeV   8.246E+01  5.120E-01   17.09 um     5151 A      5501 A   
  70.00 MeV   8.435E+01  4.824E-01   17.73 um     5239 A      5542 A   
  80.00 MeV   8.738E+01  4.331E-01   18.98 um     5541 A      5614 A   
  90.00 MeV   8.964E+01  3.936E-01   20.19 um     5811 A      5677 A   
 100.00 MeV   9.131E+01  3.612E-01   21.37 um     6057 A      5733 A   
 110.00 MeV   9.254E+01  3.340E-01   22.53 um     6286 A      5784 A   
 120.00 MeV   9.343E+01  3.110E-01   23.69 um     6502 A      5831 A   
 130.00 MeV   9.405E+01  2.911E-01   24.83 um     6707 A      5875 A   
 140.00 MeV   9.446E+01  2.738E-01   25.97 um     6904 A      5916 A   
 150.00 MeV   9.470E+01  2.585E-01   27.10 um     7093 A      5955 A   
 160.00 MeV   9.481E+01  2.450E-01   28.23 um     7277 A      5993 A   
 170.00 MeV   9.482E+01  2.330E-01   29.36 um     7456 A      6028 A   
 180.00 MeV   9.474E+01  2.221E-01   30.49 um     7631 A      6063 A   
 200.00 MeV   9.438E+01  2.034E-01   32.76 um     8287 A      6128 A   
 225.00 MeV   9.511E+01  1.842E-01   35.59 um     9212 A      6206 A   
 250.00 MeV   9.555E+01  1.686E-01   38.41 um     1.00 um     6278 A   
 275.00 MeV   9.457E+01  1.555E-01   41.23 um     1.08 um     6347 A   
 300.00 MeV   9.355E+01  1.444E-01   44.09 um     1.15 um     6414 A   
 325.00 MeV   9.254E+01  1.350E-01   46.97 um     1.23 um     6479 A   
 350.00 MeV   9.154E+01  1.267E-01   49.89 um     1.29 um     6544 A   
 375.00 MeV   9.056E+01  1.195E-01   52.84 um     1.36 um     6607 A   
 400.00 MeV   8.960E+01  1.131E-01   55.82 um     1.42 um     6670 A   
 450.00 MeV   8.772E+01  1.022E-01   61.87 um     1.66 um     6794 A   
 500.00 MeV   8.590E+01  9.336E-02   68.06 um     1.88 um     6917 A   
 550.00 MeV   8.412E+01  8.601E-02   74.38 um     2.08 um     7041 A   
 600.00 MeV   8.240E+01  7.979E-02   80.83 um     2.27 um     7165 A   
 650.00 MeV   8.072E+01  7.446E-02   87.42 um     2.46 um     7290 A   
 700.00 MeV   7.909E+01  6.983E-02   94.14 um     2.64 um     7417 A   
 800.00 MeV   7.594E+01  6.220E-02  108.01 um     3.29 um     7676 A   
 900.00 MeV   7.295E+01  5.614E-02  122.45 um     3.87 um     7944 A   
   1.00 GeV   7.012E+01  5.121E-02  137.48 um     4.42 um     8222 A   
   1.10 GeV   6.743E+01  4.712E-02  153.11 um     4.94 um     8512 A   
   1.20 GeV   6.490E+01  4.367E-02  169.35 um     5.45 um     8814 A   
   1.30 GeV   6.251E+01  4.071E-02  186.23 um     5.95 um     9129 A   
   1.40 GeV   6.026E+01  3.815E-02  203.74 um     6.44 um     9457 A   
   1.50 GeV   5.815E+01  3.591E-02  221.90 um     6.94 um     9799 A   
   1.60 GeV   5.616E+01  3.393E-02  240.71 um     7.43 um     1.02 um  
   1.70 GeV   5.430E+01  3.216E-02  260.17 um     7.93 um     1.05 um  
   1.80 GeV   5.256E+01  3.058E-02  280.29 um     8.42 um     1.09 um  
   2.00 GeV   4.939E+01  2.787E-02  322.50 um    10.32 um     1.17 um  
   2.25 GeV   4.598E+01  2.511E-02  378.90 um    13.05 um     1.28 um  
   2.50 GeV   4.309E+01  2.288E-02  439.28 um    15.60 um     1.40 um  
   2.75 GeV   4.065E+01  2.102E-02  503.51 um    18.05 um     1.53 um  
   3.00 GeV   3.858E+01  1.946E-02  571.38 um    20.45 um     1.66 um  
   3.25 GeV   3.675E+01  1.812E-02  642.77 um    22.81 um     1.81 um  
   3.50 GeV   3.502E+01  1.697E-02  717.69 um    25.15 um     1.96 um  
   3.75 GeV   3.348E+01  1.595E-02  796.19 um    27.49 um     2.11 um  
   4.00 GeV   3.207E+01  1.506E-02  878.21 um    29.84 um     2.28 um  
   4.50 GeV   2.964E+01  1.356E-02    1.05 mm    38.72 um     2.62 um  
   5.00 GeV   2.759E+01  1.234E-02    1.24 mm    46.98 um     3.00 um  
   5.50 GeV   2.584E+01  1.133E-02    1.44 mm    54.94 um     3.40 um  
   6.00 GeV   2.433E+01  1.048E-02    1.66 mm    62.76 um     3.82 um  
   6.50 GeV   2.302E+01  9.755E-03    1.88 mm    70.51 um     4.27 um  
   7.00 GeV   2.187E+01  9.127E-03    2.12 mm    78.23 um     4.73 um  
   8.00 GeV   1.993E+01  8.094E-03    2.64 mm   106.93 um     5.73 um  
   9.00 GeV   1.836E+01  7.280E-03    3.20 mm   133.27 um     6.81 um  
  10.00 GeV   1.708E+01  6.620E-03    3.81 mm   158.56 um     7.97 um  
  11.00 GeV   1.600E+01  6.075E-03    4.46 mm   183.34 um     9.20 um  
  12.00 GeV   1.508E+01  5.615E-03    5.15 mm   207.87 um    10.49 um  
  13.00 GeV   1.428E+01  5.223E-03    5.88 mm   232.28 um    11.85 um  
  14.00 GeV   1.360E+01  4.885E-03    6.66 mm   256.65 um    13.27 um  
  15.00 GeV   1.297E+01  4.589E-03    7.47 mm   281.06 um    14.75 um  
  16.00 GeV   1.242E+01  4.328E-03    8.31 mm   305.54 um    16.29 um  
  17.00 GeV   1.193E+01  4.097E-03    9.20 mm   330.12 um    17.88 um  
  18.00 GeV   1.149E+01  3.890E-03   10.11 mm   354.78 um    19.52 um  
  20.00 GeV   1.073E+01  3.535E-03   12.05 mm   448.33 um    22.96 um  
  22.50 GeV   9.962E+00  3.176E-03   14.65 mm   579.97 um    27.52 um  
  25.00 GeV   9.341E+00  2.886E-03   17.44 mm   701.29 um    32.34 um  
  27.50 GeV   8.829E+00  2.646E-03   20.40 mm   816.81 um    37.39 um  
  30.00 GeV   8.400E+00  2.444E-03   23.52 mm   928.52 um    42.65 um  
  32.50 GeV   8.036E+00  2.272E-03   26.79 mm     1.04 mm    48.10 um  
  35.00 GeV   7.722E+00  2.124E-03   30.21 mm     1.14 mm    53.71 um  
  37.50 GeV   7.451E+00  1.994E-03   33.75 mm     1.25 mm    59.48 um  
  40.00 GeV   7.213E+00  1.880E-03   37.42 mm     1.35 mm    65.37 um  
  42.00 GeV   7.054E+00  1.798E-03   40.43 mm     1.42 mm    70.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
