 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.295E-01  5.930E+00     140 A        25 A        18 A   
   5.00 keV   9.798E-01  6.201E+00     147 A        26 A        19 A   
   5.50 keV   1.028E+00  6.451E+00     154 A        27 A        19 A   
   6.00 keV   1.073E+00  6.685E+00     161 A        28 A        20 A   
   6.50 keV   1.117E+00  6.904E+00     167 A        29 A        21 A   
   7.00 keV   1.159E+00  7.110E+00     173 A        30 A        22 A   
   8.00 keV   1.239E+00  7.488E+00     185 A        31 A        23 A   
   9.00 keV   1.315E+00  7.829E+00     197 A        33 A        24 A   
  10.00 keV   1.386E+00  8.139E+00     208 A        35 A        26 A   
  11.00 keV   1.453E+00  8.424E+00     218 A        36 A        27 A   
  12.00 keV   1.518E+00  8.687E+00     228 A        37 A        28 A   
  13.00 keV   1.580E+00  8.931E+00     238 A        39 A        29 A   
  14.00 keV   1.639E+00  9.158E+00     248 A        40 A        30 A   
  15.00 keV   1.697E+00  9.371E+00     257 A        41 A        31 A   
  16.00 keV   1.753E+00  9.570E+00     266 A        43 A        32 A   
  17.00 keV   1.807E+00  9.759E+00     275 A        44 A        34 A   
  18.00 keV   1.859E+00  9.936E+00     284 A        45 A        35 A   
  20.00 keV   1.960E+00  1.026E+01     301 A        47 A        36 A   
  22.50 keV   2.078E+00  1.063E+01     322 A        50 A        39 A   
  25.00 keV   2.191E+00  1.096E+01     342 A        52 A        41 A   
  27.50 keV   2.298E+00  1.125E+01     361 A        54 A        43 A   
  30.00 keV   2.400E+00  1.152E+01     380 A        57 A        45 A   
  32.50 keV   2.498E+00  1.176E+01     398 A        59 A        47 A   
  35.00 keV   2.592E+00  1.198E+01     416 A        61 A        49 A   
  37.50 keV   2.683E+00  1.219E+01     433 A        63 A        51 A   
  40.00 keV   2.771E+00  1.238E+01     451 A        65 A        53 A   
  45.00 keV   2.939E+00  1.271E+01     484 A        69 A        56 A   
  50.00 keV   3.098E+00  1.301E+01     517 A        73 A        60 A   
  55.00 keV   3.250E+00  1.326E+01     548 A        76 A        63 A   
  60.00 keV   3.394E+00  1.349E+01     579 A        80 A        66 A   
  65.00 keV   3.533E+00  1.369E+01     610 A        83 A        70 A   
  70.00 keV   3.666E+00  1.387E+01     640 A        86 A        73 A   
  80.00 keV   3.919E+00  1.418E+01     698 A        92 A        78 A   
  90.00 keV   4.157E+00  1.443E+01     754 A        98 A        84 A   
 100.00 keV   4.382E+00  1.464E+01     810 A       104 A        89 A   
 110.00 keV   4.596E+00  1.481E+01     864 A       110 A        95 A   
 120.00 keV   4.800E+00  1.495E+01     917 A       115 A       100 A   
 130.00 keV   4.996E+00  1.507E+01     969 A       120 A       105 A   
 140.00 keV   5.185E+00  1.517E+01    1021 A       125 A       110 A   
 150.00 keV   5.367E+00  1.525E+01    1072 A       130 A       114 A   
 160.00 keV   5.543E+00  1.532E+01    1122 A       135 A       119 A   
 170.00 keV   5.713E+00  1.537E+01    1172 A       140 A       124 A   
 180.00 keV   5.879E+00  1.542E+01    1221 A       144 A       128 A   
 200.00 keV   6.197E+00  1.548E+01    1318 A       154 A       137 A   
 225.00 keV   6.573E+00  1.552E+01    1438 A       165 A       147 A   
 250.00 keV   6.928E+00  1.552E+01    1555 A       176 A       158 A   
 275.00 keV   7.267E+00  1.550E+01    1671 A       186 A       168 A   
 300.00 keV   7.314E+00  1.546E+01    1786 A       196 A       177 A   
 325.00 keV   6.747E+00  1.540E+01    1903 A       206 A       187 A   
 350.00 keV   6.458E+00  1.533E+01    2022 A       217 A       197 A   
 375.00 keV   6.356E+00  1.526E+01    2143 A       227 A       207 A   
 400.00 keV   6.381E+00  1.518E+01    2265 A       237 A       216 A   
 450.00 keV   6.657E+00  1.500E+01    2508 A       259 A       236 A   
 500.00 keV   7.089E+00  1.481E+01    2749 A       279 A       255 A   
 550.00 keV   7.577E+00  1.461E+01    2988 A       299 A       273 A   
 600.00 keV   8.069E+00  1.441E+01    3224 A       318 A       292 A   
 650.00 keV   8.539E+00  1.421E+01    3457 A       336 A       309 A   
 700.00 keV   8.975E+00  1.401E+01    3687 A       354 A       327 A   
 800.00 keV   9.727E+00  1.362E+01    4142 A       390 A       361 A   
 900.00 keV   1.032E+01  1.325E+01    4592 A       424 A       393 A   
   1.00 MeV   1.078E+01  1.289E+01    5040 A       456 A       425 A   
   1.10 MeV   1.112E+01  1.255E+01    5487 A       487 A       456 A   
   1.20 MeV   1.137E+01  1.223E+01    5934 A       517 A       486 A   
   1.30 MeV   1.154E+01  1.193E+01    6384 A       546 A       516 A   
   1.40 MeV   1.166E+01  1.165E+01    6837 A       574 A       546 A   
   1.50 MeV   1.175E+01  1.137E+01    7293 A       602 A       576 A   
   1.60 MeV   1.179E+01  1.112E+01    7754 A       630 A       605 A   
   1.70 MeV   1.182E+01  1.087E+01    8219 A       657 A       634 A   
   1.80 MeV   1.184E+01  1.064E+01    8689 A       684 A       664 A   
   2.00 MeV   1.184E+01  1.021E+01    9643 A       743 A       722 A   
   2.25 MeV   1.185E+01  9.728E+00    1.09 um      819 A       795 A   
   2.50 MeV   1.188E+01  9.295E+00    1.21 um      893 A       868 A   
   2.75 MeV   1.196E+01  8.906E+00    1.34 um      964 A       942 A   
   3.00 MeV   1.209E+01  8.553E+00    1.46 um     1033 A      1015 A   
   3.25 MeV   1.226E+01  8.232E+00    1.59 um     1100 A      1087 A   
   3.50 MeV   1.247E+01  7.938E+00    1.72 um     1166 A      1160 A   
   3.75 MeV   1.271E+01  7.668E+00    1.86 um     1229 A      1231 A   
   4.00 MeV   1.298E+01  7.419E+00    1.99 um     1290 A      1302 A   
   4.50 MeV   1.361E+01  6.974E+00    2.25 um     1430 A      1440 A   
   5.00 MeV   1.430E+01  6.587E+00    2.50 um     1557 A      1573 A   
   5.50 MeV   1.504E+01  6.248E+00    2.76 um     1673 A      1701 A   
   6.00 MeV   1.582E+01  5.947E+00    3.00 um     1780 A      1823 A   
   6.50 MeV   1.662E+01  5.678E+00    3.25 um     1878 A      1939 A   
   7.00 MeV   1.743E+01  5.435E+00    3.48 um     1968 A      2050 A   
   8.00 MeV   1.907E+01  5.017E+00    3.94 um     2176 A      2254 A   
   9.00 MeV   2.072E+01  4.666E+00    4.37 um     2351 A      2439 A   
  10.00 MeV   2.235E+01  4.367E+00    4.78 um     2500 A      2606 A   
  11.00 MeV   2.397E+01  4.110E+00    5.17 um     2629 A      2757 A   
  12.00 MeV   2.556E+01  3.884E+00    5.54 um     2742 A      2894 A   
  13.00 MeV   2.712E+01  3.686E+00    5.90 um     2841 A      3019 A   
  14.00 MeV   2.867E+01  3.509E+00    6.24 um     2930 A      3133 A   
  15.00 MeV   3.019E+01  3.350E+00    6.56 um     3010 A      3238 A   
  16.00 MeV   3.169E+01  3.207E+00    6.88 um     3081 A      3335 A   
  17.00 MeV   3.316E+01  3.078E+00    7.18 um     3146 A      3424 A   
  18.00 MeV   3.461E+01  2.959E+00    7.47 um     3206 A      3507 A   
  20.00 MeV   3.745E+01  2.751E+00    8.02 um     3355 A      3656 A   
  22.50 MeV   4.087E+01  2.532E+00    8.66 um     3533 A      3816 A   
  25.00 MeV   4.416E+01  2.350E+00    9.26 um     3679 A      3953 A   
  27.50 MeV   4.733E+01  2.194E+00    9.82 um     3803 A      4073 A   
  30.00 MeV   5.038E+01  2.060E+00   10.34 um     3909 A      4178 A   
  32.50 MeV   5.333E+01  1.943E+00   10.84 um     4001 A      4270 A   
  35.00 MeV   5.618E+01  1.840E+00   11.31 um     4082 A      4353 A   
  37.50 MeV   5.893E+01  1.749E+00   11.77 um     4154 A      4428 A   
  40.00 MeV   6.160E+01  1.667E+00   12.20 um     4219 A      4496 A   
  45.00 MeV   6.670E+01  1.526E+00   13.02 um     4407 A      4614 A   
  50.00 MeV   7.149E+01  1.409E+00   13.78 um     4563 A      4715 A   
  55.00 MeV   7.600E+01  1.311E+00   14.49 um     4696 A      4801 A   
  60.00 MeV   8.024E+01  1.226E+00   15.17 um     4812 A      4877 A   
  65.00 MeV   8.421E+01  1.153E+00   15.81 um     4913 A      4944 A   
  70.00 MeV   8.791E+01  1.088E+00   16.43 um     5004 A      5003 A   
  80.00 MeV   9.457E+01  9.808E-01   17.59 um     5291 A      5106 A   
  90.00 MeV   1.003E+02  8.942E-01   18.68 um     5530 A      5193 A   
 100.00 MeV   1.051E+02  8.228E-01   19.72 um     5736 A      5267 A   
 110.00 MeV   1.092E+02  7.628E-01   20.72 um     5919 A      5332 A   
 120.00 MeV   1.126E+02  7.116E-01   21.68 um     6084 A      5390 A   
 130.00 MeV   1.155E+02  6.674E-01   22.62 um     6236 A      5443 A   
 140.00 MeV   1.179E+02  6.288E-01   23.53 um     6378 A      5491 A   
 150.00 MeV   1.199E+02  5.947E-01   24.43 um     6511 A      5536 A   
 160.00 MeV   1.216E+02  5.644E-01   25.32 um     6637 A      5578 A   
 170.00 MeV   1.229E+02  5.373E-01   26.19 um     6758 A      5617 A   
 180.00 MeV   1.241E+02  5.129E-01   27.06 um     6874 A      5654 A   
 200.00 MeV   1.256E+02  4.706E-01   28.77 um     7300 A      5723 A   
 225.00 MeV   1.268E+02  4.273E-01   30.90 um     7904 A      5801 A   
 250.00 MeV   1.272E+02  3.917E-01   33.01 um     8457 A      5873 A   
 275.00 MeV   1.271E+02  3.620E-01   35.11 um     8975 A      5940 A   
 300.00 MeV   1.274E+02  3.368E-01   37.22 um     9464 A      6003 A   
 325.00 MeV   1.288E+02  3.151E-01   39.31 um     9923 A      6063 A   
 350.00 MeV   1.291E+02  2.962E-01   41.39 um     1.04 um     6120 A   
 375.00 MeV   1.283E+02  2.796E-01   43.48 um     1.08 um     6175 A   
 400.00 MeV   1.274E+02  2.649E-01   45.57 um     1.12 um     6228 A   
 450.00 MeV   1.255E+02  2.399E-01   49.82 um     1.27 um     6331 A   
 500.00 MeV   1.237E+02  2.195E-01   54.13 um     1.41 um     6431 A   
 550.00 MeV   1.219E+02  2.025E-01   58.50 um     1.54 um     6528 A   
 600.00 MeV   1.202E+02  1.881E-01   62.93 um     1.66 um     6623 A   
 650.00 MeV   1.186E+02  1.757E-01   67.43 um     1.78 um     6718 A   
 700.00 MeV   1.170E+02  1.650E-01   71.99 um     1.89 um     6811 A   
 800.00 MeV   1.141E+02  1.472E-01   81.28 um     2.31 um     6997 A   
 900.00 MeV   1.113E+02  1.331E-01   90.82 um     2.67 um     7182 A   
   1.00 GeV   1.088E+02  1.216E-01  100.58 um     3.01 um     7368 A   
   1.10 GeV   1.064E+02  1.120E-01  110.56 um     3.32 um     7555 A   
   1.20 GeV   1.041E+02  1.039E-01  120.77 um     3.63 um     7745 A   
   1.30 GeV   1.019E+02  9.694E-02  131.20 um     3.91 um     7936 A   
   1.40 GeV   9.985E+01  9.091E-02  141.85 um     4.19 um     8131 A   
   1.50 GeV   9.787E+01  8.563E-02  152.72 um     4.47 um     8328 A   
   1.60 GeV   9.597E+01  8.096E-02  163.81 um     4.74 um     8528 A   
   1.70 GeV   9.414E+01  7.681E-02  175.11 um     5.00 um     8731 A   
   1.80 GeV   9.238E+01  7.308E-02  186.64 um     5.26 um     8938 A   
   2.00 GeV   8.905E+01  6.666E-02  210.34 um     6.24 um     9362 A   
   2.25 GeV   8.521E+01  6.015E-02  241.18 um     7.61 um     9911 A   
   2.50 GeV   8.169E+01  5.484E-02  273.39 um     8.87 um     1.05 um  
   2.75 GeV   7.845E+01  5.045E-02  306.96 um    10.06 um     1.11 um  
   3.00 GeV   7.545E+01  4.673E-02  341.89 um    11.21 um     1.17 um  
   3.25 GeV   7.268E+01  4.356E-02  378.18 um    12.33 um     1.23 um  
   3.50 GeV   7.010E+01  4.080E-02  415.83 um    13.43 um     1.30 um  
   3.75 GeV   6.769E+01  3.839E-02  454.84 um    14.52 um     1.37 um  
   4.00 GeV   6.543E+01  3.627E-02  495.22 um    15.61 um     1.44 um  
   4.50 GeV   6.126E+01  3.268E-02  580.12 um    19.69 um     1.59 um  
   5.00 GeV   5.756E+01  2.977E-02  670.65 um    23.49 um     1.74 um  
   5.50 GeV   5.433E+01  2.736E-02  766.78 um    27.14 um     1.91 um  
   6.00 GeV   5.149E+01  2.532E-02  868.42 um    30.72 um     2.09 um  
   6.50 GeV   4.897E+01  2.358E-02  975.47 um    34.25 um     2.27 um  
   7.00 GeV   4.672E+01  2.208E-02    1.09 mm    37.76 um     2.46 um  
   8.00 GeV   4.287E+01  1.960E-02    1.33 mm    50.81 um     2.88 um  
   9.00 GeV   3.969E+01  1.764E-02    1.59 mm    62.78 um     3.32 um  
  10.00 GeV   3.703E+01  1.606E-02    1.87 mm    74.27 um     3.79 um  
  11.00 GeV   3.477E+01  1.474E-02    2.17 mm    85.52 um     4.29 um  
  12.00 GeV   3.282E+01  1.364E-02    2.49 mm    96.65 um     4.82 um  
  13.00 GeV   3.112E+01  1.269E-02    2.82 mm   107.73 um     5.37 um  
  14.00 GeV   2.963E+01  1.187E-02    3.18 mm   118.81 um     5.95 um  
  15.00 GeV   2.830E+01  1.116E-02    3.55 mm   129.90 um     6.56 um  
  16.00 GeV   2.712E+01  1.053E-02    3.94 mm   141.03 um     7.18 um  
  17.00 GeV   2.607E+01  9.971E-03    4.34 mm   152.18 um     7.83 um  
  18.00 GeV   2.511E+01  9.471E-03    4.76 mm   163.38 um     8.50 um  
  20.00 GeV   2.345E+01  8.612E-03    5.65 mm   205.94 um     9.91 um  
  22.50 GeV   2.175E+01  7.744E-03    6.84 mm   266.02 um    11.77 um  
  25.00 GeV   2.036E+01  7.040E-03    8.12 mm   321.59 um    13.74 um  
  27.50 GeV   1.920E+01  6.459E-03    9.48 mm   374.71 um    15.82 um  
  30.00 GeV   1.820E+01  5.969E-03   10.91 mm   426.37 um    17.99 um  
  32.50 GeV   1.734E+01  5.552E-03   12.43 mm   477.09 um    20.25 um  
  35.00 GeV   1.660E+01  5.191E-03   14.01 mm   527.12 um    22.59 um  
  37.50 GeV   1.595E+01  4.876E-03   15.66 mm   576.61 um    25.00 um  
  40.00 GeV   1.538E+01  4.598E-03   17.38 mm   625.64 um    27.49 um  
  45.00 GeV   1.442E+01  4.131E-03   20.99 mm   807.72 um    32.65 um  
  50.00 GeV   1.364E+01  3.754E-03   24.83 mm   972.88 um    38.03 um  
  55.00 GeV   1.301E+01  3.442E-03   28.86 mm     1.13 mm    43.59 um  
  58.80 GeV   1.261E+01  3.238E-03   32.05 mm     1.21 mm    47.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
