 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.654E-01  5.847E+00     147 A        25 A        18 A   
   5.00 keV   9.123E-01  6.123E+00     154 A        26 A        18 A   
   5.50 keV   9.568E-01  6.381E+00     161 A        27 A        19 A   
   6.00 keV   9.993E-01  6.621E+00     168 A        28 A        20 A   
   6.50 keV   1.040E+00  6.847E+00     175 A        29 A        21 A   
   7.00 keV   1.079E+00  7.060E+00     181 A        30 A        21 A   
   8.00 keV   1.154E+00  7.453E+00     193 A        32 A        23 A   
   9.00 keV   1.224E+00  7.809E+00     205 A        33 A        24 A   
  10.00 keV   1.290E+00  8.134E+00     216 A        35 A        25 A   
  11.00 keV   1.353E+00  8.433E+00     227 A        36 A        27 A   
  12.00 keV   1.413E+00  8.710E+00     237 A        37 A        28 A   
  13.00 keV   1.471E+00  8.968E+00     247 A        39 A        29 A   
  14.00 keV   1.527E+00  9.209E+00     257 A        40 A        30 A   
  15.00 keV   1.580E+00  9.436E+00     266 A        41 A        31 A   
  16.00 keV   1.632E+00  9.649E+00     275 A        42 A        32 A   
  17.00 keV   1.682E+00  9.851E+00     284 A        44 A        33 A   
  18.00 keV   1.731E+00  1.004E+01     293 A        45 A        34 A   
  20.00 keV   1.825E+00  1.040E+01     310 A        47 A        36 A   
  22.50 keV   1.935E+00  1.079E+01     331 A        49 A        38 A   
  25.00 keV   2.040E+00  1.115E+01     351 A        52 A        40 A   
  27.50 keV   2.139E+00  1.147E+01     370 A        54 A        42 A   
  30.00 keV   2.235E+00  1.176E+01     389 A        56 A        44 A   
  32.50 keV   2.326E+00  1.203E+01     407 A        58 A        46 A   
  35.00 keV   2.414E+00  1.228E+01     425 A        60 A        48 A   
  37.50 keV   2.498E+00  1.251E+01     442 A        62 A        50 A   
  40.00 keV   2.580E+00  1.272E+01     459 A        64 A        51 A   
  45.00 keV   2.737E+00  1.311E+01     493 A        68 A        55 A   
  50.00 keV   2.885E+00  1.344E+01     525 A        71 A        58 A   
  55.00 keV   3.026E+00  1.374E+01     556 A        75 A        61 A   
  60.00 keV   3.160E+00  1.400E+01     587 A        78 A        64 A   
  65.00 keV   3.289E+00  1.424E+01     617 A        81 A        67 A   
  70.00 keV   3.413E+00  1.446E+01     646 A        84 A        70 A   
  80.00 keV   3.649E+00  1.483E+01     703 A        90 A        76 A   
  90.00 keV   3.870E+00  1.514E+01     759 A        96 A        81 A   
 100.00 keV   4.080E+00  1.540E+01     813 A       102 A        86 A   
 110.00 keV   4.279E+00  1.563E+01     866 A       107 A        91 A   
 120.00 keV   4.469E+00  1.582E+01     918 A       112 A        96 A   
 130.00 keV   4.652E+00  1.598E+01     969 A       117 A       101 A   
 140.00 keV   4.827E+00  1.612E+01    1019 A       122 A       106 A   
 150.00 keV   4.997E+00  1.624E+01    1068 A       126 A       110 A   
 160.00 keV   5.161E+00  1.635E+01    1117 A       131 A       114 A   
 170.00 keV   5.320E+00  1.644E+01    1166 A       135 A       119 A   
 180.00 keV   5.474E+00  1.651E+01    1213 A       140 A       123 A   
 200.00 keV   5.770E+00  1.664E+01    1308 A       148 A       131 A   
 225.00 keV   6.120E+00  1.675E+01    1423 A       159 A       141 A   
 250.00 keV   6.451E+00  1.681E+01    1537 A       169 A       151 A   
 275.00 keV   6.766E+00  1.685E+01    1649 A       179 A       160 A   
 300.00 keV   7.067E+00  1.686E+01    1759 A       189 A       170 A   
 325.00 keV   7.355E+00  1.685E+01    1868 A       198 A       179 A   
 350.00 keV   7.778E+00  1.682E+01    1976 A       207 A       187 A   
 375.00 keV   8.160E+00  1.679E+01    2082 A       216 A       196 A   
 400.00 keV   8.440E+00  1.674E+01    2187 A       224 A       204 A   
 450.00 keV   8.818E+00  1.662E+01    2394 A       241 A       220 A   
 500.00 keV   9.064E+00  1.648E+01    2601 A       258 A       236 A   
 550.00 keV   9.252E+00  1.633E+01    2807 A       274 A       252 A   
 600.00 keV   9.417E+00  1.616E+01    3013 A       290 A       267 A   
 650.00 keV   9.576E+00  1.600E+01    3219 A       305 A       282 A   
 700.00 keV   9.738E+00  1.582E+01    3426 A       321 A       297 A   
 800.00 keV   1.008E+01  1.547E+01    3839 A       352 A       326 A   
 900.00 keV   1.044E+01  1.513E+01    4252 A       383 A       355 A   
   1.00 MeV   1.081E+01  1.479E+01    4666 A       412 A       383 A   
   1.10 MeV   1.118E+01  1.447E+01    5079 A       441 A       411 A   
   1.20 MeV   1.155E+01  1.415E+01    5491 A       468 A       438 A   
   1.30 MeV   1.189E+01  1.385E+01    5903 A       494 A       464 A   
   1.40 MeV   1.222E+01  1.356E+01    6314 A       520 A       491 A   
   1.50 MeV   1.253E+01  1.329E+01    6725 A       545 A       517 A   
   1.60 MeV   1.281E+01  1.302E+01    7136 A       570 A       542 A   
   1.70 MeV   1.307E+01  1.277E+01    7547 A       594 A       568 A   
   1.80 MeV   1.330E+01  1.253E+01    7958 A       617 A       593 A   
   2.00 MeV   1.372E+01  1.208E+01    8781 A       667 A       642 A   
   2.25 MeV   1.413E+01  1.156E+01    9813 A       730 A       703 A   
   2.50 MeV   1.447E+01  1.109E+01    1.09 um      789 A       762 A   
   2.75 MeV   1.475E+01  1.067E+01    1.19 um      846 A       821 A   
   3.00 MeV   1.499E+01  1.028E+01    1.29 um      901 A       878 A   
   3.25 MeV   1.521E+01  9.923E+00    1.40 um      954 A       935 A   
   3.50 MeV   1.541E+01  9.594E+00    1.51 um     1005 A       992 A   
   3.75 MeV   1.560E+01  9.291E+00    1.61 um     1055 A      1047 A   
   4.00 MeV   1.578E+01  9.010E+00    1.72 um     1104 A      1103 A   
   4.50 MeV   1.613E+01  8.503E+00    1.94 um     1216 A      1211 A   
   5.00 MeV   1.647E+01  8.060E+00    2.15 um     1322 A      1318 A   
   5.50 MeV   1.683E+01  7.667E+00    2.37 um     1422 A      1422 A   
   6.00 MeV   1.719E+01  7.318E+00    2.59 um     1516 A      1524 A   
   6.50 MeV   1.757E+01  7.003E+00    2.81 um     1606 A      1624 A   
   7.00 MeV   1.798E+01  6.719E+00    3.02 um     1691 A      1722 A   
   8.00 MeV   1.884E+01  6.224E+00    3.45 um     1898 A      1909 A   
   9.00 MeV   1.979E+01  5.808E+00    3.87 um     2081 A      2087 A   
  10.00 MeV   2.081E+01  5.451E+00    4.29 um     2244 A      2254 A   
  11.00 MeV   2.190E+01  5.141E+00    4.69 um     2390 A      2411 A   
  12.00 MeV   2.304E+01  4.869E+00    5.08 um     2521 A      2558 A   
  13.00 MeV   2.424E+01  4.629E+00    5.46 um     2640 A      2695 A   
  14.00 MeV   2.548E+01  4.414E+00    5.82 um     2746 A      2824 A   
  15.00 MeV   2.676E+01  4.221E+00    6.17 um     2843 A      2944 A   
  16.00 MeV   2.806E+01  4.046E+00    6.51 um     2931 A      3055 A   
  17.00 MeV   2.939E+01  3.887E+00    6.84 um     3012 A      3160 A   
  18.00 MeV   3.074E+01  3.742E+00    7.15 um     3085 A      3258 A   
  20.00 MeV   3.345E+01  3.485E+00    7.76 um     3269 A      3435 A   
  22.50 MeV   3.687E+01  3.216E+00    8.45 um     3486 A      3627 A   
  25.00 MeV   4.026E+01  2.989E+00    9.09 um     3661 A      3792 A   
  27.50 MeV   4.358E+01  2.796E+00    9.69 um     3807 A      3935 A   
  30.00 MeV   4.681E+01  2.629E+00   10.25 um     3930 A      4061 A   
  32.50 MeV   4.995E+01  2.483E+00   10.78 um     4036 A      4172 A   
  35.00 MeV   5.298E+01  2.354E+00   11.28 um     4128 A      4271 A   
  37.50 MeV   5.590E+01  2.239E+00   11.75 um     4209 A      4359 A   
  40.00 MeV   5.871E+01  2.136E+00   12.20 um     4282 A      4440 A   
  45.00 MeV   6.403E+01  1.959E+00   13.05 um     4486 A      4579 A   
  50.00 MeV   6.897E+01  1.811E+00   13.83 um     4654 A      4697 A   
  55.00 MeV   7.357E+01  1.687E+00   14.57 um     4796 A      4799 A   
  60.00 MeV   7.786E+01  1.580E+00   15.26 um     4918 A      4887 A   
  65.00 MeV   8.187E+01  1.487E+00   15.92 um     5026 A      4965 A   
  70.00 MeV   8.561E+01  1.405E+00   16.55 um     5121 A      5035 A   
  80.00 MeV   9.236E+01  1.268E+00   17.74 um     5418 A      5155 A   
  90.00 MeV   9.823E+01  1.157E+00   18.85 um     5664 A      5256 A   
 100.00 MeV   1.033E+02  1.066E+00   19.91 um     5875 A      5342 A   
 110.00 MeV   1.077E+02  9.892E-01   20.92 um     6061 A      5418 A   
 120.00 MeV   1.114E+02  9.236E-01   21.89 um     6228 A      5485 A   
 130.00 MeV   1.147E+02  8.669E-01   22.83 um     6380 A      5546 A   
 140.00 MeV   1.175E+02  8.173E-01   23.75 um     6522 A      5601 A   
 150.00 MeV   1.198E+02  7.735E-01   24.65 um     6654 A      5652 A   
 160.00 MeV   1.219E+02  7.345E-01   25.54 um     6778 A      5699 A   
 170.00 MeV   1.236E+02  6.996E-01   26.41 um     6897 A      5744 A   
 180.00 MeV   1.251E+02  6.681E-01   27.27 um     7010 A      5785 A   
 200.00 MeV   1.274E+02  6.135E-01   28.96 um     7421 A      5862 A   
 225.00 MeV   1.293E+02  5.575E-01   31.04 um     7997 A      5949 A   
 250.00 MeV   1.305E+02  5.115E-01   33.10 um     8522 A      6028 A   
 275.00 MeV   1.312E+02  4.731E-01   35.15 um     9009 A      6102 A   
 300.00 MeV   1.314E+02  4.404E-01   37.19 um     9469 A      6170 A   
 325.00 MeV   1.313E+02  4.122E-01   39.23 um     9906 A      6236 A   
 350.00 MeV   1.325E+02  3.877E-01   41.26 um     1.03 um     6298 A   
 375.00 MeV   1.336E+02  3.661E-01   43.28 um     1.07 um     6356 A   
 400.00 MeV   1.340E+02  3.470E-01   45.28 um     1.11 um     6413 A   
 450.00 MeV   1.326E+02  3.145E-01   49.30 um     1.25 um     6521 A   
 500.00 MeV   1.312E+02  2.879E-01   53.37 um     1.37 um     6624 A   
 550.00 MeV   1.297E+02  2.658E-01   57.49 um     1.49 um     6723 A   
 600.00 MeV   1.283E+02  2.470E-01   61.65 um     1.61 um     6820 A   
 650.00 MeV   1.269E+02  2.308E-01   65.85 um     1.71 um     6915 A   
 700.00 MeV   1.256E+02  2.168E-01   70.10 um     1.82 um     7008 A   
 800.00 MeV   1.230E+02  1.936E-01   78.74 um     2.19 um     7191 A   
 900.00 MeV   1.206E+02  1.751E-01   87.56 um     2.52 um     7372 A   
   1.00 GeV   1.183E+02  1.600E-01   96.56 um     2.82 um     7551 A   
   1.10 GeV   1.161E+02  1.475E-01  105.72 um     3.11 um     7730 A   
   1.20 GeV   1.140E+02  1.369E-01  115.06 um     3.38 um     7909 A   
   1.30 GeV   1.120E+02  1.278E-01  124.56 um     3.64 um     8089 A   
   1.40 GeV   1.101E+02  1.199E-01  134.24 um     3.89 um     8270 A   
   1.50 GeV   1.083E+02  1.129E-01  144.07 um     4.13 um     8453 A   
   1.60 GeV   1.065E+02  1.068E-01  154.08 um     4.36 um     8637 A   
   1.70 GeV   1.048E+02  1.013E-01  164.24 um     4.60 um     8822 A   
   1.80 GeV   1.032E+02  9.645E-02  174.57 um     4.82 um     9010 A   
   2.00 GeV   1.001E+02  8.802E-02  195.73 um     5.68 um     9391 A   
   2.25 GeV   9.643E+01  7.944E-02  223.08 um     6.87 um     9879 A   
   2.50 GeV   9.307E+01  7.247E-02  251.44 um     7.96 um     1.04 um  
   2.75 GeV   8.997E+01  6.668E-02  280.80 um     8.98 um     1.09 um  
   3.00 GeV   8.708E+01  6.179E-02  311.16 um     9.95 um     1.14 um  
   3.25 GeV   8.439E+01  5.761E-02  342.50 um    10.89 um     1.20 um  
   3.50 GeV   8.188E+01  5.398E-02  374.82 um    11.81 um     1.25 um  
   3.75 GeV   7.953E+01  5.081E-02  408.12 um    12.72 um     1.31 um  
   4.00 GeV   7.733E+01  4.800E-02  442.39 um    13.61 um     1.37 um  
   4.50 GeV   7.327E+01  4.327E-02  513.80 um    16.95 um     1.49 um  
   5.00 GeV   6.960E+01  3.943E-02  589.07 um    20.02 um     1.62 um  
   5.50 GeV   6.599E+01  3.624E-02  668.39 um    22.95 um     1.75 um  
   6.00 GeV   6.278E+01  3.356E-02  751.90 um    25.81 um     1.89 um  
   6.50 GeV   5.990E+01  3.126E-02  839.56 um    28.64 um     2.04 um  
   7.00 GeV   5.731E+01  2.927E-02  931.29 um    31.44 um     2.19 um  
   8.00 GeV   5.284E+01  2.599E-02    1.13 mm    41.87 um     2.51 um  
   9.00 GeV   4.911E+01  2.341E-02    1.34 mm    51.42 um     2.86 um  
  10.00 GeV   4.595E+01  2.131E-02    1.56 mm    60.58 um     3.23 um  
  11.00 GeV   4.324E+01  1.957E-02    1.81 mm    69.53 um     3.61 um  
  12.00 GeV   4.089E+01  1.810E-02    2.06 mm    78.38 um     4.02 um  
  13.00 GeV   3.883E+01  1.685E-02    2.33 mm    87.18 um     4.45 um  
  14.00 GeV   3.701E+01  1.577E-02    2.61 mm    95.97 um     4.90 um  
  15.00 GeV   3.539E+01  1.482E-02    2.91 mm   104.77 um     5.37 um  
  16.00 GeV   3.394E+01  1.399E-02    3.22 mm   113.59 um     5.85 um  
  17.00 GeV   3.263E+01  1.325E-02    3.54 mm   122.44 um     6.35 um  
  18.00 GeV   3.145E+01  1.259E-02    3.88 mm   131.32 um     6.87 um  
  20.00 GeV   2.939E+01  1.145E-02    4.59 mm   165.10 um     7.95 um  
  22.50 GeV   2.726E+01  1.030E-02    5.54 mm   212.87 um     9.38 um  
  25.00 GeV   2.551E+01  9.363E-03    6.56 mm   257.12 um    10.90 um  
  27.50 GeV   2.405E+01  8.591E-03    7.64 mm   299.47 um    12.50 um  
  30.00 GeV   2.280E+01  7.942E-03    8.79 mm   340.68 um    14.18 um  
  32.50 GeV   2.173E+01  7.387E-03   10.00 mm   381.11 um    15.92 um  
  35.00 GeV   2.080E+01  6.908E-03   11.26 mm   421.00 um    17.72 um  
  37.50 GeV   1.998E+01  6.490E-03   12.58 mm   460.47 um    19.59 um  
  40.00 GeV   1.924E+01  6.121E-03   13.95 mm   499.65 um    21.51 um  
  45.00 GeV   1.800E+01  5.501E-03   16.84 mm   645.49 um    25.50 um  
  50.00 GeV   1.700E+01  4.999E-03   19.92 mm   778.21 um    29.68 um  
  55.00 GeV   1.618E+01  4.584E-03   23.16 mm   903.26 um    34.01 um  
  60.00 GeV   1.549E+01  4.235E-03   26.55 mm     1.02 mm    38.48 um  
  65.00 GeV   1.490E+01  3.938E-03   30.09 mm     1.14 mm    43.06 um  
  66.80 GeV   1.472E+01  3.841E-03   31.40 mm     1.15 mm    44.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
