 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.062E-01  5.929E+00     144 A        25 A        17 A   
   5.00 keV   9.552E-01  6.210E+00     151 A        26 A        18 A   
   5.50 keV   1.002E+00  6.472E+00     158 A        27 A        19 A   
   6.00 keV   1.046E+00  6.717E+00     165 A        28 A        20 A   
   6.50 keV   1.089E+00  6.947E+00     172 A        29 A        20 A   
   7.00 keV   1.130E+00  7.164E+00     178 A        29 A        21 A   
   8.00 keV   1.208E+00  7.564E+00     190 A        31 A        23 A   
   9.00 keV   1.282E+00  7.927E+00     201 A        33 A        24 A   
  10.00 keV   1.351E+00  8.258E+00     212 A        34 A        25 A   
  11.00 keV   1.417E+00  8.563E+00     223 A        36 A        26 A   
  12.00 keV   1.480E+00  8.846E+00     233 A        37 A        27 A   
  13.00 keV   1.540E+00  9.109E+00     243 A        38 A        28 A   
  14.00 keV   1.598E+00  9.356E+00     252 A        40 A        29 A   
  15.00 keV   1.655E+00  9.587E+00     261 A        41 A        30 A   
  16.00 keV   1.709E+00  9.805E+00     270 A        42 A        31 A   
  17.00 keV   1.761E+00  1.001E+01     279 A        43 A        32 A   
  18.00 keV   1.812E+00  1.021E+01     288 A        44 A        33 A   
  20.00 keV   1.910E+00  1.057E+01     305 A        46 A        35 A   
  22.50 keV   2.026E+00  1.097E+01     325 A        49 A        37 A   
  25.00 keV   2.136E+00  1.134E+01     344 A        51 A        39 A   
  27.50 keV   2.240E+00  1.167E+01     363 A        53 A        42 A   
  30.00 keV   2.340E+00  1.197E+01     382 A        55 A        43 A   
  32.50 keV   2.435E+00  1.224E+01     399 A        58 A        45 A   
  35.00 keV   2.527E+00  1.250E+01     417 A        60 A        47 A   
  37.50 keV   2.616E+00  1.273E+01     434 A        61 A        49 A   
  40.00 keV   2.702E+00  1.295E+01     450 A        63 A        51 A   
  45.00 keV   2.866E+00  1.334E+01     483 A        67 A        54 A   
  50.00 keV   3.021E+00  1.369E+01     514 A        70 A        57 A   
  55.00 keV   3.168E+00  1.400E+01     545 A        74 A        60 A   
  60.00 keV   3.309E+00  1.427E+01     575 A        77 A        63 A   
  65.00 keV   3.444E+00  1.451E+01     604 A        80 A        66 A   
  70.00 keV   3.574E+00  1.474E+01     633 A        83 A        69 A   
  80.00 keV   3.821E+00  1.512E+01     689 A        89 A        75 A   
  90.00 keV   4.053E+00  1.544E+01     743 A        95 A        80 A   
 100.00 keV   4.272E+00  1.571E+01     795 A       100 A        85 A   
 110.00 keV   4.481E+00  1.594E+01     847 A       105 A        90 A   
 120.00 keV   4.680E+00  1.614E+01     897 A       110 A        95 A   
 130.00 keV   4.871E+00  1.631E+01     947 A       115 A        99 A   
 140.00 keV   5.055E+00  1.646E+01     996 A       120 A       104 A   
 150.00 keV   5.232E+00  1.659E+01    1044 A       124 A       108 A   
 160.00 keV   5.404E+00  1.670E+01    1092 A       129 A       112 A   
 170.00 keV   5.570E+00  1.679E+01    1139 A       133 A       117 A   
 180.00 keV   5.732E+00  1.687E+01    1185 A       137 A       121 A   
 200.00 keV   6.042E+00  1.701E+01    1277 A       146 A       129 A   
 225.00 keV   6.408E+00  1.712E+01    1389 A       156 A       139 A   
 250.00 keV   6.755E+00  1.720E+01    1499 A       166 A       148 A   
 275.00 keV   7.085E+00  1.724E+01    1608 A       176 A       157 A   
 300.00 keV   7.400E+00  1.725E+01    1715 A       185 A       166 A   
 325.00 keV   7.702E+00  1.725E+01    1821 A       194 A       175 A   
 350.00 keV   8.191E+00  1.723E+01    1925 A       203 A       183 A   
 375.00 keV   8.590E+00  1.719E+01    2028 A       211 A       192 A   
 400.00 keV   8.885E+00  1.715E+01    2129 A       220 A       200 A   
 450.00 keV   9.282E+00  1.704E+01    2330 A       236 A       216 A   
 500.00 keV   9.542E+00  1.690E+01    2529 A       252 A       231 A   
 550.00 keV   9.738E+00  1.675E+01    2728 A       268 A       246 A   
 600.00 keV   9.908E+00  1.659E+01    2927 A       283 A       261 A   
 650.00 keV   1.007E+01  1.642E+01    3126 A       298 A       275 A   
 700.00 keV   1.023E+01  1.625E+01    3326 A       313 A       290 A   
 800.00 keV   1.058E+01  1.590E+01    3724 A       344 A       318 A   
 900.00 keV   1.094E+01  1.555E+01    4123 A       373 A       346 A   
   1.00 MeV   1.132E+01  1.521E+01    4522 A       402 A       373 A   
   1.10 MeV   1.171E+01  1.488E+01    4921 A       429 A       400 A   
   1.20 MeV   1.208E+01  1.457E+01    5318 A       456 A       426 A   
   1.30 MeV   1.244E+01  1.426E+01    5715 A       481 A       452 A   
   1.40 MeV   1.278E+01  1.397E+01    6112 A       506 A       477 A   
   1.50 MeV   1.310E+01  1.369E+01    6508 A       531 A       502 A   
   1.60 MeV   1.340E+01  1.342E+01    6904 A       554 A       527 A   
   1.70 MeV   1.367E+01  1.316E+01    7299 A       577 A       552 A   
   1.80 MeV   1.393E+01  1.292E+01    7695 A       600 A       576 A   
   2.00 MeV   1.437E+01  1.245E+01    8486 A       648 A       624 A   
   2.25 MeV   1.483E+01  1.193E+01    9478 A       709 A       682 A   
   2.50 MeV   1.520E+01  1.145E+01    1.05 um      766 A       739 A   
   2.75 MeV   1.552E+01  1.101E+01    1.15 um      821 A       795 A   
   3.00 MeV   1.579E+01  1.062E+01    1.25 um      873 A       851 A   
   3.25 MeV   1.604E+01  1.025E+01    1.35 um      924 A       905 A   
   3.50 MeV   1.627E+01  9.916E+00    1.45 um      973 A       959 A   
   3.75 MeV   1.648E+01  9.605E+00    1.55 um     1021 A      1012 A   
   4.00 MeV   1.669E+01  9.316E+00    1.65 um     1067 A      1065 A   
   4.50 MeV   1.707E+01  8.795E+00    1.86 um     1175 A      1169 A   
   5.00 MeV   1.744E+01  8.340E+00    2.07 um     1275 A      1270 A   
   5.50 MeV   1.781E+01  7.936E+00    2.27 um     1370 A      1370 A   
   6.00 MeV   1.819E+01  7.576E+00    2.48 um     1460 A      1467 A   
   6.50 MeV   1.858E+01  7.252E+00    2.69 um     1545 A      1561 A   
   7.00 MeV   1.898E+01  6.959E+00    2.89 um     1626 A      1654 A   
   8.00 MeV   1.984E+01  6.449E+00    3.30 um     1823 A      1832 A   
   9.00 MeV   2.077E+01  6.019E+00    3.71 um     1998 A      2002 A   
  10.00 MeV   2.177E+01  5.651E+00    4.10 um     2154 A      2161 A   
  11.00 MeV   2.284E+01  5.331E+00    4.49 um     2294 A      2312 A   
  12.00 MeV   2.396E+01  5.050E+00    4.86 um     2421 A      2453 A   
  13.00 MeV   2.514E+01  4.802E+00    5.22 um     2535 A      2586 A   
  14.00 MeV   2.636E+01  4.580E+00    5.57 um     2639 A      2710 A   
  15.00 MeV   2.762E+01  4.380E+00    5.92 um     2734 A      2826 A   
  16.00 MeV   2.892E+01  4.199E+00    6.24 um     2820 A      2935 A   
  17.00 MeV   3.024E+01  4.035E+00    6.56 um     2899 A      3037 A   
  18.00 MeV   3.157E+01  3.884E+00    6.87 um     2971 A      3132 A   
  20.00 MeV   3.429E+01  3.619E+00    7.45 um     3153 A      3306 A   
  22.50 MeV   3.772E+01  3.339E+00    8.13 um     3366 A      3494 A   
  25.00 MeV   4.113E+01  3.105E+00    8.76 um     3540 A      3657 A   
  27.50 MeV   4.449E+01  2.905E+00    9.35 um     3684 A      3799 A   
  30.00 MeV   4.777E+01  2.731E+00    9.89 um     3806 A      3923 A   
  32.50 MeV   5.096E+01  2.580E+00   10.41 um     3912 A      4033 A   
  35.00 MeV   5.405E+01  2.446E+00   10.90 um     4003 A      4131 A   
  37.50 MeV   5.704E+01  2.327E+00   11.36 um     4084 A      4219 A   
  40.00 MeV   5.993E+01  2.220E+00   11.80 um     4156 A      4299 A   
  45.00 MeV   6.539E+01  2.036E+00   12.63 um     4358 A      4438 A   
  50.00 MeV   7.049E+01  1.883E+00   13.40 um     4524 A      4555 A   
  55.00 MeV   7.523E+01  1.754E+00   14.12 um     4664 A      4656 A   
  60.00 MeV   7.966E+01  1.643E+00   14.80 um     4784 A      4744 A   
  65.00 MeV   8.380E+01  1.546E+00   15.44 um     4890 A      4822 A   
  70.00 MeV   8.767E+01  1.461E+00   16.06 um     4984 A      4892 A   
  80.00 MeV   9.463E+01  1.319E+00   17.22 um     5275 A      5011 A   
  90.00 MeV   1.007E+02  1.204E+00   18.30 um     5516 A      5111 A   
 100.00 MeV   1.059E+02  1.109E+00   19.33 um     5722 A      5197 A   
 110.00 MeV   1.104E+02  1.029E+00   20.32 um     5904 A      5272 A   
 120.00 MeV   1.142E+02  9.613E-01   21.26 um     6068 A      5339 A   
 130.00 MeV   1.175E+02  9.023E-01   22.18 um     6217 A      5400 A   
 140.00 MeV   1.204E+02  8.507E-01   23.08 um     6355 A      5455 A   
 150.00 MeV   1.228E+02  8.051E-01   23.96 um     6484 A      5506 A   
 160.00 MeV   1.249E+02  7.646E-01   24.82 um     6606 A      5553 A   
 170.00 MeV   1.266E+02  7.283E-01   25.67 um     6722 A      5597 A   
 180.00 MeV   1.281E+02  6.955E-01   26.51 um     6833 A      5638 A   
 200.00 MeV   1.305E+02  6.388E-01   28.16 um     7235 A      5715 A   
 225.00 MeV   1.324E+02  5.805E-01   30.20 um     7799 A      5802 A   
 250.00 MeV   1.336E+02  5.327E-01   32.21 um     8312 A      5881 A   
 275.00 MeV   1.343E+02  4.927E-01   34.21 um     8789 A      5954 A   
 300.00 MeV   1.345E+02  4.587E-01   36.20 um     9238 A      6023 A   
 325.00 MeV   1.345E+02  4.294E-01   38.19 um     9666 A      6088 A   
 350.00 MeV   1.360E+02  4.038E-01   40.18 um     1.01 um     6150 A   
 375.00 MeV   1.371E+02  3.814E-01   42.14 um     1.05 um     6209 A   
 400.00 MeV   1.372E+02  3.614E-01   44.09 um     1.08 um     6265 A   
 450.00 MeV   1.359E+02  3.276E-01   48.02 um     1.22 um     6372 A   
 500.00 MeV   1.345E+02  3.000E-01   51.99 um     1.34 um     6475 A   
 550.00 MeV   1.331E+02  2.769E-01   56.00 um     1.46 um     6574 A   
 600.00 MeV   1.317E+02  2.573E-01   60.05 um     1.57 um     6671 A   
 650.00 MeV   1.303E+02  2.405E-01   64.15 um     1.67 um     6765 A   
 700.00 MeV   1.290E+02  2.259E-01   68.29 um     1.77 um     6858 A   
 800.00 MeV   1.265E+02  2.017E-01   76.69 um     2.13 um     7040 A   
 900.00 MeV   1.241E+02  1.825E-01   85.26 um     2.45 um     7219 A   
   1.00 GeV   1.219E+02  1.668E-01   93.99 um     2.75 um     7397 A   
   1.10 GeV   1.198E+02  1.537E-01  102.88 um     3.02 um     7574 A   
   1.20 GeV   1.177E+02  1.426E-01  111.92 um     3.28 um     7751 A   
   1.30 GeV   1.158E+02  1.332E-01  121.12 um     3.53 um     7928 A   
   1.40 GeV   1.139E+02  1.249E-01  130.48 um     3.77 um     8106 A   
   1.50 GeV   1.120E+02  1.177E-01  139.99 um     4.01 um     8285 A   
   1.60 GeV   1.103E+02  1.113E-01  149.65 um     4.23 um     8466 A   
   1.70 GeV   1.086E+02  1.056E-01  159.47 um     4.46 um     8648 A   
   1.80 GeV   1.069E+02  1.005E-01  169.44 um     4.67 um     8831 A   
   2.00 GeV   1.038E+02  9.175E-02  189.84 um     5.49 um     9203 A   
   2.25 GeV   1.001E+02  8.282E-02  216.19 um     6.64 um     9679 A   
   2.50 GeV   9.676E+01  7.556E-02  243.48 um     7.68 um     1.02 um  
   2.75 GeV   9.361E+01  6.952E-02  271.72 um     8.66 um     1.07 um  
   3.00 GeV   9.068E+01  6.443E-02  300.88 um     9.59 um     1.12 um  
   3.25 GeV   8.795E+01  6.006E-02  330.97 um    10.49 um     1.17 um  
   3.50 GeV   8.540E+01  5.628E-02  361.97 um    11.37 um     1.23 um  
   3.75 GeV   8.301E+01  5.297E-02  393.88 um    12.24 um     1.28 um  
   4.00 GeV   8.077E+01  5.005E-02  426.70 um    13.09 um     1.34 um  
   4.50 GeV   7.665E+01  4.512E-02  495.01 um    16.27 um     1.45 um  
   5.00 GeV   7.288E+01  4.111E-02  566.93 um    19.19 um     1.58 um  
   5.50 GeV   6.916E+01  3.779E-02  642.64 um    21.98 um     1.70 um  
   6.00 GeV   6.585E+01  3.499E-02  722.29 um    24.70 um     1.84 um  
   6.50 GeV   6.289E+01  3.260E-02  805.82 um    27.38 um     1.98 um  
   7.00 GeV   6.021E+01  3.052E-02  893.18 um    30.04 um     2.12 um  
   8.00 GeV   5.558E+01  2.711E-02    1.08 mm    39.92 um     2.43 um  
   9.00 GeV   5.171E+01  2.441E-02    1.28 mm    48.98 um     2.76 um  
  10.00 GeV   4.842E+01  2.222E-02    1.49 mm    57.65 um     3.11 um  
  11.00 GeV   4.560E+01  2.041E-02    1.72 mm    66.11 um     3.48 um  
  12.00 GeV   4.315E+01  1.888E-02    1.97 mm    74.48 um     3.86 um  
  13.00 GeV   4.100E+01  1.758E-02    2.22 mm    82.79 um     4.27 um  
  14.00 GeV   3.910E+01  1.645E-02    2.49 mm    91.09 um     4.69 um  
  15.00 GeV   3.741E+01  1.546E-02    2.77 mm    99.39 um     5.13 um  
  16.00 GeV   3.589E+01  1.459E-02    3.06 mm   107.71 um     5.59 um  
  17.00 GeV   3.452E+01  1.382E-02    3.37 mm   116.05 um     6.06 um  
  18.00 GeV   3.328E+01  1.313E-02    3.69 mm   124.43 um     6.55 um  
  20.00 GeV   3.112E+01  1.194E-02    4.36 mm   156.26 um     7.57 um  
  22.50 GeV   2.889E+01  1.074E-02    5.25 mm   201.26 um     8.92 um  
  25.00 GeV   2.705E+01  9.768E-03    6.21 mm   242.93 um    10.36 um  
  27.50 GeV   2.551E+01  8.963E-03    7.24 mm   282.79 um    11.86 um  
  30.00 GeV   2.420E+01  8.285E-03    8.32 mm   321.55 um    13.43 um  
  32.50 GeV   2.307E+01  7.707E-03    9.46 mm   359.57 um    15.07 um  
  35.00 GeV   2.209E+01  7.207E-03   10.65 mm   397.06 um    16.77 um  
  37.50 GeV   2.123E+01  6.771E-03   11.89 mm   434.14 um    18.52 um  
  40.00 GeV   2.047E+01  6.386E-03   13.18 mm   470.90 um    20.32 um  
  45.00 GeV   1.916E+01  5.739E-03   15.89 mm   607.67 um    24.06 um  
  50.00 GeV   1.811E+01  5.216E-03   18.78 mm   732.10 um    27.96 um  
  55.00 GeV   1.724E+01  4.783E-03   21.82 mm   849.27 um    32.01 um  
  60.00 GeV   1.651E+01  4.419E-03   25.01 mm   961.50 um    36.19 um  
  65.00 GeV   1.589E+01  4.109E-03   28.33 mm     1.07 mm    40.47 um  
  66.00 GeV   1.579E+01  4.052E-03   29.01 mm     1.07 mm    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
