 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.729E-01  3.213E+00     169 A        44 A        35 A   
   5.00 keV   3.930E-01  3.259E+00     182 A        46 A        37 A   
   5.50 keV   4.122E-01  3.298E+00     195 A        49 A        39 A   
   6.00 keV   4.305E-01  3.330E+00     208 A        52 A        42 A   
   6.50 keV   4.481E-01  3.357E+00     220 A        55 A        44 A   
   7.00 keV   4.650E-01  3.379E+00     233 A        57 A        46 A   
   8.00 keV   4.971E-01  3.413E+00     258 A        62 A        50 A   
   9.00 keV   5.273E-01  3.435E+00     282 A        67 A        54 A   
  10.00 keV   5.558E-01  3.450E+00     307 A        72 A        58 A   
  11.00 keV   5.830E-01  3.457E+00     331 A        77 A        62 A   
  12.00 keV   6.089E-01  3.460E+00     355 A        82 A        66 A   
  13.00 keV   6.337E-01  3.458E+00     379 A        87 A        70 A   
  14.00 keV   6.577E-01  3.453E+00     403 A        91 A        74 A   
  15.00 keV   6.807E-01  3.446E+00     426 A        96 A        77 A   
  16.00 keV   7.031E-01  3.437E+00     450 A       100 A        81 A   
  17.00 keV   7.247E-01  3.425E+00     474 A       105 A        85 A   
  18.00 keV   7.457E-01  3.413E+00     497 A       109 A        88 A   
  20.00 keV   7.861E-01  3.384E+00     545 A       118 A        95 A   
  22.50 keV   8.337E-01  3.345E+00     604 A       129 A       104 A   
  25.00 keV   8.789E-01  3.302E+00     663 A       139 A       113 A   
  27.50 keV   9.217E-01  3.258E+00     722 A       150 A       121 A   
  30.00 keV   9.627E-01  3.214E+00     782 A       160 A       130 A   
  32.50 keV   1.002E+00  3.169E+00     841 A       170 A       138 A   
  35.00 keV   1.040E+00  3.124E+00     901 A       180 A       146 A   
  37.50 keV   1.076E+00  3.081E+00     961 A       190 A       155 A   
  40.00 keV   1.112E+00  3.037E+00    1021 A       200 A       163 A   
  45.00 keV   1.179E+00  2.954E+00    1142 A       219 A       179 A   
  50.00 keV   1.243E+00  2.874E+00    1264 A       238 A       195 A   
  55.00 keV   1.304E+00  2.799E+00    1387 A       257 A       211 A   
  60.00 keV   1.362E+00  2.727E+00    1510 A       275 A       227 A   
  65.00 keV   1.417E+00  2.659E+00    1634 A       293 A       243 A   
  70.00 keV   1.471E+00  2.595E+00    1758 A       311 A       258 A   
  80.00 keV   1.560E+00  2.477E+00    2009 A       346 A       289 A   
  90.00 keV   1.611E+00  2.370E+00    2263 A       380 A       320 A   
 100.00 keV   1.674E+00  2.274E+00    2520 A       413 A       351 A   
 110.00 keV   1.741E+00  2.186E+00    2780 A       445 A       381 A   
 120.00 keV   1.810E+00  2.106E+00    3041 A       477 A       412 A   
 130.00 keV   1.878E+00  2.033E+00    3304 A       507 A       442 A   
 140.00 keV   1.945E+00  1.965E+00    3566 A       537 A       472 A   
 150.00 keV   2.011E+00  1.902E+00    3830 A       565 A       501 A   
 160.00 keV   2.074E+00  1.844E+00    4093 A       593 A       530 A   
 170.00 keV   2.137E+00  1.791E+00    4356 A       620 A       559 A   
 180.00 keV   2.197E+00  1.740E+00    4618 A       647 A       588 A   
 200.00 keV   2.314E+00  1.649E+00    5142 A       699 A       643 A   
 225.00 keV   2.453E+00  1.549E+00    5793 A       761 A       711 A   
 250.00 keV   2.585E+00  1.463E+00    6438 A       819 A       777 A   
 275.00 keV   2.712E+00  1.387E+00    7077 A       873 A       840 A   
 300.00 keV   2.834E+00  1.320E+00    7708 A       924 A       902 A   
 325.00 keV   2.952E+00  1.260E+00    8332 A       972 A       960 A   
 350.00 keV   3.065E+00  1.206E+00    8948 A      1017 A      1017 A   
 375.00 keV   3.175E+00  1.157E+00    9556 A      1059 A      1072 A   
 400.00 keV   3.281E+00  1.113E+00    1.02 um     1099 A      1125 A   
 450.00 keV   3.483E+00  1.034E+00    1.13 um     1179 A      1226 A   
 500.00 keV   3.674E+00  9.680E-01    1.25 um     1251 A      1320 A   
 550.00 keV   3.857E+00  9.106E-01    1.36 um     1316 A      1408 A   
 600.00 keV   4.033E+00  8.605E-01    1.47 um     1375 A      1491 A   
 650.00 keV   4.204E+00  8.164E-01    1.58 um     1429 A      1568 A   
 700.00 keV   4.371E+00  7.771E-01    1.68 um     1480 A      1642 A   
 800.00 keV   4.696E+00  7.101E-01    1.88 um     1581 A      1777 A   
 900.00 keV   5.011E+00  6.549E-01    2.07 um     1668 A      1898 A   
   1.00 MeV   5.317E+00  6.086E-01    2.25 um     1744 A      2007 A   
   1.10 MeV   5.612E+00  5.692E-01    2.43 um     1811 A      2106 A   
   1.20 MeV   5.899E+00  5.351E-01    2.60 um     1870 A      2197 A   
   1.30 MeV   6.177E+00  5.052E-01    2.76 um     1923 A      2280 A   
   1.40 MeV   6.448E+00  4.789E-01    2.92 um     1971 A      2356 A   
   1.50 MeV   6.712E+00  4.555E-01    3.07 um     2014 A      2427 A   
   1.60 MeV   6.970E+00  4.345E-01    3.21 um     2054 A      2492 A   
   1.70 MeV   7.223E+00  4.155E-01    3.36 um     2090 A      2553 A   
   1.80 MeV   7.471E+00  3.983E-01    3.49 um     2123 A      2610 A   
   2.00 MeV   7.956E+00  3.683E-01    3.76 um     2198 A      2714 A   
   2.25 MeV   8.547E+00  3.371E-01    4.07 um     2286 A      2827 A   
   2.50 MeV   9.124E+00  3.112E-01    4.36 um     2360 A      2925 A   
   2.75 MeV   9.692E+00  2.894E-01    4.64 um     2423 A      3012 A   
   3.00 MeV   1.025E+01  2.707E-01    4.90 um     2478 A      3088 A   
   3.25 MeV   1.081E+01  2.545E-01    5.14 um     2527 A      3156 A   
   3.50 MeV   1.135E+01  2.403E-01    5.38 um     2569 A      3217 A   
   3.75 MeV   1.189E+01  2.277E-01    5.61 um     2607 A      3273 A   
   4.00 MeV   1.242E+01  2.165E-01    5.82 um     2641 A      3323 A   
   4.50 MeV   1.346E+01  1.973E-01    6.23 um     2731 A      3411 A   
   5.00 MeV   1.445E+01  1.815E-01    6.61 um     2805 A      3486 A   
   5.50 MeV   1.540E+01  1.683E-01    6.97 um     2868 A      3550 A   
   6.00 MeV   1.629E+01  1.570E-01    7.30 um     2922 A      3606 A   
   6.50 MeV   1.713E+01  1.472E-01    7.62 um     2970 A      3655 A   
   7.00 MeV   1.792E+01  1.387E-01    7.92 um     3012 A      3699 A   
   8.00 MeV   1.932E+01  1.245E-01    8.50 um     3138 A      3775 A   
   9.00 MeV   2.053E+01  1.131E-01    9.03 um     3243 A      3838 A   
  10.00 MeV   2.155E+01  1.037E-01    9.54 um     3334 A      3893 A   
  11.00 MeV   2.243E+01  9.594E-02   10.03 um     3415 A      3940 A   
  12.00 MeV   2.316E+01  8.930E-02   10.49 um     3488 A      3982 A   
  13.00 MeV   2.379E+01  8.358E-02   10.95 um     3555 A      4020 A   
  14.00 MeV   2.431E+01  7.860E-02   11.40 um     3618 A      4055 A   
  15.00 MeV   2.476E+01  7.423E-02   11.83 um     3677 A      4087 A   
  16.00 MeV   2.512E+01  7.034E-02   12.26 um     3733 A      4117 A   
  17.00 MeV   2.543E+01  6.687E-02   12.69 um     3786 A      4145 A   
  18.00 MeV   2.567E+01  6.375E-02   13.11 um     3838 A      4172 A   
  20.00 MeV   2.601E+01  5.836E-02   13.94 um     4022 A      4220 A   
  22.50 MeV   2.622E+01  5.285E-02   14.96 um     4286 A      4276 A   
  25.00 MeV   2.624E+01  4.835E-02   15.98 um     4532 A      4327 A   
  27.50 MeV   2.613E+01  4.461E-02   17.01 um     4766 A      4374 A   
  30.00 MeV   2.591E+01  4.143E-02   18.04 um     4991 A      4419 A   
  32.50 MeV   2.563E+01  3.870E-02   19.08 um     5210 A      4462 A   
  35.00 MeV   2.530E+01  3.633E-02   20.14 um     5426 A      4504 A   
  37.50 MeV   2.493E+01  3.425E-02   21.20 um     5638 A      4545 A   
  40.00 MeV   2.454E+01  3.241E-02   22.29 um     5849 A      4586 A   
  45.00 MeV   2.374E+01  2.930E-02   24.51 um     6652 A      4665 A   
  50.00 MeV   2.294E+01  2.676E-02   26.82 um     7415 A      4743 A   
  55.00 MeV   2.215E+01  2.465E-02   29.20 um     8153 A      4822 A   
  60.00 MeV   2.140E+01  2.287E-02   31.67 um     8876 A      4902 A   
  65.00 MeV   2.069E+01  2.134E-02   34.22 um     9591 A      4983 A   
  70.00 MeV   2.002E+01  2.001E-02   36.86 um     1.03 um     5066 A   
  80.00 MeV   1.891E+01  1.782E-02   42.38 um     1.29 um     5239 A   
  90.00 MeV   1.820E+01  1.608E-02   48.17 um     1.53 um     5420 A   
 100.00 MeV   1.728E+01  1.467E-02   54.23 um     1.76 um     5609 A   
 110.00 MeV   1.643E+01  1.350E-02   60.61 um     1.98 um     5809 A   
 120.00 MeV   1.568E+01  1.251E-02   67.31 um     2.19 um     6021 A   
 130.00 MeV   1.501E+01  1.166E-02   74.31 um     2.41 um     6245 A   
 140.00 MeV   1.442E+01  1.093E-02   81.62 um     2.62 um     6480 A   
 150.00 MeV   1.388E+01  1.028E-02   89.21 um     2.83 um     6728 A   
 160.00 MeV   1.339E+01  9.715E-03   97.10 um     3.05 um     6987 A   
 170.00 MeV   1.295E+01  9.210E-03  105.26 um     3.26 um     7258 A   
 180.00 MeV   1.254E+01  8.757E-03  113.69 um     3.47 um     7540 A   
 200.00 MeV   1.181E+01  7.979E-03  131.36 um     4.28 um     8137 A   
 225.00 MeV   1.104E+01  7.189E-03  154.90 um     5.42 um     8944 A   
 250.00 MeV   1.037E+01  6.549E-03  180.02 um     6.49 um     9814 A   
 275.00 MeV   9.794E+00  6.018E-03  206.68 um     7.51 um     1.07 um  
 300.00 MeV   9.283E+00  5.570E-03  234.87 um     8.50 um     1.17 um  
 325.00 MeV   8.827E+00  5.187E-03  264.56 um     9.49 um     1.28 um  
 350.00 MeV   8.415E+00  4.856E-03  295.74 um    10.46 um     1.39 um  
 375.00 MeV   8.040E+00  4.566E-03  328.42 um    11.44 um     1.50 um  
 400.00 MeV   7.698E+00  4.310E-03  362.58 um    12.42 um     1.62 um  
 450.00 MeV   7.093E+00  3.880E-03  435.34 um    16.14 um     1.88 um  
 500.00 MeV   6.574E+00  3.531E-03  514.07 um    19.61 um     2.15 um  
 550.00 MeV   6.124E+00  3.242E-03  598.80 um    22.99 um     2.45 um  
 600.00 MeV   5.731E+00  2.999E-03  689.54 um    26.34 um     2.76 um  
 650.00 MeV   5.386E+00  2.791E-03  786.29 um    29.69 um     3.09 um  
 700.00 MeV   5.082E+00  2.611E-03  889.04 um    33.06 um     3.45 um  
 800.00 MeV   4.574E+00  2.315E-03    1.11 mm    45.72 um     4.21 um  
 900.00 MeV   4.173E+00  2.082E-03    1.36 mm    57.48 um     5.05 um  
   1.00 GeV   3.857E+00  1.894E-03    1.63 mm    68.87 um     5.95 um  
   1.10 GeV   3.608E+00  1.737E-03    1.91 mm    80.04 um     6.92 um  
   1.20 GeV   3.403E+00  1.606E-03    2.22 mm    91.07 um     7.95 um  
   1.30 GeV   3.198E+00  1.494E-03    2.55 mm   102.09 um     9.04 um  
   1.40 GeV   3.017E+00  1.397E-03    2.89 mm   113.24 um    10.18 um  
   1.50 GeV   2.858E+00  1.312E-03    3.26 mm   124.54 um    11.39 um  
   1.60 GeV   2.717E+00  1.238E-03    3.65 mm   135.99 um    12.65 um  
   1.70 GeV   2.590E+00  1.172E-03    4.05 mm   147.60 um    13.98 um  
   1.80 GeV   2.477E+00  1.112E-03    4.48 mm   159.37 um    15.36 um  
   2.00 GeV   2.281E+00  1.011E-03    5.38 mm   204.46 um    18.29 um  
   2.25 GeV   2.081E+00  9.081E-04    6.61 mm   268.91 um    22.26 um  
   2.50 GeV   1.918E+00  8.251E-04    7.96 mm   329.54 um    26.56 um  
   2.75 GeV   1.782E+00  7.565E-04    9.41 mm   388.54 um    31.18 um  
   3.00 GeV   1.667E+00  6.988E-04   10.97 mm   446.87 um    36.10 um  
   3.25 GeV   1.569E+00  6.496E-04   12.64 mm   505.01 um    41.32 um  
   3.50 GeV   1.484E+00  6.071E-04   14.40 mm   563.23 um    46.82 um  
   3.75 GeV   1.409E+00  5.700E-04   16.26 mm   621.67 um    52.60 um  
   4.00 GeV   1.343E+00  5.373E-04   18.21 mm   680.42 um    58.65 um  
   4.50 GeV   1.232E+00  4.825E-04   22.39 mm   901.61 um    71.50 um  
   5.00 GeV   1.142E+00  4.381E-04   26.92 mm     1.11 mm    85.33 um  
   5.50 GeV   1.067E+00  4.015E-04   31.79 mm     1.30 mm   100.05 um  
   6.00 GeV   1.005E+00  3.707E-04   36.99 mm     1.50 mm   115.62 um  
   6.50 GeV   9.512E-01  3.444E-04   42.49 mm     1.69 mm   131.99 um  
   7.00 GeV   9.050E-01  3.218E-04   48.28 mm     1.88 mm   149.11 um  
   8.00 GeV   8.293E-01  2.846E-04   60.70 mm     2.57 mm   185.42 um  
   9.00 GeV   7.699E-01  2.554E-04   74.15 mm     3.20 mm   224.23 um  
  10.00 GeV   7.221E-01  2.318E-04   88.58 mm     3.79 mm   265.26 um  
  11.00 GeV   6.828E-01  2.123E-04  103.89 mm     4.37 mm   308.26 um  
  12.00 GeV   6.500E-01  1.960E-04  120.03 mm     4.93 mm   353.00 um  
  13.00 GeV   6.222E-01  1.820E-04  136.94 mm     5.48 mm   399.29 um  
  14.00 GeV   5.984E-01  1.700E-04  154.56 mm     6.02 mm   446.95 um  
  15.00 GeV   5.777E-01  1.595E-04  172.85 mm     6.55 mm   495.83 um  
  15.60 GeV   5.669E-01  1.538E-04  184.12 mm     6.74 mm   525.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.0909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
