 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.892E-01  4.226E+00     148 A        35 A        28 A   
   5.00 keV   5.157E-01  4.329E+00     158 A        37 A        29 A   
   5.50 keV   5.408E-01  4.419E+00     168 A        39 A        31 A   
   6.00 keV   5.649E-01  4.500E+00     177 A        40 A        33 A   
   6.50 keV   5.880E-01  4.572E+00     187 A        42 A        34 A   
   7.00 keV   6.101E-01  4.636E+00     196 A        44 A        36 A   
   8.00 keV   6.523E-01  4.747E+00     215 A        47 A        39 A   
   9.00 keV   6.918E-01  4.839E+00     233 A        51 A        41 A   
  10.00 keV   7.293E-01  4.915E+00     250 A        54 A        44 A   
  11.00 keV   7.649E-01  4.980E+00     268 A        57 A        47 A   
  12.00 keV   7.989E-01  5.034E+00     285 A        60 A        49 A   
  13.00 keV   8.315E-01  5.079E+00     301 A        63 A        52 A   
  14.00 keV   8.629E-01  5.118E+00     318 A        66 A        55 A   
  15.00 keV   8.932E-01  5.151E+00     335 A        69 A        57 A   
  16.00 keV   9.225E-01  5.179E+00     351 A        71 A        59 A   
  17.00 keV   9.509E-01  5.202E+00     367 A        74 A        62 A   
  18.00 keV   9.784E-01  5.222E+00     383 A        77 A        64 A   
  20.00 keV   1.031E+00  5.252E+00     415 A        82 A        69 A   
  22.50 keV   1.094E+00  5.274E+00     454 A        89 A        74 A   
  25.00 keV   1.153E+00  5.285E+00     493 A        95 A        80 A   
  27.50 keV   1.209E+00  5.286E+00     532 A       101 A        85 A   
  30.00 keV   1.263E+00  5.280E+00     571 A       107 A        90 A   
  32.50 keV   1.315E+00  5.269E+00     609 A       113 A        96 A   
  35.00 keV   1.364E+00  5.254E+00     647 A       119 A       101 A   
  37.50 keV   1.412E+00  5.234E+00     685 A       125 A       106 A   
  40.00 keV   1.459E+00  5.213E+00     723 A       131 A       111 A   
  45.00 keV   1.547E+00  5.163E+00     798 A       142 A       120 A   
  50.00 keV   1.631E+00  5.107E+00     873 A       153 A       130 A   
  55.00 keV   1.710E+00  5.048E+00     948 A       164 A       139 A   
  60.00 keV   1.786E+00  4.988E+00    1023 A       174 A       149 A   
  65.00 keV   1.859E+00  4.926E+00    1098 A       185 A       158 A   
  70.00 keV   1.930E+00  4.864E+00    1173 A       195 A       167 A   
  80.00 keV   2.063E+00  4.741E+00    1323 A       216 A       184 A   
  90.00 keV   2.188E+00  4.622E+00    1473 A       235 A       202 A   
 100.00 keV   2.306E+00  4.507E+00    1624 A       254 A       219 A   
 110.00 keV   2.419E+00  4.397E+00    1774 A       273 A       236 A   
 120.00 keV   2.463E+00  4.293E+00    1926 A       291 A       253 A   
 130.00 keV   2.512E+00  4.193E+00    2078 A       309 A       270 A   
 140.00 keV   2.576E+00  4.098E+00    2232 A       327 A       286 A   
 150.00 keV   2.649E+00  4.008E+00    2387 A       345 A       303 A   
 160.00 keV   2.728E+00  3.922E+00    2542 A       362 A       319 A   
 170.00 keV   2.810E+00  3.840E+00    2698 A       379 A       335 A   
 180.00 keV   2.894E+00  3.761E+00    2853 A       395 A       351 A   
 200.00 keV   3.061E+00  3.616E+00    3164 A       428 A       383 A   
 225.00 keV   3.266E+00  3.451E+00    3551 A       468 A       422 A   
 250.00 keV   3.462E+00  3.303E+00    3936 A       505 A       460 A   
 275.00 keV   3.648E+00  3.169E+00    4320 A       541 A       497 A   
 300.00 keV   3.823E+00  3.048E+00    4700 A       574 A       533 A   
 325.00 keV   3.989E+00  2.937E+00    5078 A       607 A       569 A   
 350.00 keV   4.145E+00  2.835E+00    5454 A       637 A       603 A   
 375.00 keV   4.294E+00  2.741E+00    5827 A       667 A       637 A   
 400.00 keV   4.434E+00  2.654E+00    6198 A       695 A       670 A   
 450.00 keV   4.696E+00  2.499E+00    6932 A       752 A       733 A   
 500.00 keV   4.935E+00  2.363E+00    7656 A       804 A       794 A   
 550.00 keV   5.155E+00  2.244E+00    8371 A       853 A       852 A   
 600.00 keV   5.358E+00  2.138E+00    9078 A       898 A       908 A   
 650.00 keV   5.549E+00  2.043E+00    9776 A       941 A       961 A   
 700.00 keV   5.729E+00  1.958E+00    1.05 um      981 A      1013 A   
 800.00 keV   6.067E+00  1.809E+00    1.18 um     1063 A      1111 A   
 900.00 keV   6.387E+00  1.685E+00    1.32 um     1137 A      1202 A   
   1.00 MeV   6.697E+00  1.578E+00    1.44 um     1204 A      1287 A   
   1.10 MeV   7.002E+00  1.486E+00    1.57 um     1265 A      1367 A   
   1.20 MeV   7.304E+00  1.406E+00    1.69 um     1320 A      1442 A   
   1.30 MeV   7.603E+00  1.335E+00    1.81 um     1371 A      1513 A   
   1.40 MeV   7.900E+00  1.272E+00    1.93 um     1417 A      1580 A   
   1.50 MeV   8.193E+00  1.215E+00    2.05 um     1460 A      1642 A   
   1.60 MeV   8.483E+00  1.163E+00    2.16 um     1500 A      1702 A   
   1.70 MeV   8.770E+00  1.117E+00    2.27 um     1537 A      1758 A   
   1.80 MeV   9.053E+00  1.074E+00    2.37 um     1572 A      1811 A   
   2.00 MeV   9.610E+00  9.994E-01    2.58 um     1647 A      1910 A   
   2.25 MeV   1.029E+01  9.208E-01    2.82 um     1734 A      2020 A   
   2.50 MeV   1.095E+01  8.549E-01    3.06 um     1809 A      2118 A   
   2.75 MeV   1.159E+01  7.988E-01    3.28 um     1874 A      2206 A   
   3.00 MeV   1.222E+01  7.504E-01    3.49 um     1931 A      2285 A   
   3.25 MeV   1.284E+01  7.081E-01    3.69 um     1982 A      2357 A   
   3.50 MeV   1.345E+01  6.708E-01    3.88 um     2027 A      2422 A   
   3.75 MeV   1.405E+01  6.376E-01    4.07 um     2068 A      2483 A   
   4.00 MeV   1.465E+01  6.079E-01    4.25 um     2104 A      2538 A   
   4.50 MeV   1.581E+01  5.569E-01    4.58 um     2194 A      2636 A   
   5.00 MeV   1.694E+01  5.145E-01    4.90 um     2269 A      2721 A   
   5.50 MeV   1.805E+01  4.787E-01    5.20 um     2333 A      2794 A   
   6.00 MeV   1.912E+01  4.480E-01    5.48 um     2388 A      2860 A   
   6.50 MeV   2.016E+01  4.213E-01    5.75 um     2437 A      2917 A   
   7.00 MeV   2.117E+01  3.980E-01    6.00 um     2479 A      2969 A   
   8.00 MeV   2.307E+01  3.588E-01    6.48 um     2596 A      3059 A   
   9.00 MeV   2.483E+01  3.272E-01    6.92 um     2691 A      3133 A   
  10.00 MeV   2.643E+01  3.012E-01    7.33 um     2771 A      3197 A   
  11.00 MeV   2.790E+01  2.793E-01    7.73 um     2840 A      3252 A   
  12.00 MeV   2.923E+01  2.607E-01    8.10 um     2901 A      3301 A   
  13.00 MeV   3.043E+01  2.445E-01    8.46 um     2955 A      3344 A   
  14.00 MeV   3.153E+01  2.304E-01    8.80 um     3004 A      3383 A   
  15.00 MeV   3.253E+01  2.180E-01    9.13 um     3050 A      3419 A   
  16.00 MeV   3.345E+01  2.069E-01    9.46 um     3091 A      3452 A   
  17.00 MeV   3.428E+01  1.970E-01    9.77 um     3130 A      3482 A   
  18.00 MeV   3.504E+01  1.881E-01   10.08 um     3167 A      3510 A   
  20.00 MeV   3.639E+01  1.726E-01   10.68 um     3289 A      3560 A   
  22.50 MeV   3.778E+01  1.568E-01   11.40 um     3455 A      3616 A   
  25.00 MeV   3.890E+01  1.438E-01   12.10 um     3603 A      3665 A   
  27.50 MeV   3.979E+01  1.329E-01   12.78 um     3737 A      3709 A   
  30.00 MeV   4.050E+01  1.237E-01   13.44 um     3862 A      3750 A   
  32.50 MeV   4.104E+01  1.157E-01   14.10 um     3979 A      3787 A   
  35.00 MeV   4.144E+01  1.088E-01   14.75 um     4090 A      3822 A   
  37.50 MeV   4.173E+01  1.027E-01   15.40 um     4196 A      3854 A   
  40.00 MeV   4.191E+01  9.734E-02   16.04 um     4298 A      3885 A   
  45.00 MeV   4.205E+01  8.818E-02   17.31 um     4671 A      3943 A   
  50.00 MeV   4.194E+01  8.070E-02   18.59 um     5016 A      3997 A   
  55.00 MeV   4.167E+01  7.447E-02   19.88 um     5341 A      4048 A   
  60.00 MeV   4.128E+01  6.918E-02   21.17 um     5652 A      4097 A   
  65.00 MeV   4.081E+01  6.464E-02   22.48 um     5953 A      4145 A   
  70.00 MeV   4.028E+01  6.069E-02   23.80 um     6246 A      4191 A   
  80.00 MeV   3.915E+01  5.416E-02   26.51 um     7333 A      4281 A   
  90.00 MeV   3.797E+01  4.897E-02   29.29 um     8333 A      4369 A   
 100.00 MeV   3.680E+01  4.474E-02   32.16 um     9278 A      4457 A   
 110.00 MeV   3.567E+01  4.122E-02   35.13 um     1.02 um     4545 A   
 120.00 MeV   3.511E+01  3.825E-02   38.16 um     1.11 um     4634 A   
 130.00 MeV   3.447E+01  3.569E-02   41.25 um     1.19 um     4723 A   
 140.00 MeV   3.356E+01  3.348E-02   44.41 um     1.27 um     4813 A   
 150.00 MeV   3.262E+01  3.154E-02   47.66 um     1.35 um     4905 A   
 160.00 MeV   3.174E+01  2.982E-02   51.00 um     1.43 um     4998 A   
 170.00 MeV   3.092E+01  2.829E-02   54.43 um     1.51 um     5094 A   
 180.00 MeV   3.015E+01  2.692E-02   57.95 um     1.59 um     5192 A   
 200.00 MeV   2.875E+01  2.456E-02   65.25 um     1.90 um     5395 A   
 225.00 MeV   2.722E+01  2.216E-02   74.85 um     2.34 um     5664 A   
 250.00 MeV   2.587E+01  2.021E-02   84.98 um     2.74 um     5948 A   
 275.00 MeV   2.468E+01  1.859E-02   95.61 um     3.13 um     6248 A   
 300.00 MeV   2.362E+01  1.723E-02  106.74 um     3.50 um     6565 A   
 325.00 MeV   2.265E+01  1.606E-02  118.36 um     3.87 um     6898 A   
 350.00 MeV   2.178E+01  1.504E-02  130.45 um     4.23 um     7246 A   
 375.00 MeV   2.097E+01  1.416E-02  143.03 um     4.59 um     7610 A   
 400.00 MeV   2.023E+01  1.337E-02  156.07 um     4.95 um     7989 A   
 450.00 MeV   1.892E+01  1.205E-02  183.54 um     6.30 um     8792 A   
 500.00 MeV   1.777E+01  1.098E-02  212.86 um     7.54 um     9653 A   
 550.00 MeV   1.677E+01  1.009E-02  243.99 um     8.73 um     1.06 um  
 600.00 MeV   1.588E+01  9.341E-03  276.94 um     9.90 um     1.15 um  
 650.00 MeV   1.508E+01  8.700E-03  311.67 um    11.05 um     1.26 um  
 700.00 MeV   1.436E+01  8.145E-03  348.19 um    12.20 um     1.36 um  
 800.00 MeV   1.313E+01  7.232E-03  426.50 um    16.49 um     1.60 um  
 900.00 MeV   1.210E+01  6.511E-03  511.82 um    20.44 um     1.85 um  
   1.00 GeV   1.123E+01  5.926E-03  604.06 um    24.25 um     2.11 um  
   1.10 GeV   1.049E+01  5.442E-03  703.11 um    28.01 um     2.40 um  
   1.20 GeV   9.855E+00  5.034E-03  808.84 um    31.76 um     2.71 um  
   1.30 GeV   9.301E+00  4.685E-03  921.14 um    35.51 um     3.03 um  
   1.40 GeV   8.816E+00  4.384E-03    1.04 mm    39.29 um     3.37 um  
   1.50 GeV   8.387E+00  4.120E-03    1.16 mm    43.09 um     3.73 um  
   1.60 GeV   8.005E+00  3.888E-03    1.30 mm    46.92 um     4.10 um  
   1.70 GeV   7.659E+00  3.682E-03    1.43 mm    50.79 um     4.49 um  
   1.80 GeV   7.338E+00  3.497E-03    1.58 mm    54.69 um     4.90 um  
   2.00 GeV   6.779E+00  3.181E-03    1.88 mm    69.67 um     5.75 um  
   2.25 GeV   6.203E+00  2.860E-03    2.30 mm    91.08 um     6.91 um  
   2.50 GeV   5.729E+00  2.600E-03    2.75 mm   111.21 um     8.15 um  
   2.75 GeV   5.332E+00  2.386E-03    3.23 mm   130.78 um     9.49 um  
   3.00 GeV   4.990E+00  2.205E-03    3.75 mm   150.14 um    10.91 um  
   3.25 GeV   4.687E+00  2.051E-03    4.31 mm   169.50 um    12.41 um  
   3.50 GeV   4.423E+00  1.918E-03    4.90 mm   188.97 um    14.01 um  
   3.75 GeV   4.192E+00  1.801E-03    5.53 mm   208.60 um    15.68 um  
   4.00 GeV   3.987E+00  1.699E-03    6.18 mm   228.41 um    17.44 um  
   4.50 GeV   3.642E+00  1.527E-03    7.59 mm   303.37 um    21.19 um  
   5.00 GeV   3.361E+00  1.387E-03    9.13 mm   373.26 um    25.25 um  
   5.50 GeV   3.128E+00  1.272E-03   10.79 mm   440.88 um    29.60 um  
   6.00 GeV   2.932E+00  1.175E-03   12.56 mm   507.43 um    34.22 um  
   6.50 GeV   2.764E+00  1.092E-03   14.45 mm   573.51 um    39.12 um  
   7.00 GeV   2.619E+00  1.021E-03   16.45 mm   639.43 um    44.26 um  
   8.00 GeV   2.380E+00  9.037E-04   20.76 mm   883.42 um    55.28 um  
   9.00 GeV   2.192E+00  8.115E-04   25.47 mm     1.11 mm    67.19 um  
  10.00 GeV   2.041E+00  7.369E-04   30.55 mm     1.32 mm    79.92 um  
  11.00 GeV   1.916E+00  6.754E-04   35.99 mm     1.53 mm    93.40 um  
  12.00 GeV   1.811E+00  6.236E-04   41.76 mm     1.73 mm   107.58 um  
  13.00 GeV   1.722E+00  5.795E-04   47.85 mm     1.93 mm   122.40 um  
  14.00 GeV   1.645E+00  5.414E-04   54.24 mm     2.14 mm   137.80 um  
  15.00 GeV   1.578E+00  5.082E-04   60.92 mm     2.34 mm   153.74 um  
  16.00 GeV   1.520E+00  4.790E-04   67.86 mm     2.53 mm   170.18 um  
  17.00 GeV   1.468E+00  4.530E-04   75.06 mm     2.73 mm   187.08 um  
  18.00 GeV   1.422E+00  4.298E-04   82.50 mm     2.93 mm   204.40 um  
  20.00 GeV   1.344E+00  3.901E-04   98.06 mm     3.66 mm   240.19 um  
  22.40 GeV   1.269E+00  3.515E-04  117.82 mm     4.61 mm   284.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
