 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.441E-01  5.864E+00     149 A        29 A        21 A   
   5.00 keV   3.628E-01  6.119E+00     157 A        30 A        22 A   
   5.50 keV   3.805E-01  6.354E+00     165 A        31 A        23 A   
   6.00 keV   3.974E-01  6.572E+00     172 A        33 A        24 A   
   6.50 keV   4.136E-01  6.776E+00     179 A        34 A        25 A   
   7.00 keV   4.292E-01  6.968E+00     186 A        35 A        26 A   
   8.00 keV   4.589E-01  7.318E+00     200 A        37 A        27 A   
   9.00 keV   4.867E-01  7.632E+00     212 A        39 A        29 A   
  10.00 keV   5.130E-01  7.916E+00     225 A        41 A        31 A   
  11.00 keV   5.381E-01  8.175E+00     236 A        42 A        32 A   
  12.00 keV   5.620E-01  8.414E+00     248 A        44 A        34 A   
  13.00 keV   5.849E-01  8.634E+00     259 A        46 A        35 A   
  14.00 keV   6.070E-01  8.838E+00     270 A        47 A        36 A   
  15.00 keV   6.283E-01  9.029E+00     281 A        49 A        38 A   
  16.00 keV   6.489E-01  9.207E+00     291 A        50 A        39 A   
  17.00 keV   6.689E-01  9.375E+00     301 A        52 A        40 A   
  18.00 keV   6.883E-01  9.532E+00     311 A        53 A        41 A   
  20.00 keV   7.255E-01  9.821E+00     331 A        56 A        44 A   
  22.50 keV   7.695E-01  1.014E+01     355 A        59 A        47 A   
  25.00 keV   8.111E-01  1.043E+01     378 A        62 A        50 A   
  27.50 keV   8.507E-01  1.068E+01     400 A        65 A        52 A   
  30.00 keV   8.886E-01  1.091E+01     422 A        68 A        55 A   
  32.50 keV   9.249E-01  1.111E+01     444 A        70 A        57 A   
  35.00 keV   9.598E-01  1.130E+01     465 A        73 A        60 A   
  37.50 keV   9.935E-01  1.147E+01     485 A        76 A        62 A   
  40.00 keV   1.026E+00  1.163E+01     506 A        78 A        65 A   
  45.00 keV   1.088E+00  1.190E+01     546 A        83 A        69 A   
  50.00 keV   1.147E+00  1.214E+01     585 A        88 A        74 A   
  55.00 keV   1.203E+00  1.235E+01     623 A        93 A        78 A   
  60.00 keV   1.257E+00  1.252E+01     661 A        97 A        82 A   
  65.00 keV   1.308E+00  1.268E+01     698 A       102 A        86 A   
  70.00 keV   1.357E+00  1.282E+01     734 A       106 A        91 A   
  80.00 keV   1.451E+00  1.305E+01     806 A       115 A        98 A   
  90.00 keV   1.539E+00  1.322E+01     877 A       123 A       106 A   
 100.00 keV   1.622E+00  1.337E+01     946 A       131 A       113 A   
 110.00 keV   1.702E+00  1.348E+01    1015 A       139 A       121 A   
 120.00 keV   1.777E+00  1.356E+01    1082 A       146 A       128 A   
 130.00 keV   1.850E+00  1.363E+01    1150 A       154 A       135 A   
 140.00 keV   1.920E+00  1.368E+01    1216 A       161 A       142 A   
 150.00 keV   1.987E+00  1.372E+01    1282 A       168 A       148 A   
 160.00 keV   2.052E+00  1.374E+01    1348 A       175 A       155 A   
 170.00 keV   2.115E+00  1.376E+01    1414 A       182 A       162 A   
 180.00 keV   2.177E+00  1.377E+01    1479 A       189 A       168 A   
 200.00 keV   2.294E+00  1.376E+01    1609 A       203 A       181 A   
 225.00 keV   2.434E+00  1.372E+01    1770 A       220 A       197 A   
 250.00 keV   2.565E+00  1.366E+01    1931 A       237 A       212 A   
 275.00 keV   2.812E+00  1.358E+01    2090 A       253 A       228 A   
 300.00 keV   3.070E+00  1.349E+01    2249 A       269 A       242 A   
 325.00 keV   3.243E+00  1.339E+01    2406 A       284 A       257 A   
 350.00 keV   3.367E+00  1.329E+01    2562 A       299 A       271 A   
 375.00 keV   3.460E+00  1.318E+01    2719 A       314 A       286 A   
 400.00 keV   3.535E+00  1.306E+01    2877 A       329 A       300 A   
 450.00 keV   3.660E+00  1.284E+01    3193 A       359 A       328 A   
 500.00 keV   3.778E+00  1.260E+01    3511 A       389 A       356 A   
 550.00 keV   3.902E+00  1.238E+01    3832 A       418 A       383 A   
 600.00 keV   4.035E+00  1.215E+01    4155 A       446 A       411 A   
 650.00 keV   4.180E+00  1.193E+01    4480 A       474 A       438 A   
 700.00 keV   4.333E+00  1.172E+01    4806 A       502 A       465 A   
 800.00 keV   4.659E+00  1.132E+01    5462 A       559 A       519 A   
 900.00 keV   4.998E+00  1.094E+01    6121 A       614 A       572 A   
   1.00 MeV   5.337E+00  1.059E+01    6782 A       667 A       624 A   
   1.10 MeV   5.668E+00  1.026E+01    7444 A       718 A       676 A   
   1.20 MeV   5.985E+00  9.954E+00    8106 A       767 A       726 A   
   1.30 MeV   6.286E+00  9.669E+00    8767 A       814 A       776 A   
   1.40 MeV   6.568E+00  9.402E+00    9428 A       860 A       826 A   
   1.50 MeV   6.832E+00  9.152E+00    1.01 um      905 A       874 A   
   1.60 MeV   7.079E+00  8.917E+00    1.08 um      948 A       922 A   
   1.70 MeV   7.311E+00  8.696E+00    1.14 um      990 A       970 A   
   1.80 MeV   7.528E+00  8.488E+00    1.21 um     1031 A      1016 A   
   2.00 MeV   7.928E+00  8.104E+00    1.34 um     1118 A      1108 A   
   2.25 MeV   8.378E+00  7.679E+00    1.50 um     1224 A      1220 A   
   2.50 MeV   8.788E+00  7.304E+00    1.67 um     1324 A      1328 A   
   2.75 MeV   9.172E+00  6.969E+00    1.83 um     1418 A      1434 A   
   3.00 MeV   9.537E+00  6.669E+00    2.00 um     1507 A      1537 A   
   3.25 MeV   9.889E+00  6.397E+00    2.16 um     1592 A      1637 A   
   3.50 MeV   1.023E+01  6.151E+00    2.32 um     1673 A      1735 A   
   3.75 MeV   1.057E+01  5.926E+00    2.49 um     1750 A      1830 A   
   4.00 MeV   1.090E+01  5.719E+00    2.65 um     1824 A      1923 A   
   4.50 MeV   1.156E+01  5.353E+00    2.96 um     1987 A      2101 A   
   5.00 MeV   1.223E+01  5.037E+00    3.28 um     2135 A      2269 A   
   5.50 MeV   1.290E+01  4.762E+00    3.58 um     2269 A      2428 A   
   6.00 MeV   1.358E+01  4.520E+00    3.88 um     2392 A      2579 A   
   6.50 MeV   1.428E+01  4.304E+00    4.17 um     2504 A      2721 A   
   7.00 MeV   1.500E+01  4.111E+00    4.45 um     2607 A      2855 A   
   8.00 MeV   1.647E+01  3.779E+00    4.99 um     2840 A      3101 A   
   9.00 MeV   1.799E+01  3.503E+00    5.51 um     3035 A      3319 A   
  10.00 MeV   1.955E+01  3.270E+00    5.99 um     3199 A      3514 A   
  11.00 MeV   2.114E+01  3.069E+00    6.44 um     3340 A      3687 A   
  12.00 MeV   2.275E+01  2.895E+00    6.87 um     3461 A      3842 A   
  13.00 MeV   2.437E+01  2.741E+00    7.28 um     3567 A      3982 A   
  14.00 MeV   2.599E+01  2.605E+00    7.66 um     3659 A      4108 A   
  15.00 MeV   2.759E+01  2.484E+00    8.03 um     3741 A      4221 A   
  16.00 MeV   2.918E+01  2.374E+00    8.38 um     3814 A      4325 A   
  17.00 MeV   3.075E+01  2.275E+00    8.71 um     3879 A      4419 A   
  18.00 MeV   3.229E+01  2.185E+00    9.02 um     3937 A      4506 A   
  20.00 MeV   3.526E+01  2.027E+00    9.62 um     4082 A      4659 A   
  22.50 MeV   3.878E+01  1.862E+00   10.31 um     4252 A      4820 A   
  25.00 MeV   4.204E+01  1.724E+00   10.95 um     4392 A      4957 A   
  27.50 MeV   4.506E+01  1.607E+00   11.54 um     4509 A      5074 A   
  30.00 MeV   4.784E+01  1.507E+00   12.10 um     4609 A      5176 A   
  32.50 MeV   5.043E+01  1.419E+00   12.63 um     4697 A      5266 A   
  35.00 MeV   5.282E+01  1.342E+00   13.13 um     4776 A      5346 A   
  37.50 MeV   5.505E+01  1.274E+00   13.62 um     4846 A      5419 A   
  40.00 MeV   5.713E+01  1.213E+00   14.09 um     4910 A      5485 A   
  45.00 MeV   6.092E+01  1.109E+00   14.98 um     5101 A      5600 A   
  50.00 MeV   6.429E+01  1.023E+00   15.82 um     5265 A      5700 A   
  55.00 MeV   6.733E+01  9.497E-01   16.63 um     5408 A      5787 A   
  60.00 MeV   7.008E+01  8.874E-01   17.40 um     5536 A      5863 A   
  65.00 MeV   7.258E+01  8.335E-01   18.14 um     5652 A      5932 A   
  70.00 MeV   7.485E+01  7.863E-01   18.86 um     5757 A      5995 A   
  80.00 MeV   7.884E+01  7.075E-01   20.25 um     6105 A      6104 A   
  90.00 MeV   8.219E+01  6.441E-01   21.57 um     6405 A      6199 A   
 100.00 MeV   8.503E+01  5.920E-01   22.85 um     6671 A      6281 A   
 110.00 MeV   8.744E+01  5.483E-01   24.09 um     6911 A      6355 A   
 120.00 MeV   8.950E+01  5.110E-01   25.29 um     7131 A      6423 A   
 130.00 MeV   9.128E+01  4.789E-01   26.48 um     7335 A      6484 A   
 140.00 MeV   9.281E+01  4.509E-01   27.64 um     7527 A      6541 A   
 150.00 MeV   9.413E+01  4.262E-01   28.78 um     7707 A      6594 A   
 160.00 MeV   9.528E+01  4.042E-01   29.91 um     7880 A      6644 A   
 170.00 MeV   9.627E+01  3.846E-01   31.03 um     8044 A      6691 A   
 180.00 MeV   9.714E+01  3.669E-01   32.14 um     8202 A      6736 A   
 200.00 MeV   9.853E+01  3.364E-01   34.33 um     8779 A      6820 A   
 225.00 MeV   9.979E+01  3.051E-01   37.03 um     9587 A      6915 A   
 250.00 MeV   1.006E+02  2.795E-01   39.70 um     1.03 um     7003 A   
 275.00 MeV   1.023E+02  2.581E-01   42.34 um     1.10 um     7085 A   
 300.00 MeV   1.041E+02  2.400E-01   44.94 um     1.16 um     7162 A   
 325.00 MeV   1.047E+02  2.244E-01   47.51 um     1.22 um     7234 A   
 350.00 MeV   1.047E+02  2.108E-01   50.07 um     1.27 um     7303 A   
 375.00 MeV   1.046E+02  1.989E-01   52.63 um     1.32 um     7369 A   
 400.00 MeV   1.045E+02  1.884E-01   55.20 um     1.37 um     7433 A   
 450.00 MeV   1.041E+02  1.705E-01   60.35 um     1.55 um     7555 A   
 500.00 MeV   1.035E+02  1.559E-01   65.52 um     1.72 um     7673 A   
 550.00 MeV   1.029E+02  1.437E-01   70.72 um     1.87 um     7786 A   
 600.00 MeV   1.021E+02  1.334E-01   75.96 um     2.01 um     7896 A   
 650.00 MeV   1.012E+02  1.246E-01   81.24 um     2.15 um     8003 A   
 700.00 MeV   1.003E+02  1.169E-01   86.57 um     2.27 um     8109 A   
 800.00 MeV   9.834E+01  1.042E-01   97.38 um     2.74 um     8317 A   
 900.00 MeV   9.624E+01  9.418E-02  108.43 um     3.16 um     8523 A   
   1.00 GeV   9.405E+01  8.598E-02  119.72 um     3.54 um     8728 A   
   1.10 GeV   9.183E+01  7.917E-02  131.28 um     3.90 um     8934 A   
   1.20 GeV   8.960E+01  7.341E-02  143.13 um     4.24 um     9141 A   
   1.30 GeV   8.738E+01  6.848E-02  155.27 um     4.58 um     9352 A   
   1.40 GeV   8.519E+01  6.420E-02  167.73 um     4.91 um     9566 A   
   1.50 GeV   8.305E+01  6.045E-02  180.51 um     5.23 um     9784 A   
   1.60 GeV   8.096E+01  5.714E-02  193.61 um     5.55 um     1.00 um  
   1.70 GeV   7.893E+01  5.419E-02  207.06 um     5.87 um     1.02 um  
   1.80 GeV   7.697E+01  5.155E-02  220.85 um     6.18 um     1.05 um  
   2.00 GeV   7.326E+01  4.700E-02  249.48 um     7.39 um     1.10 um  
   2.25 GeV   6.902E+01  4.238E-02  287.27 um     9.12 um     1.16 um  
   2.50 GeV   6.522E+01  3.863E-02  327.33 um    10.74 um     1.23 um  
   2.75 GeV   6.184E+01  3.552E-02  369.65 um    12.30 um     1.30 um  
   3.00 GeV   5.883E+01  3.290E-02  414.21 um    13.82 um     1.38 um  
   3.25 GeV   5.616E+01  3.065E-02  460.97 um    15.32 um     1.46 um  
   3.50 GeV   5.381E+01  2.870E-02  509.86 um    16.81 um     1.54 um  
   3.75 GeV   5.173E+01  2.700E-02  560.80 um    18.29 um     1.63 um  
   4.00 GeV   4.984E+01  2.550E-02  613.73 um    19.76 um     1.73 um  
   4.50 GeV   4.635E+01  2.297E-02  725.58 um    25.32 um     1.92 um  
   5.00 GeV   4.337E+01  2.092E-02  845.48 um    30.48 um     2.14 um  
   5.50 GeV   4.080E+01  1.921E-02  973.28 um    35.44 um     2.36 um  
   6.00 GeV   3.855E+01  1.778E-02    1.11 mm    40.29 um     2.60 um  
   6.50 GeV   3.657E+01  1.655E-02    1.25 mm    45.10 um     2.86 um  
   7.00 GeV   3.482E+01  1.549E-02    1.40 mm    49.88 um     3.12 um  
   8.00 GeV   3.184E+01  1.375E-02    1.73 mm    67.65 um     3.69 um  
   9.00 GeV   2.940E+01  1.237E-02    2.08 mm    83.96 um     4.31 um  
  10.00 GeV   2.738E+01  1.126E-02    2.46 mm    99.62 um     4.97 um  
  11.00 GeV   2.567E+01  1.033E-02    2.86 mm   114.96 um     5.67 um  
  12.00 GeV   2.420E+01  9.555E-03    3.29 mm   130.16 um     6.41 um  
  13.00 GeV   2.293E+01  8.891E-03    3.75 mm   145.30 um     7.19 um  
  14.00 GeV   2.182E+01  8.317E-03    4.23 mm   160.43 um     8.00 um  
  15.00 GeV   2.083E+01  7.815E-03    4.73 mm   175.58 um     8.85 um  
  16.00 GeV   1.996E+01  7.373E-03    5.26 mm   190.77 um     9.73 um  
  17.00 GeV   1.918E+01  6.980E-03    5.81 mm   206.00 um    10.64 um  
  18.00 GeV   1.847E+01  6.629E-03    6.38 mm   221.28 um    11.58 um  
  20.00 GeV   1.726E+01  6.027E-03    7.59 mm   279.28 um    13.56 um  
  22.50 GeV   1.600E+01  5.417E-03    9.21 mm   361.10 um    16.17 um  
  25.00 GeV   1.496E+01  4.924E-03   10.94 mm   436.83 um    18.95 um  
  27.50 GeV   1.410E+01  4.516E-03   12.79 mm   509.29 um    21.86 um  
  30.00 GeV   1.338E+01  4.173E-03   14.75 mm   579.70 um    24.92 um  
  32.50 GeV   1.276E+01  3.880E-03   16.81 mm   648.70 um    28.09 um  
  35.00 GeV   1.222E+01  3.627E-03   18.96 mm   716.63 um    31.37 um  
  37.50 GeV   1.176E+01  3.407E-03   21.21 mm   783.70 um    34.75 um  
  40.00 GeV   1.135E+01  3.212E-03   23.53 mm   850.03 um    38.23 um  
  45.00 GeV   1.066E+01  2.885E-03   28.42 mm     1.10 mm    45.43 um  
  50.00 GeV   1.011E+01  2.621E-03   33.60 mm     1.32 mm    52.92 um  
  52.40 GeV   9.898E+00  2.511E-03   36.18 mm     1.37 mm    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
