 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/235Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.425E-01  5.503E+00     163 A        24 A        16 A   
   5.00 keV   9.935E-01  5.788E+00     170 A        25 A        17 A   
   5.50 keV   1.042E+00  6.054E+00     178 A        26 A        18 A   
   6.00 keV   1.088E+00  6.305E+00     185 A        27 A        19 A   
   6.50 keV   1.133E+00  6.541E+00     192 A        28 A        19 A   
   7.00 keV   1.175E+00  6.766E+00     199 A        28 A        20 A   
   8.00 keV   1.257E+00  7.184E+00     211 A        30 A        21 A   
   9.00 keV   1.333E+00  7.566E+00     223 A        32 A        22 A   
  10.00 keV   1.405E+00  7.919E+00     235 A        33 A        23 A   
  11.00 keV   1.474E+00  8.246E+00     245 A        34 A        24 A   
  12.00 keV   1.539E+00  8.552E+00     256 A        36 A        25 A   
  13.00 keV   1.602E+00  8.839E+00     266 A        37 A        26 A   
  14.00 keV   1.662E+00  9.109E+00     276 A        38 A        27 A   
  15.00 keV   1.721E+00  9.365E+00     285 A        39 A        28 A   
  16.00 keV   1.777E+00  9.607E+00     295 A        40 A        29 A   
  17.00 keV   1.832E+00  9.837E+00     304 A        41 A        30 A   
  18.00 keV   1.885E+00  1.006E+01     312 A        42 A        31 A   
  20.00 keV   1.987E+00  1.047E+01     329 A        44 A        32 A   
  22.50 keV   2.107E+00  1.093E+01     350 A        46 A        34 A   
  25.00 keV   2.221E+00  1.136E+01     369 A        49 A        36 A   
  27.50 keV   2.330E+00  1.175E+01     388 A        51 A        38 A   
  30.00 keV   2.434E+00  1.211E+01     406 A        52 A        39 A   
  32.50 keV   2.533E+00  1.244E+01     424 A        54 A        41 A   
  35.00 keV   2.629E+00  1.275E+01     441 A        56 A        43 A   
  37.50 keV   2.721E+00  1.303E+01     458 A        58 A        44 A   
  40.00 keV   2.810E+00  1.330E+01     474 A        59 A        46 A   
  45.00 keV   2.980E+00  1.380E+01     506 A        63 A        48 A   
  50.00 keV   3.142E+00  1.424E+01     537 A        66 A        51 A   
  55.00 keV   3.295E+00  1.464E+01     566 A        69 A        54 A   
  60.00 keV   3.442E+00  1.500E+01     595 A        71 A        56 A   
  65.00 keV   3.582E+00  1.534E+01     623 A        74 A        59 A   
  70.00 keV   3.717E+00  1.564E+01     650 A        77 A        61 A   
  80.00 keV   3.974E+00  1.618E+01     703 A        82 A        66 A   
  90.00 keV   4.215E+00  1.665E+01     755 A        87 A        70 A   
 100.00 keV   4.443E+00  1.706E+01     804 A        91 A        74 A   
 110.00 keV   4.660E+00  1.742E+01     852 A        95 A        78 A   
 120.00 keV   4.867E+00  1.774E+01     899 A        99 A        82 A   
 130.00 keV   5.066E+00  1.803E+01     945 A       103 A        86 A   
 140.00 keV   5.257E+00  1.829E+01     990 A       107 A        90 A   
 150.00 keV   5.442E+00  1.852E+01    1034 A       111 A        93 A   
 160.00 keV   5.620E+00  1.873E+01    1078 A       115 A        97 A   
 170.00 keV   5.793E+00  1.893E+01    1121 A       118 A       100 A   
 180.00 keV   5.961E+00  1.910E+01    1163 A       122 A       104 A   
 200.00 keV   6.283E+00  1.941E+01    1246 A       129 A       110 A   
 225.00 keV   6.665E+00  1.973E+01    1347 A       137 A       118 A   
 250.00 keV   7.025E+00  1.998E+01    1445 A       145 A       126 A   
 275.00 keV   7.368E+00  2.019E+01    1542 A       153 A       133 A   
 300.00 keV   7.696E+00  2.037E+01    1636 A       160 A       141 A   
 325.00 keV   8.010E+00  2.051E+01    1730 A       167 A       147 A   
 350.00 keV   8.312E+00  2.062E+01    1821 A       174 A       154 A   
 375.00 keV   8.604E+00  2.071E+01    1912 A       181 A       161 A   
 400.00 keV   8.886E+00  2.078E+01    2001 A       188 A       167 A   
 450.00 keV   9.425E+00  2.088E+01    2177 A       201 A       180 A   
 500.00 keV   1.012E+01  2.094E+01    2349 A       214 A       192 A   
 550.00 keV   1.076E+01  2.095E+01    2518 A       226 A       204 A   
 600.00 keV   1.123E+01  2.094E+01    2683 A       238 A       215 A   
 650.00 keV   1.159E+01  2.090E+01    2847 A       249 A       226 A   
 700.00 keV   1.188E+01  2.084E+01    3009 A       260 A       237 A   
 800.00 keV   1.232E+01  2.069E+01    3331 A       283 A       258 A   
 900.00 keV   1.265E+01  2.051E+01    3652 A       305 A       279 A   
   1.00 MeV   1.293E+01  2.030E+01    3971 A       327 A       299 A   
   1.10 MeV   1.318E+01  2.008E+01    4290 A       347 A       319 A   
   1.20 MeV   1.343E+01  1.985E+01    4609 A       367 A       338 A   
   1.30 MeV   1.368E+01  1.961E+01    4928 A       387 A       357 A   
   1.40 MeV   1.393E+01  1.938E+01    5247 A       406 A       376 A   
   1.50 MeV   1.418E+01  1.914E+01    5566 A       425 A       395 A   
   1.60 MeV   1.444E+01  1.890E+01    5884 A       443 A       413 A   
   1.70 MeV   1.469E+01  1.867E+01    6203 A       461 A       432 A   
   1.80 MeV   1.495E+01  1.844E+01    6522 A       479 A       450 A   
   2.00 MeV   1.546E+01  1.800E+01    7158 A       517 A       485 A   
   2.25 MeV   1.608E+01  1.747E+01    7952 A       565 A       529 A   
   2.50 MeV   1.667E+01  1.697E+01    8744 A       610 A       572 A   
   2.75 MeV   1.722E+01  1.650E+01    9535 A       653 A       613 A   
   3.00 MeV   1.773E+01  1.605E+01    1.03 um      694 A       654 A   
   3.25 MeV   1.821E+01  1.563E+01    1.11 um      734 A       695 A   
   3.50 MeV   1.866E+01  1.524E+01    1.19 um      772 A       734 A   
   3.75 MeV   1.907E+01  1.487E+01    1.27 um      809 A       773 A   
   4.00 MeV   1.947E+01  1.452E+01    1.35 um      845 A       812 A   
   4.50 MeV   2.018E+01  1.387E+01    1.50 um      927 A       887 A   
   5.00 MeV   2.083E+01  1.329E+01    1.66 um     1003 A       960 A   
   5.50 MeV   2.140E+01  1.276E+01    1.82 um     1075 A      1031 A   
   6.00 MeV   2.191E+01  1.228E+01    1.97 um     1143 A      1101 A   
   6.50 MeV   2.237E+01  1.184E+01    2.13 um     1208 A      1169 A   
   7.00 MeV   2.278E+01  1.143E+01    2.29 um     1270 A      1236 A   
   8.00 MeV   2.349E+01  1.072E+01    2.60 um     1423 A      1366 A   
   9.00 MeV   2.408E+01  1.010E+01    2.91 um     1562 A      1492 A   
  10.00 MeV   2.461E+01  9.558E+00    3.22 um     1691 A      1614 A   
  11.00 MeV   2.509E+01  9.082E+00    3.54 um     1811 A      1733 A   
  12.00 MeV   2.555E+01  8.658E+00    3.85 um     1925 A      1849 A   
  13.00 MeV   2.602E+01  8.278E+00    4.16 um     2033 A      1962 A   
  14.00 MeV   2.649E+01  7.936E+00    4.47 um     2136 A      2071 A   
  15.00 MeV   2.699E+01  7.625E+00    4.78 um     2233 A      2178 A   
  16.00 MeV   2.752E+01  7.341E+00    5.09 um     2326 A      2282 A   
  17.00 MeV   2.807E+01  7.080E+00    5.40 um     2414 A      2384 A   
  18.00 MeV   2.866E+01  6.840E+00    5.70 um     2499 A      2482 A   
  20.00 MeV   2.995E+01  6.413E+00    6.30 um     2721 A      2670 A   
  22.50 MeV   3.176E+01  5.958E+00    7.02 um     2999 A      2888 A   
  25.00 MeV   3.377E+01  5.572E+00    7.72 um     3236 A      3089 A   
  27.50 MeV   3.597E+01  5.238E+00    8.38 um     3441 A      3273 A   
  30.00 MeV   3.832E+01  4.948E+00    9.02 um     3619 A      3441 A   
  32.50 MeV   4.079E+01  4.692E+00    9.62 um     3774 A      3594 A   
  35.00 MeV   4.336E+01  4.464E+00   10.20 um     3910 A      3734 A   
  37.50 MeV   4.599E+01  4.260E+00   10.74 um     4030 A      3861 A   
  40.00 MeV   4.867E+01  4.076E+00   11.27 um     4136 A      3978 A   
  45.00 MeV   5.409E+01  3.758E+00   12.24 um     4423 A      4182 A   
  50.00 MeV   5.950E+01  3.491E+00   13.12 um     4651 A      4356 A   
  55.00 MeV   6.480E+01  3.263E+00   13.94 um     4836 A      4504 A   
  60.00 MeV   6.994E+01  3.066E+00   14.70 um     4991 A      4633 A   
  65.00 MeV   7.490E+01  2.894E+00   15.42 um     5123 A      4746 A   
  70.00 MeV   7.965E+01  2.743E+00   16.09 um     5237 A      4846 A   
  80.00 MeV   8.853E+01  2.487E+00   17.33 um     5565 A      5015 A   
  90.00 MeV   9.657E+01  2.279E+00   18.46 um     5824 A      5153 A   
 100.00 MeV   1.038E+02  2.107E+00   19.51 um     6036 A      5270 A   
 110.00 MeV   1.103E+02  1.961E+00   20.49 um     6217 A      5369 A   
 120.00 MeV   1.161E+02  1.835E+00   21.42 um     6374 A      5457 A   
 130.00 MeV   1.213E+02  1.727E+00   22.32 um     6514 A      5534 A   
 140.00 MeV   1.259E+02  1.631E+00   23.17 um     6640 A      5603 A   
 150.00 MeV   1.300E+02  1.547E+00   24.00 um     6756 A      5666 A   
 160.00 MeV   1.336E+02  1.471E+00   24.81 um     6863 A      5724 A   
 170.00 MeV   1.368E+02  1.404E+00   25.60 um     6962 A      5777 A   
 180.00 MeV   1.397E+02  1.342E+00   26.37 um     7056 A      5826 A   
 200.00 MeV   1.445E+02  1.236E+00   27.86 um     7384 A      5916 A   
 225.00 MeV   1.491E+02  1.126E+00   29.68 um     7834 A      6014 A   
 250.00 MeV   1.525E+02  1.036E+00   31.45 um     8238 A      6102 A   
 275.00 MeV   1.550E+02  9.600E-01   33.19 um     8608 A      6181 A   
 300.00 MeV   1.569E+02  8.954E-01   34.90 um     8953 A      6254 A   
 325.00 MeV   1.582E+02  8.395E-01   36.60 um     9278 A      6321 A   
 350.00 MeV   1.592E+02  7.907E-01   38.28 um     9588 A      6385 A   
 375.00 MeV   1.598E+02  7.478E-01   39.96 um     9885 A      6445 A   
 400.00 MeV   1.603E+02  7.096E-01   41.63 um     1.02 um     6502 A   
 450.00 MeV   1.606E+02  6.445E-01   44.97 um     1.12 um     6609 A   
 500.00 MeV   1.627E+02  5.912E-01   48.28 um     1.22 um     6709 A   
 550.00 MeV   1.645E+02  5.466E-01   51.55 um     1.30 um     6801 A   
 600.00 MeV   1.642E+02  5.088E-01   54.81 um     1.38 um     6889 A   
 650.00 MeV   1.635E+02  4.761E-01   58.08 um     1.46 um     6973 A   
 700.00 MeV   1.628E+02  4.477E-01   61.37 um     1.53 um     7054 A   
 800.00 MeV   1.614E+02  4.006E-01   67.99 um     1.80 um     7209 A   
 900.00 MeV   1.600E+02  3.630E-01   74.66 um     2.03 um     7357 A   
   1.00 GeV   1.587E+02  3.322E-01   81.39 um     2.24 um     7501 A   
   1.10 GeV   1.574E+02  3.066E-01   88.18 um     2.44 um     7640 A   
   1.20 GeV   1.561E+02  2.849E-01   95.03 um     2.63 um     7776 A   
   1.30 GeV   1.548E+02  2.662E-01  101.94 um     2.80 um     7910 A   
   1.40 GeV   1.535E+02  2.500E-01  108.90 um     2.97 um     8041 A   
   1.50 GeV   1.522E+02  2.357E-01  115.93 um     3.13 um     8172 A   
   1.60 GeV   1.509E+02  2.231E-01  123.01 um     3.29 um     8301 A   
   1.70 GeV   1.496E+02  2.119E-01  130.16 um     3.44 um     8429 A   
   1.80 GeV   1.483E+02  2.018E-01  137.37 um     3.59 um     8557 A   
   2.00 GeV   1.457E+02  1.844E-01  151.98 um     4.14 um     8812 A   
   2.25 GeV   1.424E+02  1.666E-01  170.63 um     4.91 um     9129 A   
   2.50 GeV   1.391E+02  1.522E-01  189.71 um     5.61 um     9447 A   
   2.75 GeV   1.360E+02  1.402E-01  209.24 um     6.25 um     9768 A   
   3.00 GeV   1.329E+02  1.300E-01  229.22 um     6.86 um     1.01 um  
   3.25 GeV   1.298E+02  1.213E-01  249.67 um     7.45 um     1.04 um  
   3.50 GeV   1.269E+02  1.138E-01  270.60 um     8.01 um     1.08 um  
   3.75 GeV   1.241E+02  1.071E-01  292.00 um     8.57 um     1.11 um  
   4.00 GeV   1.215E+02  1.013E-01  313.87 um     9.11 um     1.14 um  
   4.50 GeV   1.165E+02  9.141E-02  359.06 um    11.13 um     1.21 um  
   5.00 GeV   1.120E+02  8.338E-02  406.12 um    12.97 um     1.29 um  
   5.50 GeV   1.079E+02  7.671E-02  455.01 um    14.70 um     1.36 um  
   6.00 GeV   1.043E+02  7.108E-02  505.68 um    16.35 um     1.44 um  
   6.50 GeV   1.010E+02  6.625E-02  558.05 um    17.95 um     1.51 um  
   7.00 GeV   9.805E+01  6.208E-02  612.06 um    19.51 um     1.60 um  
   8.00 GeV   9.216E+01  5.519E-02  725.15 um    25.23 um     1.76 um  
   9.00 GeV   8.700E+01  4.974E-02  845.21 um    30.41 um     1.94 um  
  10.00 GeV   8.248E+01  4.532E-02  972.12 um    35.32 um     2.12 um  
  11.00 GeV   7.847E+01  4.165E-02    1.11 mm    40.06 um     2.32 um  
  12.00 GeV   7.490E+01  3.856E-02    1.25 mm    44.70 um     2.51 um  
  13.00 GeV   7.170E+01  3.592E-02    1.39 mm    49.28 um     2.72 um  
  14.00 GeV   6.882E+01  3.363E-02    1.55 mm    53.83 um     2.94 um  
  15.00 GeV   6.620E+01  3.163E-02    1.71 mm    58.35 um     3.16 um  
  16.00 GeV   6.382E+01  2.986E-02    1.87 mm    62.87 um     3.39 um  
  17.00 GeV   6.164E+01  2.829E-02    2.04 mm    67.38 um     3.62 um  
  18.00 GeV   5.964E+01  2.689E-02    2.22 mm    71.90 um     3.87 um  
  20.00 GeV   5.609E+01  2.447E-02    2.59 mm    89.08 um     4.37 um  
  22.50 GeV   5.234E+01  2.203E-02    3.09 mm   113.41 um     5.03 um  
  25.00 GeV   4.918E+01  2.004E-02    3.62 mm   135.94 um     5.73 um  
  27.50 GeV   4.649E+01  1.840E-02    4.18 mm   157.49 um     6.47 um  
  30.00 GeV   4.416E+01  1.702E-02    4.77 mm   178.45 um     7.23 um  
  32.50 GeV   4.213E+01  1.584E-02    5.40 mm   199.03 um     8.03 um  
  35.00 GeV   4.035E+01  1.482E-02    6.05 mm   219.36 um     8.85 um  
  37.50 GeV   3.876E+01  1.393E-02    6.73 mm   239.50 um     9.70 um  
  40.00 GeV   3.735E+01  1.314E-02    7.43 mm   259.51 um    10.58 um  
  45.00 GeV   3.493E+01  1.182E-02    8.92 mm   334.21 um    12.40 um  
  50.00 GeV   3.294E+01  1.075E-02   10.51 mm   402.46 um    14.30 um  
  55.00 GeV   3.127E+01  9.859E-03   12.18 mm   467.04 um    16.29 um  
  60.00 GeV   2.986E+01  9.113E-03   13.94 mm   529.22 um    18.34 um  
  65.00 GeV   2.864E+01  8.476E-03   15.78 mm   589.66 um    20.46 um  
  70.00 GeV   2.759E+01  7.926E-03   17.69 mm   648.76 um    22.63 um  
  80.00 GeV   2.585E+01  7.022E-03   21.72 mm   863.36 um    27.12 um  
  90.00 GeV   2.448E+01  6.310E-03   26.00 mm     1.05 mm    31.78 um  
  94.00 GeV   2.404E+01  6.066E-03   27.77 mm     1.08 mm    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
